数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002958,青农商行,2020-02-20,5.66,5.98,5.6,5.88,5.68,62228395.0,361026389.0,3266666669.28,32666666669.3
sz002958,青农商行,2020-02-21,5.8,5.91,5.76,5.8,5.88,41130549.0,239097534.0,3222222224.8,32222222224.8
sz002958,青农商行,2020-02-24,5.79,5.85,5.7,5.78,5.8,30540134.0,176064134.0,3211111113.68,32111111113.7
sz002958,青农商行,2020-02-25,5.68,5.73,5.54,5.67,5.78,31783378.0,179530826.0,3150000002.52,31500000002.5
sz002958,青农商行,2020-02-26,5.6,5.97,5.56,5.77,5.67,57239370.0,333351735.0,3205555558.12,32055555558.1
sz002958,青农商行,2020-02-27,5.8,6.2,5.64,5.94,5.77,62462875.0,364164516.0,3300000002.64,33000000002.6
sz002958,青农商行,2020-02-28,5.78,5.93,5.7,5.75,5.94,48430479.0,281079869.0,3194444447.0,31944444447.0
sz002958,青农商行,2020-03-02,5.71,5.92,5.65,5.85,5.75,47108624.0,273551504.0,3250000002.6,32500000002.6
sz002958,青农商行,2020-03-03,5.86,5.94,5.8,5.83,5.85,40147316.0,235583403.0,3238888891.48,32388888891.5
sz002958,青农商行,2020-03-04,5.82,5.85,5.73,5.84,5.83,27760544.0,160755183.0,3244444447.04,32444444447.0
sz002958,青农商行,2020-03-05,5.87,6.09,5.82,5.99,5.84,76294363.0,456525102.0,3327777780.44,33277777780.4
sz002958,青农商行,2020-03-06,5.9,5.93,5.81,5.81,5.99,43126316.0,252744568.0,3227777780.36,32277777780.4
sz002958,青农商行,2020-03-09,5.68,5.73,5.54,5.55,5.81,36416858.0,204915684.0,3083333335.8,30833333335.8
sz002958,青农商行,2020-03-10,5.48,5.63,5.47,5.62,5.55,21833172.0,121659809.0,3122222224.72,31222222224.7
sz002958,青农商行,2020-03-11,5.62,5.69,5.52,5.52,5.62,21666104.0,121118760.0,3066666669.12,30666666669.1
sz002958,青农商行,2020-03-12,5.55,5.68,5.5,5.53,5.52,21941921.0,122410647.0,3072222224.68,30722222224.7
sz002958,青农商行,2020-03-13,5.24,5.73,5.15,5.72,5.53,46853835.0,259205963.0,3177777780.32,31777777780.3
sz002958,青农商行,2020-03-16,5.58,5.64,5.32,5.35,5.72,35760523.0,196901451.0,2972222224.6,29722222224.6
sz002958,青农商行,2020-03-17,5.39,5.5,5.18,5.28,5.35,17461100.0,92998040.0,2933333335.68,29333333335.7
sz002958,青农商行,2020-03-18,5.32,5.34,5.11,5.15,5.28,17199358.0,90220496.0,2861111113.4,28611111113.4
sz002958,青农商行,2020-03-19,5.15,5.22,5.05,5.16,5.15,15844652.0,81362193.0,2866666668.96,28666666669.0
sz002958,青农商行,2020-03-20,5.2,5.22,5.11,5.15,5.16,13329109.0,68885320.0,2861111113.4,28611111113.4
sz002958,青农商行,2020-03-23,5.0,5.03,4.86,4.88,5.15,16617640.0,82417938.0,2711111113.28,27111111113.3
sz002958,青农商行,2020-03-24,4.97,4.98,4.77,4.87,4.88,16130218.0,78544433.0,2705555557.72,27055555557.7
sz002958,青农商行,2020-03-25,4.92,4.97,4.86,4.9,4.87,20379725.0,100229725.0,2722222224.4,27222222224.4
sz002958,青农商行,2020-03-26,4.7,4.86,4.56,4.59,4.9,93113025.0,434095731.0,12357150227.3,25500000002.0
sz002958,青农商行,2020-03-27,4.59,4.63,4.45,4.49,4.59,47143048.0,213216401.0,12087931268.1,24944444446.4
sz002958,青农商行,2020-03-30,4.4,4.44,4.33,4.35,4.49,31851383.0,139025112.0,11711024725.2,24166666668.6
sz002958,青农商行,2020-03-31,4.42,4.44,4.34,4.36,4.35,20962361.0,91613372.0,11737946621.1,24222222224.2
sz002958,青农商行,2020-04-01,4.38,4.59,4.37,4.43,4.36,38067859.0,169604163.0,11926399892.6,24611111113.1
sz002958,青农商行,2020-04-02,4.38,4.45,4.36,4.45,4.43,26139997.0,115161993.0,11980243684.4,24722222224.2
sz002958,青农商行,2020-04-03,4.44,4.5,4.4,4.41,4.45,23766543.0,105645370.0,11872556100.7,24500000002.0
sz002958,青农商行,2020-04-07,4.46,4.49,4.44,4.49,4.41,33296218.0,148851306.0,12087931268.1,24944444446.4
sz002958,青农商行,2020-04-08,4.46,4.47,4.43,4.45,4.49,24557400.0,109218870.0,11980243684.4,24722222224.2
sz002958,青农商行,2020-04-09,4.47,4.48,4.45,4.45,4.45,20617073.0,91978916.0,11980243684.4,24722222224.2
sz002958,青农商行,2020-04-10,4.45,4.46,4.38,4.39,4.45,19429067.0,85806588.0,11818712308.9,24388888890.8
sz002958,青农商行,2020-04-13,4.36,4.37,4.33,4.34,4.39,12782166.0,55567051.0,11684102829.3,24111111113.0
sz002958,青农商行,2020-04-14,4.37,4.41,4.35,4.41,4.34,18994126.0,83202596.0,11872556100.7,24500000002.0
sz002958,青农商行,2020-04-15,4.4,4.41,4.35,4.35,4.41,14124007.0,61762357.0,11711024725.2,24166666668.6
sz002958,青农商行,2020-04-16,4.32,4.4,4.32,4.38,4.35,20418156.0,88975003.0,11791790413.0,24333333335.3
sz002958,青农商行,2020-04-17,4.38,4.39,4.35,4.35,4.38,16556200.0,72302548.0,11711024725.2,24166666668.6
sz002958,青农商行,2020-04-20,4.34,4.36,4.32,4.34,4.35,14082810.0,61074168.0,11684102829.3,24111111113.0
sz002958,青农商行,2020-04-21,4.34,4.35,4.3,4.31,4.34,13630636.0,58910334.0,11603337141.5,23944444446.4
sz002958,青农商行,2020-04-22,4.3,4.31,4.24,4.28,4.31,20648149.0,87965479.0,11522571453.8,23777777779.7
sz002958,青农商行,2020-04-23,4.28,4.28,4.22,4.23,4.28,16050140.0,68261951.0,11387961974.2,23500000001.9
sz002958,青农商行,2020-04-24,4.22,4.24,4.08,4.1,4.23,26912521.0,111639439.0,11037977327.2,22777777779.6
sz002958,青农商行,2020-04-27,4.11,4.51,4.1,4.51,4.1,122121589.0,542615374.0,12141775059.9,25055555557.6
sz002958,青农商行,2020-04-28,4.42,4.51,4.28,4.5,4.51,88470191.0,390478885.0,12114853164.0,25000000002.0
sz002958,青农商行,2020-04-29,4.49,4.58,4.42,4.54,4.5,78137802.0,352236750.0,12222540747.7,25222222224.2
sz002958,青农商行,2020-04-30,4.52,4.57,4.45,4.45,4.54,61086425.0,274428902.0,11980243684.4,24722222224.2
sz002958,青农商行,2020-05-06,4.36,4.45,4.32,4.44,4.45,39084123.0,171732970.0,11953321788.5,24666666668.6
sz002958,青农商行,2020-05-07,4.45,4.45,4.39,4.44,4.44,30122427.0,133062813.0,11953321788.5,24666666668.6
sz002958,青农商行,2020-05-08,4.47,4.57,4.42,4.54,4.44,61170954.0,275712501.0,12222540747.7,25222222224.2
sz002958,青农商行,2020-05-11,4.5,4.53,4.44,4.49,4.54,39424166.0,176859750.0,12087931268.1,24944444446.4
sz002958,青农商行,2020-05-12,4.49,4.5,4.42,4.48,4.49,19635835.0,87525659.0,12061009372.2,24888888890.9
sz002958,青农商行,2020-05-13,4.45,4.5,4.43,4.48,4.48,19967686.0,89111728.0,12061009372.2,24888888890.9
sz002958,青农商行,2020-05-14,4.46,4.46,4.39,4.4,4.48,21420430.0,94789115.0,11845634204.8,24444444446.4
sz002958,青农商行,2020-05-15,4.43,4.44,4.3,4.3,4.4,37844473.0,164896924.0,11576415245.6,23888888890.8
sz002958,青农商行,2020-05-18,4.26,4.37,4.26,4.28,4.3,19815557.0,85539183.0,11522571453.8,23777777779.7
sz002958,青农商行,2020-05-19,4.34,4.35,4.29,4.31,4.28,14546491.0,62734586.0,11603337141.5,23944444446.4
sz002958,青农商行,2020-05-20,4.3,4.64,4.26,4.47,4.31,57360577.0,255051811.0,12034087476.2,24833333335.3
sz002958,青农商行,2020-05-21,4.44,4.51,4.42,4.44,4.47,32797223.0,146070680.0,11953321788.5,24666666668.6
sz002958,青农商行,2020-05-22,4.45,4.45,4.3,4.3,4.44,28552550.0,124688814.0,11576415245.6,23888888890.8
sz002958,青农商行,2020-05-25,4.31,4.32,4.24,4.27,4.3,15974665.0,68195689.0,11495649557.8,23722222224.1
sz002958,青农商行,2020-05-26,4.28,4.31,4.26,4.31,4.27,14549869.0,62334497.0,11603337141.5,23944444446.4
sz002958,青农商行,2020-05-27,4.33,4.47,4.28,4.36,4.31,29451464.0,129031662.0,11737946621.1,24222222224.2
sz002958,青农商行,2020-05-28,4.4,4.48,4.37,4.41,4.36,41388194.0,183274901.0,11872556100.7,24500000002.0
sz002958,青农商行,2020-05-29,4.35,4.37,4.26,4.26,4.41,41571634.0,179086820.0,11468727661.9,23666666668.6
sz002958,青农商行,2020-06-01,4.29,4.42,4.28,4.4,4.26,38293931.0,166993277.0,11845634204.8,24444444446.4
sz002958,青农商行,2020-06-02,4.45,4.54,4.41,4.5,4.4,65240499.0,292384360.0,12114853164.0,25000000002.0
sz002958,青农商行,2020-06-03,4.54,4.57,4.41,4.45,4.5,54916892.0,246820332.0,11980243684.4,24722222224.2
sz002958,青农商行,2020-06-04,4.46,4.48,4.38,4.4,4.45,29711523.0,131196068.0,11845634204.8,24444444446.4
sz002958,青农商行,2020-06-05,4.42,4.42,4.34,4.41,4.4,23818836.0,104344360.0,11872556100.7,24500000002.0
sz002958,青农商行,2020-06-08,4.43,4.43,4.37,4.4,4.41,22830371.0,100397795.0,11845634204.8,24444444446.4
sz002958,青农商行,2020-06-09,4.41,4.52,4.39,4.47,4.4,40422857.0,180541013.0,12034087476.2,24833333335.3
sz002958,青农商行,2020-06-10,4.49,4.5,4.45,4.47,4.47,25668714.0,114932284.0,12034087476.2,24833333335.3
sz002958,青农商行,2020-06-11,4.49,4.63,4.45,4.55,4.47,60993752.0,277792484.0,12249462643.6,25277777779.8
sz002958,青农商行,2020-06-12,4.47,4.65,4.46,4.57,4.55,71860309.0,330211861.0,12303306435.4,25388888890.9
sz002958,青农商行,2020-06-15,4.56,4.64,4.54,4.57,4.57,45407739.0,208234870.0,12303306435.44,25388888890.92
sz002958,青农商行,2020-06-16,4.46,4.47,4.34,4.38,4.42,34957729.0,153138936.0,11791790412.96,24333333335.28
sz002958,青农商行,2020-06-17,4.38,4.38,4.29,4.32,4.38,31371225.0,135423426.0,11630259037.44,24000000001.92
sz002958,青农商行,2020-06-18,4.32,4.35,4.28,4.35,4.32,21335977.0,92141138.0,11711024725.2,24166666668.6
sz002958,青农商行,2020-06-19,4.34,4.46,4.32,4.44,4.35,45364730.0,199664952.0,11953321788.48,24666666668.64
sz002958,青农商行,2020-06-22,4.41,4.55,4.39,4.45,4.44,54160829.0,242103096.0,11980243684.400002,24722222224.2
sz002958,青农商行,2020-06-23,4.43,4.43,4.33,4.36,4.45,32659613.0,142951557.0,11737946621.12,24222222224.16
sz002958,青农商行,2020-06-24,4.37,4.54,4.36,4.45,4.36,53300113.0,237881832.0,11980243684.400002,24722222224.2
sz002958,青农商行,2020-06-29,4.47,4.52,4.38,4.39,4.45,36983428.0,163858819.0,11818712308.88,24388888890.84
sz002958,青农商行,2020-06-30,4.41,4.51,4.35,4.43,4.39,39555412.0,174653479.0,11926399892.56,24611111113.08
sz002958,青农商行,2020-07-01,4.43,4.56,4.38,4.53,4.43,72805013.0,326861157.0,12195618851.76,25166666668.68
sz002958,青农商行,2020-07-02,4.54,4.98,4.53,4.98,4.53,200438935.0,966873367.0,13407104168.16,27666666668.88
sz002958,青农商行,2020-07-03,5.05,5.48,5.0,5.48,4.98,249467920.0,1329181999.0,14753198964.160002,30444444446.88
sz002958,青农商行,2020-07-06,6.0,6.03,5.83,6.03,5.48,127558696.0,766397202.0,16233903239.76,33500000002.68
sz002958,青农商行,2020-07-07,6.63,6.63,6.63,6.63,6.03,45153546.0,299368010.0,17849216994.96,36833333336.28
sz002958,青农商行,2020-07-08,6.66,7.28,6.21,7.16,6.63,545622777.0,3674430563.0,19276077478.72,39777777780.96
sz002958,青农商行,2020-07-09,6.97,7.85,6.8,7.44,7.16,504192490.0,3650399691.0,20029890564.48,41333333336.64
sz002958,青农商行,2020-07-10,7.22,7.38,6.91,6.93,7.44,299450354.0,2133619324.0,18656873872.56,38500000003.08
sz002958,青农商行,2020-07-13,6.73,7.07,6.52,6.8,6.93,263976669.0,1785483694.0,18306889225.6,37777777780.8
sz002958,青农商行,2020-07-14,6.74,7.04,6.65,6.82,6.8,234547803.0,1600853752.0,18360733017.44,37888888891.92
sz002958,青农商行,2020-07-15,6.8,6.87,6.33,6.37,6.82,208570835.0,1369265991.0,17149247701.04,35388888891.72
sz002958,青农商行,2020-07-16,6.3,6.7,6.15,6.21,6.37,218963865.0,1413843349.0,16718497366.32,34500000002.759995
sz002958,青农商行,2020-07-17,6.36,6.45,5.82,5.89,6.21,175908078.0,1078459420.0,15856996696.88,32722222224.84
sz002958,青农商行,2020-07-20,6.03,6.24,5.9,6.16,5.89,167552469.0,1017715857.0,16583887886.72,34222222224.960003
sz002958,青农商行,2020-07-21,6.11,6.14,5.93,5.98,6.16,114618529.0,687605990.0,16099293760.16,33222222224.88
sz002958,青农商行,2020-07-22,6.0,6.27,5.92,6.13,5.98,173842239.0,1065114658.0,16503122198.96,34055555558.28
sz002958,青农商行,2020-07-23,5.96,6.1,5.83,6.04,6.13,143113347.0,853124027.0,16260825135.68,33555555558.24
sz002958,青农商行,2020-07-24,5.98,6.08,5.51,5.56,6.04,143975628.0,829887577.0,14968574131.52,30888888891.36
sz002958,青农商行,2020-07-27,5.61,5.67,5.37,5.5,5.56,76425487.0,420868236.0,14807042756.0,30555555558.000004
sz002958,青农商行,2020-07-28,5.57,5.58,5.42,5.5,5.5,62849895.0,345289743.0,14807042756.0,30555555558.000004
sz002958,青农商行,2020-07-29,5.45,5.73,5.43,5.71,5.5,132012780.0,743962628.0,15372402570.32,31722222224.76
sz002958,青农商行,2020-07-30,5.65,5.67,5.54,5.54,5.71,104666972.0,586484924.0,14914730339.68,30777777780.24
sz002958,青农商行,2020-07-31,5.51,5.79,5.51,5.63,5.54,126533258.0,714940462.0,15157027402.96,31277777780.280003
sz002958,青农商行,2020-08-03,5.79,5.82,5.62,5.75,5.63,127224156.0,725309582.0,15480090154.0,31944444447.0
sz002958,青农商行,2020-08-04,5.74,6.23,5.66,5.96,5.75,262215246.0,1564085258.0,16045449968.320002,33111111113.76
sz002958,青农商行,2020-08-05,5.79,5.82,5.68,5.8,5.96,141024806.0,810853230.0,15614699633.599998,32222222224.8
sz002958,青农商行,2020-08-06,5.77,5.84,5.6,5.78,5.8,114352497.0,654775459.0,15560855841.76,32111111113.68
sz002958,青农商行,2020-08-07,5.7,5.76,5.57,5.6,5.78,85977975.0,485832830.0,15076261715.2,31111111113.6
sz002958,青农商行,2020-08-10,5.55,5.69,5.49,5.63,5.6,76909904.0,431521930.0,15157027402.96,31277777780.280003
sz002958,青农商行,2020-08-11,5.64,5.85,5.55,5.56,5.63,111188794.0,635940378.0,14968574131.52,30888888891.36
sz002958,青农商行,2020-08-12,5.51,5.63,5.49,5.58,5.56,68560803.0,380410936.0,15022417923.36,31000000002.48
sz002958,青农商行,2020-08-13,5.56,5.72,5.53,5.64,5.58,70432146.0,396012964.0,15183949298.88,31333333335.84
sz002958,青农商行,2020-08-14,5.6,5.74,5.56,5.73,5.64,84952931.0,481013788.0,15426246362.16,31833333335.88
sz002958,青农商行,2020-08-17,5.75,6.09,5.75,5.98,5.73,192404533.0,1142155397.0,16099293760.16,33222222224.88
sz002958,青农商行,2020-08-18,5.89,5.92,5.82,5.89,5.98,101862541.0,597033129.0,15856996696.88,32722222224.84
sz002958,青农商行,2020-08-19,5.84,5.89,5.72,5.73,5.89,79099711.0,460802439.0,15426246362.16,31833333335.88
sz002958,青农商行,2020-08-20,5.71,5.78,5.63,5.68,5.73,56383733.0,321746264.0,15291636882.56,31555555558.08
sz002958,青农商行,2020-08-21,5.7,5.77,5.62,5.69,5.68,56653775.0,322179780.0,15318558778.48,31611111113.64
sz002958,青农商行,2020-08-24,5.71,5.72,5.6,5.63,5.69,52459473.0,295832770.0,15157027402.96,31277777780.280003
sz002958,青农商行,2020-08-25,5.55,5.6,5.49,5.51,5.63,66691293.0,369095011.0,14833964651.92,30611111113.56
sz002958,青农商行,2020-08-26,5.49,5.51,5.37,5.39,5.51,48968808.0,265871743.0,14510901900.88,29944444446.840004
sz002958,青农商行,2020-08-27,5.4,5.41,5.28,5.32,5.39,46849632.0,249429536.0,14322448629.44,29555555557.92
sz002958,青农商行,2020-08-28,5.29,5.43,5.27,5.39,5.32,53659975.0,287735661.0,14510901900.88,29944444446.840004
sz002958,青农商行,2020-08-31,5.38,5.45,5.32,5.34,5.39,51632013.0,278486666.0,14376292421.28,29666666669.04
sz002958,青农商行,2020-09-01,5.31,5.34,5.26,5.29,5.34,34889481.0,184749484.0,14241682941.68,29388888891.24
sz002958,青农商行,2020-09-02,5.31,5.32,5.21,5.24,5.29,38241624.0,200819604.0,14107073462.080002,29111111113.44
sz002958,青农商行,2020-09-03,5.26,5.29,5.18,5.18,5.24,38347036.0,200558468.0,13945542086.56,28777777780.08
sz002958,青农商行,2020-09-04,5.12,5.33,5.09,5.24,5.18,53920161.0,279078600.0,14107073462.080002,29111111113.44
sz002958,青农商行,2020-09-07,5.2,5.24,5.12,5.13,5.24,41819272.0,216488953.0,13810932606.96,28500000002.28
sz002958,青农商行,2020-09-08,5.12,5.22,5.11,5.18,5.13,43360059.0,224268887.0,13945542086.56,28777777780.08
sz002958,青农商行,2020-09-09,5.13,5.21,5.13,5.16,5.18,42405186.0,219428143.0,13891698294.72,28666666668.96
sz002958,青农商行,2020-09-10,5.2,5.32,5.15,5.24,5.16,76845664.0,401656647.0,14107073462.080002,29111111113.44
sz002958,青农商行,2020-09-11,5.23,5.23,5.13,5.17,5.24,41664464.0,215623328.0,13918620190.64,28722222224.52
sz002958,青农商行,2020-09-14,5.17,5.42,5.12,5.29,5.17,75050695.0,395082151.0,14241682941.68,29388888891.24
sz002958,青农商行,2020-09-15,5.23,5.38,5.18,5.29,5.29,52556671.0,277263514.0,14241682941.68,29388888891.24
sz002958,青农商行,2020-09-16,5.29,5.4,5.25,5.35,5.29,61972664.0,330834158.0,14403214317.2,29722222224.6
sz002958,青农商行,2020-09-17,5.32,5.36,5.28,5.28,5.35,40588018.0,215382412.0,14214761045.76,29333333335.68
sz002958,青农商行,2020-09-18,5.28,5.47,5.24,5.47,5.28,99351830.0,536003050.0,14726277068.24,30388888891.32
sz002958,青农商行,2020-09-21,5.5,5.53,5.35,5.36,5.47,62809658.0,339008380.0,14430136213.12,29777777780.16
sz002958,青农商行,2020-09-22,5.3,5.52,5.27,5.32,5.36,63172888.0,339134387.0,14322448629.44,29555555557.92
sz002958,青农商行,2020-09-23,5.3,5.32,5.23,5.26,5.32,38846803.0,204714703.0,14160917253.92,29222222224.56
sz002958,青农商行,2020-09-24,5.22,5.25,5.16,5.17,5.26,28655496.0,149080429.0,13918620190.64,28722222224.52
sz002958,青农商行,2020-09-25,5.17,5.22,5.15,5.17,5.17,22517788.0,116708253.0,13918620190.64,28722222224.52
sz002958,青农商行,2020-09-28,5.17,5.2,5.16,5.16,5.17,18293991.0,94767587.0,13891698294.72,28666666668.96
sz002958,青农商行,2020-09-29,5.18,5.21,5.13,5.13,5.16,22934062.0,118528854.0,13810932606.96,28500000002.28
sz002958,青农商行,2020-09-30,5.13,5.17,5.02,5.03,5.13,31253644.0,159142714.0,13541713647.759998,27944444446.68
sz002958,青农商行,2020-10-09,5.09,5.13,5.06,5.12,5.03,20610979.0,105118527.0,13784010711.04,28444444446.72
sz002958,青农商行,2020-10-12,5.12,5.35,5.11,5.28,5.12,52738062.0,276743424.0,14214761045.76,29333333335.68
sz002958,青农商行,2020-10-13,5.27,5.27,5.2,5.25,5.28,29559669.0,154588957.0,14133995358.0,29166666669.0
sz002958,青农商行,2020-10-14,5.25,5.29,5.18,5.19,5.25,26704785.0,139565381.0,13972463982.48,28833333335.640003
sz002958,青农商行,2020-10-15,5.2,5.34,5.19,5.25,5.19,48806736.0,257458948.0,14133995358.0,29166666669.0
sz002958,青农商行,2020-10-16,5.23,5.35,5.21,5.28,5.25,57530907.0,304712916.0,14214761045.76,29333333335.68
sz002958,青农商行,2020-10-19,5.29,5.42,5.23,5.24,5.28,57147175.0,304523100.0,14107073462.080002,29111111113.44
sz002958,青农商行,2020-10-20,5.23,5.24,5.09,5.17,5.24,42276485.0,217791275.0,13918620190.64,28722222224.52
sz002958,青农商行,2020-10-21,5.15,5.28,5.12,5.28,5.17,46615403.0,242519469.0,14214761045.76,29333333335.68
sz002958,青农商行,2020-10-22,5.24,5.3,5.15,5.19,5.28,35694346.0,185849526.0,13972463982.48,28833333335.640003
sz002958,青农商行,2020-10-23,5.16,5.27,5.16,5.18,5.19,40275826.0,210349336.0,13945542086.56,28777777780.08
sz002958,青农商行,2020-10-26,5.17,5.17,5.05,5.09,5.18,41055006.0,209210656.0,13703245023.28,28277777780.04
sz002958,青农商行,2020-10-27,5.07,5.08,5.03,5.05,5.09,24779575.0,125040657.0,13595557439.6,28055555557.8
sz002958,青农商行,2020-10-28,5.05,5.06,4.9,4.97,5.05,32775194.0,162931561.0,13380182272.24,27611111113.32
sz002958,青农商行,2020-10-29,4.9,4.92,4.75,4.84,4.97,35483640.0,171722699.0,13030197625.28,26888888891.04
sz002958,青农商行,2020-10-30,4.83,4.9,4.7,4.71,4.84,30587355.0,146692677.0,12680212978.320002,26166666668.76
sz002958,青农商行,2020-11-02,4.7,4.76,4.63,4.66,4.71,30773295.0,144256249.0,12545603498.72,25888888890.960003
sz002958,青农商行,2020-11-03,4.66,4.82,4.66,4.78,4.66,35533097.0,168786164.0,12868666249.76,26555555557.68
sz002958,青农商行,2020-11-04,4.83,4.91,4.8,4.81,4.78,37965772.0,183911372.0,12949431937.52,26722222224.36
sz002958,青农商行,2020-11-05,4.83,4.85,4.77,4.82,4.81,32285182.0,155104282.0,12976353833.44,26777777779.92
sz002958,青农商行,2020-11-06,4.83,4.85,4.78,4.81,4.82,23036247.0,110713196.0,12949431937.52,26722222224.36
sz002958,青农商行,2020-11-09,4.82,4.95,4.81,4.92,4.81,41701470.0,203836443.0,13245572792.64,27333333335.52
sz002958,青农商行,2020-11-10,4.94,4.97,4.82,4.84,4.92,35780123.0,174942889.0,13030197625.28,26888888891.04
sz002958,青农商行,2020-11-11,4.82,4.88,4.79,4.82,4.84,26477876.0,127898676.0,12976353833.44,26777777779.92
sz002958,青农商行,2020-11-12,4.8,4.82,4.73,4.74,4.82,21733090.0,103467793.0,12776715466.08,26333333335.44
sz002958,青农商行,2020-11-13,4.71,4.73,4.68,4.71,4.74,15894536.0,74639469.0,12695850178.32,26166666668.76
sz002958,青农商行,2020-11-16,4.71,4.76,4.7,4.75,4.71,18283446.0,86535432.0,12803670562.0,26388888891.0
sz002958,青农商行,2020-11-17,4.73,4.78,4.71,4.75,4.75,24504892.0,116262828.0,12803670562.0,26388888891.0
sz002958,青农商行,2020-11-18,4.75,4.89,4.73,4.83,4.75,47102777.0,227116172.0,13019311329.36,26833333335.48
sz002958,青农商行,2020-11-19,4.8,4.87,4.76,4.85,4.83,37654226.0,181218713.0,13073221521.2,26944444446.6
sz002958,青农商行,2020-11-20,4.82,4.82,4.78,4.81,4.85,20813554.0,99889869.0,12965401137.52,26722222224.36
sz002958,青农商行,2020-11-23,4.79,4.92,4.78,4.87,4.81,41541154.0,201930407.0,13127131713.04,27055555557.72
sz002958,青农商行,2020-11-24,4.85,4.89,4.82,4.84,4.87,26381084.0,128049090.0,13046266425.28,26888888891.04
sz002958,青农商行,2020-11-25,4.87,4.94,4.8,4.81,4.84,40235029.0,195987396.0,12965401137.52,26722222224.36
sz002958,青农商行,2020-11-26,4.81,4.85,4.75,4.8,4.81,31196805.0,149808184.0,12938446041.6,26666666668.8
sz002958,青农商行,2020-11-27,4.8,5.08,4.79,5.03,4.8,97659059.0,480700626.0,13558413247.76,27944444446.68
sz002958,青农商行,2020-11-30,5.06,5.3,4.98,4.99,5.03,142557018.0,732758751.0,13450592864.08,27722222224.44
sz002958,青农商行,2020-12-01,4.96,5.49,4.94,5.39,4.99,240049471.0,1261742908.0,14528796700.88,29944444446.840004
sz002958,青农商行,2020-12-02,5.32,5.35,5.21,5.3,5.39,149485806.0,788903328.0,14286200837.6,29444444446.800003
sz002958,青农商行,2020-12-03,5.25,5.47,5.19,5.36,5.3,163679881.0,875688298.0,14447931413.12,29777777780.16
sz002958,青农商行,2020-12-04,5.27,5.28,5.11,5.14,5.36,93944993.0,486030834.0,13854919302.88,28555555557.84
sz002958,青农商行,2020-12-07,5.11,5.17,5.01,5.04,5.14,54920646.0,278875947.0,13585368343.68,28000000002.24
sz002958,青农商行,2020-12-08,5.03,5.45,4.99,5.17,5.04,90266161.0,468582881.0,13935784590.64,28722222224.52
sz002958,青农商行,2020-12-09,5.14,5.69,5.14,5.53,5.17,339368351.0,1890454074.0,14906168043.76,30722222224.68
sz002958,青农商行,2020-12-10,5.3,5.35,5.15,5.24,5.53,227612292.0,1196200692.0,14124470262.08,29111111113.44
sz002958,青农商行,2020-12-11,5.23,5.45,5.15,5.37,5.24,183153962.0,976419488.0,14474886509.04,29833333335.72
sz002958,青农商行,2020-12-14,5.32,5.52,5.18,5.29,5.37,129596114.0,689655832.0,14259245741.679998,29388888891.24
sz002958,青农商行,2020-12-15,5.25,5.25,5.13,5.17,5.29,88215547.0,456243755.0,13935784590.64,28722222224.52
sz002958,青农商行,2020-12-16,5.17,5.47,5.13,5.35,5.17,159321769.0,849272283.0,14420976317.2,29722222224.6
sz002958,青农商行,2020-12-17,5.28,5.64,5.25,5.54,5.35,241432991.0,1323763148.0,14933123139.68,30777777780.24
sz002958,青农商行,2020-12-18,5.45,5.49,5.37,5.39,5.54,133794683.0,724539132.0,14528796700.88,29944444446.840004
sz002958,青农商行,2020-12-21,5.4,5.65,5.34,5.57,5.39,163368160.0,902307215.0,15013988427.44,30944444446.92
sz002958,青农商行,2020-12-22,5.5,5.74,5.3,5.37,5.57,212138324.0,1182865711.0,14474886509.04,29833333335.72
sz002958,青农商行,2020-12-23,5.34,5.54,5.27,5.44,5.37,148239266.0,797065311.0,14663572180.48,30222222224.64
sz002958,青农商行,2020-12-24,5.41,5.6,5.39,5.45,5.44,125266773.0,686195890.0,14690527276.4,30277777780.2
sz002958,青农商行,2020-12-25,5.4,5.44,5.2,5.23,5.45,138237577.0,731129305.0,14097515166.160002,29055555557.88
sz002958,青农商行,2020-12-28,5.19,5.19,5.0,5.04,5.23,122454371.0,621683069.0,13585368343.68,28000000002.24
sz002958,青农商行,2020-12-29,5.04,5.16,5.01,5.05,5.04,80374097.0,407018704.0,13612323439.6,28055555557.8
sz002958,青农商行,2020-12-30,5.0,5.03,4.85,5.0,5.05,93877970.0,463801025.0,13477547960.0,27777777780.0
sz002958,青农商行,2020-12-31,4.97,5.22,4.97,5.09,5.0,101821315.0,520257271.0,13720143823.28,28277777780.04
sz002958,青农商行,2021-01-04,5.06,5.09,4.94,5.01,5.09,75936358.0,379559694.0,13504503055.92,27833333335.56
sz002958,青农商行,2021-01-05,4.97,5.03,4.9,4.99,5.01,68960799.0,341082201.0,13450592864.08,27722222224.44
sz002958,青农商行,2021-01-06,4.99,5.07,4.97,5.04,4.99,70185764.0,352597942.0,13585368343.68,28000000002.24
sz002958,青农商行,2021-01-07,5.02,5.06,4.85,4.9,5.04,72889963.0,359179745.0,13207997000.8,27222222224.4
sz002958,青农商行,2021-01-08,4.86,4.91,4.77,4.81,4.9,46025488.0,222147938.0,12965401137.52,26722222224.36
sz002958,青农商行,2021-01-11,4.76,4.89,4.74,4.74,4.81,48514858.0,232994395.0,12776715466.08,26333333335.44
