数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300818,耐普矿机,2021-11-25,36.48,37.3,36.46,36.58,37.07,996600.0,36645694.0,1150550740.0,2560600000.0
sz300818,耐普矿机,2021-11-26,36.25,36.81,35.82,35.93,36.58,880200.0,31856473.0,1130106290.0,2515100000.0
sz300818,耐普矿机,2021-11-29,35.51,36.2,35.2,35.65,35.93,824300.0,29436194.0,1121299450.0,2495500000.0
sz300818,耐普矿机,2021-11-30,35.94,36.48,35.57,35.81,35.65,893900.0,32161818.0,1126331930.0,2506700000.0
sz300818,耐普矿机,2021-12-01,35.47,36.46,35.31,36.3,35.81,828682.0,29884745.0,1141743900.0,2541000000.0
sz300818,耐普矿机,2021-12-02,36.3,36.65,35.1,35.24,36.3,946600.0,33833326.0,1108403720.0,2466800000.0
sz300818,耐普矿机,2021-12-03,35.57,35.75,35.04,35.39,35.24,715500.0,25359590.0,1113121670.0,2477300000.0
sz300818,耐普矿机,2021-12-06,35.88,36.01,34.12,34.22,35.39,1150000.0,40088814.0,1076321660.0,2395400000.0
sz300818,耐普矿机,2021-12-07,34.26,34.92,34.11,34.45,34.22,676500.0,23309909.0,1083555850.0,2411500000.0
sz300818,耐普矿机,2021-12-08,34.48,34.88,34.23,34.46,34.45,586850.0,20285805.0,1083870380.0,2412200000.0
sz300818,耐普矿机,2021-12-09,34.46,35.02,34.17,34.91,34.46,508050.0,17640589.0,1098024230.0,2443700000.0
sz300818,耐普矿机,2021-12-10,34.9,35.53,34.74,35.34,34.91,561162.0,19778359.0,1111549020.0,2473800000.0
sz300818,耐普矿机,2021-12-13,35.34,35.77,35.11,35.72,35.34,592150.0,21012087.0,1123501160.0,2500400000.0
sz300818,耐普矿机,2021-12-14,35.42,35.69,35.18,35.34,35.72,446300.0,15774810.0,1111549020.0,2473800000.0
sz300818,耐普矿机,2021-12-15,35.55,35.6,34.91,34.91,35.34,515400.0,18085953.0,1098024230.0,2443700000.0
sz300818,耐普矿机,2021-12-16,34.97,36.1,34.95,36.0,34.91,748700.0,26674430.0,1132308000.0,2520000000.0
sz300818,耐普矿机,2021-12-17,35.99,36.59,35.25,35.54,36.0,789000.0,28286851.0,1117839620.0,2487800000.0
sz300818,耐普矿机,2021-12-20,35.4,35.4,34.23,34.26,35.54,617700.0,21417219.0,1077579780.0,2398200000.0
sz300818,耐普矿机,2021-12-21,34.4,35.26,34.19,35.25,34.26,548700.0,19117354.0,1108718250.0,2467500000.0
sz300818,耐普矿机,2021-12-22,35.38,35.46,34.64,34.69,35.25,390500.0,13612078.0,1091104570.0,2428300000.0
sz300818,耐普矿机,2021-12-23,34.84,34.84,34.08,34.21,34.69,504500.0,17332650.0,1076007130.0,2394700000.0
sz300818,耐普矿机,2021-12-24,34.44,34.63,32.99,33.04,34.21,669900.0,22428772.0,1039207120.0,2312800000.0
sz300818,耐普矿机,2021-12-27,33.01,34.25,33.01,34.02,33.04,558900.0,18880998.0,1070031060.0,2381400000.0
sz300818,耐普矿机,2021-12-28,34.05,34.49,33.73,34.02,34.02,410500.0,13986721.0,1070031060.0,2381400000.0
sz300818,耐普矿机,2021-12-29,34.24,34.5,33.76,34.31,34.02,410650.0,14064083.0,1079152430.0,2401700000.0
sz300818,耐普矿机,2021-12-30,41.17,41.17,41.17,41.17,34.31,1897600.0,78124192.0,1294920010.0,2881900000.0
sz300818,耐普矿机,2021-12-31,49.4,49.4,49.4,49.4,41.17,2770000.0,136838000.0,1553778200.0,3458000000.0
sz300818,耐普矿机,2022-01-04,55.0,58.0,52.28,56.0,49.4,13108845.0,722337587.0,1761368000.0,3920000000.0
sz300818,耐普矿机,2022-01-05,53.54,54.48,48.8,48.98,56.0,9779441.0,501745519.0,1540567940.0,3428600000.0
sz300818,耐普矿机,2022-01-06,48.03,50.48,47.53,49.01,48.98,6710886.0,328665627.0,1541511530.0,3430700000.0
sz300818,耐普矿机,2022-01-07,48.68,50.44,45.23,45.86,49.01,7067973.0,337624015.0,1442434580.0000002,3210200000.0
sz300818,耐普矿机,2022-01-10,45.54,46.98,45.22,46.45,45.86,4408406.0,203693337.0,1460991850.0,3251500000.0
sz300818,耐普矿机,2022-01-11,45.8,48.01,45.11,47.85,46.45,5230475.0,242751479.0,1505026050.0,3349500000.0
sz300818,耐普矿机,2022-01-12,47.0,47.07,43.8,45.4,47.85,5708245.0,257486079.0,1427966200.0,3178000000.0
sz300818,耐普矿机,2022-01-13,44.78,46.58,44.03,46.07,45.4,5085195.0,230826049.0,1449039710.0,3224900000.0
sz300818,耐普矿机,2022-01-14,45.77,47.5,44.71,46.55,46.07,4851000.0,224391234.0,1464137150.0,3258500000.0
