数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300661,圣邦股份,2019-03-13,105.74,106.49,97.12,99.29,106.87,928272.0,94492565.0,4232891166.84,7896865825.05
sz300661,圣邦股份,2019-03-14,99.81,101.66,93.36,96.09,99.29,810464.0,78289320.0,4096470059.64,7642359121.05
sz300661,圣邦股份,2019-03-15,95.85,97.92,94.11,94.88,96.09,692257.0,66167385.0,4044885828.48,7546123773.6
sz300661,圣邦股份,2019-03-18,95.12,97.83,93.4,96.0,94.88,1111904.0,105651947.0,4092633216.0,7635201120.0
sz300661,圣邦股份,2019-03-19,96.88,97.0,94.0,95.35,96.0,1238824.0,118387470.0,4064922678.6,7583504445.75
sz300661,圣邦股份,2019-03-20,96.22,96.22,92.12,93.9,95.35,797672.0,74954356.0,4003106864.4,7468181095.5
sz300661,圣邦股份,2019-03-21,93.88,95.0,92.86,94.6,93.9,933197.0,87699514.0,4032948981.6,7523854437.0
sz300661,圣邦股份,2019-03-22,94.64,96.4,93.59,94.1,94.6,720219.0,68332624.0,4011633183.6,7484087764.5
sz300661,圣邦股份,2019-03-25,91.6,94.8,90.05,90.93,94.1,981140.0,90857219.0,3876491024.28,7231967060.85
sz300661,圣邦股份,2019-03-26,92.69,93.83,88.8,89.12,90.93,917371.0,83966096.0,3799327835.52,7088011706.4
sz300661,圣邦股份,2019-03-27,89.93,90.49,86.56,88.75,89.12,653960.0,57750416.0,3783554145.0,7058584368.75
sz300661,圣邦股份,2019-03-28,88.29,91.85,87.88,89.9,88.75,1034682.0,93434586.0,3832580480.4,7150047715.5
sz300661,圣邦股份,2019-03-29,89.92,93.93,88.1,93.3,89.9,1008198.0,91909917.0,3977527906.8,7420461088.5
sz300661,圣邦股份,2019-04-01,93.8,95.43,93.5,94.16,93.3,832790.0,78647159.0,4014191079.36,7488859765.2
sz300661,圣邦股份,2019-04-02,94.15,96.28,92.15,92.73,94.16,1008093.0,94224713.0,3953227897.08,7375127081.85
sz300661,圣邦股份,2019-04-03,88.28,92.55,86.46,90.17,92.73,1722830.0,152753612.0,3844091011.32,7171521718.65
sz300661,圣邦股份,2019-04-04,89.95,91.58,89.3,90.24,90.17,900978.0,81751005.0,3847075223.04,7177089052.8
sz300661,圣邦股份,2019-04-08,90.24,92.99,88.59,88.93,90.24,839266.0,75999069.0,3791227832.28,7072900370.85
sz300661,圣邦股份,2019-04-09,89.16,90.19,86.89,87.52,88.93,684831.0,60129912.0,3731117281.92,6960758354.4
sz300661,圣邦股份,2019-04-10,86.66,87.75,85.9,87.0,87.52,625430.0,54299162.0,3708948852.0,6919401015.0
sz300661,圣邦股份,2019-04-11,86.99,87.33,85.21,85.28,87.0,537369.0,46147234.0,3635622506.88,6782603661.6
sz300661,圣邦股份,2019-04-12,85.23,85.72,83.58,84.91,85.28,751394.0,63358726.0,3619848816.36,6753176323.95
sz300661,圣邦股份,2019-04-15,85.7,88.4,84.11,84.2,84.91,705038.0,60880565.0,3589580383.2,6696707649.0
sz300661,圣邦股份,2019-04-16,84.19,87.31,82.38,86.55,84.2,725783.0,61284488.0,3689764633.8,6883611009.75
sz300661,圣邦股份,2019-04-17,86.55,87.49,85.34,86.33,86.55,417280.0,36071863.0,3680385682.68,6866113673.85
sz300661,圣邦股份,2019-04-18,85.66,86.6,84.8,85.01,86.33,279612.0,24018605.0,3624111975.96,6761129658.45
sz300661,圣邦股份,2019-04-19,85.11,88.0,85.11,87.85,85.01,525683.0,45648890.0,3745185708.6,6987004358.25
sz300661,圣邦股份,2019-04-22,88.69,89.5,87.26,88.03,87.85,412386.0,36402952.0,3752859395.88,7001320360.35
sz300661,圣邦股份,2019-04-23,88.25,96.24,87.26,94.35,88.03,1044113.0,96427506.0,4022291082.6,7503971100.75
sz300661,圣邦股份,2019-04-24,93.8,96.18,91.01,96.05,94.35,1157738.0,108611950.0,4094764795.8,7639177787.25
sz300661,圣邦股份,2019-04-25,94.5,95.78,92.5,93.07,96.05,614012.0,57782383.0,3967722639.72,7402168419.15
sz300661,圣邦股份,2019-04-26,91.15,94.9,91.15,93.8,93.07,371753.0,34811255.0,3998843704.8,7460227761.0
sz300661,圣邦股份,2019-04-29,93.9,94.49,87.56,91.67,93.8,503209.0,45725553.0,3908038405.32,7290821736.15
sz300661,圣邦股份,2019-04-30,91.8,91.8,88.5,89.85,91.67,475793.0,42713045.0,3830448900.6,7146071048.25
sz300661,圣邦股份,2019-05-06,86.43,87.89,80.87,80.88,89.85,727928.0,60649428.0,3448043484.48,6432656943.6
sz300661,圣邦股份,2019-05-07,81.74,86.88,81.01,85.69,80.88,584125.0,49664858.0,3653101461.24,6815212333.05
sz300661,圣邦股份,2019-05-08,84.51,92.0,82.8,88.62,85.69,410832.0,36617848.0,3778012037.52,7048245033.9
sz300661,圣邦股份,2019-05-09,88.88,92.98,88.88,90.99,88.62,508916.0,46478700.0,3879048920.04,7236739061.55
sz300661,圣邦股份,2019-05-10,92.4,95.5,89.3,93.03,90.99,528881.0,49226942.0,3966017375.88,7398987085.35
sz300661,圣邦股份,2019-05-13,93.5,94.0,91.12,91.64,93.03,312790.0,28941940.0,3906759457.44,7288435735.8
sz300661,圣邦股份,2019-05-14,92.13,93.26,91.33,91.53,91.64,311926.0,28899070.0,3902069981.88,7279687067.85
sz300661,圣邦股份,2019-05-15,92.64,93.16,91.4,92.48,91.53,168572.0,15546107.0,3942569998.08,7355243745.6
sz300661,圣邦股份,2019-05-16,91.91,93.66,89.9,91.58,92.48,396260.0,36250105.0,3904201561.68,7283663735.1
sz300661,圣邦股份,2019-05-17,92.4,96.5,90.0,92.0,91.58,917877.0,85703815.0,3922106832.0,7317067740.0
sz300661,圣邦股份,2019-05-20,93.96,100.43,93.59,96.0,92.0,1419963.0,137699596.0,4092633216.0,7635201120.0
sz300661,圣邦股份,2019-05-21,97.64,101.3,95.5,96.95,96.0,1095999.0,107194624.0,4133133232.2,7710757797.75
sz300661,圣邦股份,2019-05-22,95.5,98.5,95.49,97.5,96.95,838649.0,81603913.0,4156580610.0,7754501137.5
sz300661,圣邦股份,2019-05-23,97.48,97.99,95.6,96.29,97.5,929361.0,89977309.0,4104996378.84,7658265790.05
sz300661,圣邦股份,2019-05-24,95.5,97.35,92.11,96.01,96.29,594354.0,56745435.0,4093059531.96,7635996453.45
sz300661,圣邦股份,2019-05-27,95.2,102.0,95.2,99.89,96.01,945920.0,94458359.0,4258470124.44,7944585832.05
sz300661,圣邦股份,2019-05-28,99.61,103.44,99.61,103.05,99.89,942466.0,96377285.0,4393185967.8,8195911202.25
sz300661,圣邦股份,2019-05-29,101.68,104.31,98.31,99.99,103.05,650517.0,65315923.0,4262733284.04,7952539166.55
sz300661,圣邦股份,2019-05-30,99.19,100.39,96.8,99.27,99.99,683826.0,67226973.0,4232038534.92,7895275158.15
sz300661,圣邦股份,2019-05-31,99.27,100.39,98.39,98.94,99.27,368805.0,36677762.0,4217970108.24,7869029154.3
sz300661,圣邦股份,2019-06-03,99.5,101.49,98.66,99.98,98.94,557076.0,55683661.0,4262306968.08,7951743833.1
sz300661,圣邦股份,2019-06-04,99.8,100.87,96.2,96.75,99.98,434713.0,42601404.0,4124606913.0,7694851128.75
sz300661,圣邦股份,2019-06-05,98.59,98.59,93.0,94.0,96.75,594550.0,56408732.0,4007370024.0,7476134430.0
sz300661,圣邦股份,2019-06-06,95.28,95.28,92.14,92.61,94.0,362014.0,33758772.0,3948112105.56,7365583080.45
sz300661,圣邦股份,2019-06-10,92.62,93.8,90.1,92.18,92.61,465196.0,42666228.0,3929780519.28,7331383742.1
sz300661,圣邦股份,2019-06-11,91.53,96.88,90.72,95.91,92.18,869045.0,82681536.0,4088796372.36,7628043118.95
sz300661,圣邦股份,2019-06-12,95.9,95.9,94.2,94.5,95.91,308197.0,29218598.0,4028685822.0,7515901102.5
sz300661,圣邦股份,2019-06-13,94.5,95.47,93.32,94.6,94.5,286172.0,26958975.0,4032948981.6,7523854437.0
sz300661,圣邦股份,2019-06-14,94.6,95.19,93.02,95.0,94.6,244818.0,23014299.0,4050001620.0,7555667775.0
sz300661,圣邦股份,2019-06-17,95.0,95.33,92.5,94.11,95.0,230806.0,21687408.0,4012059499.56,7484883097.95
sz300661,圣邦股份,2019-06-18,95.0,95.1,93.61,94.96,94.11,146052.0,13806725.0,4048296356.16,7552486441.2
sz300661,圣邦股份,2019-06-19,96.0,99.95,96.0,96.76,94.96,472357.0,46305942.0,4125033228.96,7695646462.2
sz300661,圣邦股份,2019-06-20,96.74,99.26,95.04,98.7,96.76,444054.0,43485158.0,4207738525.2,7849941151.5
sz300661,圣邦股份,2019-06-21,98.7,105.54,98.7,103.1,98.7,806734.0,82894743.0,4395317547.6,8199887869.5
sz300661,圣邦股份,2019-06-24,102.97,104.02,101.3,103.08,103.1,281378.0,28909670.0,4394464915.68,8198297202.6
sz300661,圣邦股份,2019-06-25,102.88,103.15,100.14,101.89,103.08,347381.0,35163625.0,4343733316.44,8103652522.05
sz300661,圣邦股份,2019-06-26,100.53,102.96,100.51,101.95,101.89,180800.0,18455483.0,4346291212.2,8108424522.75
sz300661,圣邦股份,2019-06-27,101.23,104.5,101.13,101.97,101.95,420171.0,43009776.0,4347143844.12,8110015189.65
sz300661,圣邦股份,2019-06-28,102.07,102.77,100.58,101.77,101.97,259393.0,26317602.0,4338617524.92,8092617590.15
sz300661,圣邦股份,2019-07-01,104.31,105.55,102.5,104.38,101.77,569891.0,59357326.0,4449885990.48,8300161384.1
sz300661,圣邦股份,2019-07-02,104.39,107.58,104.02,106.08,104.38,371310.0,39334638.0,4522359703.68,8435343165.6
sz300661,圣邦股份,2019-07-03,105.8,107.1,101.0,102.78,106.08,520870.0,53968528.0,4381675436.88,8172931472.1
sz300661,圣邦股份,2019-07-04,104.01,106.23,102.13,104.49,102.78,568382.0,59380668.0,4454575466.04,8308908440.55
sz300661,圣邦股份,2019-07-05,104.09,105.59,102.0,102.8,104.49,344728.0,35534504.0,4382528068.8,8174521846.0
sz300661,圣邦股份,2019-07-08,103.61,103.62,97.03,98.69,102.8,572280.0,56826487.0,4207312209.24,7847700009.55
sz300661,圣邦股份,2019-07-09,106.4,108.56,106.4,108.56,98.69,537695.0,58018934.0,4628086061.76,8632549529.2
sz300661,圣邦股份,2019-07-10,86.0,91.56,85.36,91.56,83.24,2329603.0,207008032.0,5074353535.44,9464951182.68
sz300661,圣邦股份,2019-07-11,91.56,96.66,89.0,92.92,91.56,2281994.0,210267857.0,5149726196.08,9605540234.76
sz300661,圣邦股份,2019-07-12,92.63,92.85,88.88,89.9,92.92,1334665.0,120799200.0,4982354552.6,9293349839.7
sz300661,圣邦股份,2019-07-15,91.71,98.89,90.5,98.89,89.9,2510829.0,240071425.0,5480590007.86,10222684823.7
sz300661,圣邦股份,2019-07-16,96.0,101.86,94.85,99.0,98.89,1583882.0,155172407.0,5486686326.0,10234055997.0
sz300661,圣邦股份,2019-07-17,97.96,100.6,96.16,96.28,99.0,1325518.0,129686203.0,5335941004.72,9952877892.84
sz300661,圣邦股份,2019-07-18,97.8,98.97,94.1,96.04,96.28,888172.0,85640167.0,5322639946.96,9928068060.12
sz300661,圣邦股份,2019-07-19,96.98,97.49,94.5,94.5,96.04,1026593.0,98174772.0,5237291493.0,9768871633.5
sz300661,圣邦股份,2019-07-22,96.22,99.5,94.1,95.78,94.5,1293843.0,125550559.0,5308230467.72,9901190741.34
sz300661,圣邦股份,2019-07-23,95.97,103.45,95.28,98.98,95.78,1361124.0,133922201.0,5485577904.52,10231988510.9
sz300661,圣邦股份,2019-07-24,98.9,108.88,97.75,108.88,98.98,1932295.0,204518723.0,6034246537.12,11255394110.6
sz300661,圣邦股份,2019-07-25,108.0,115.6,106.2,110.96,108.88,2467879.0,275901635.0,6149522371.04,11470412660.9
sz300661,圣邦股份,2019-07-26,110.23,110.95,105.67,107.99,110.96,1578724.0,169728300.0,5984921781.26,11163390981.0
sz300661,圣邦股份,2019-07-29,108.0,113.33,106.31,112.5,107.99,1188026.0,129546436.0,6234870825.0,11629609087.5
sz300661,圣邦股份,2019-07-30,111.16,116.8,110.5,110.85,112.5,952613.0,108146960.0,6143426052.9,11459041487.5
sz300661,圣邦股份,2019-07-31,112.6,114.3,110.03,113.93,110.85,832793.0,93987738.0,6314122960.82,11777434340.8
sz300661,圣邦股份,2019-08-01,112.03,114.99,108.53,112.9,113.93,1107066.0,122490699.0,6257039254.6,11670958808.7
sz300661,圣邦股份,2019-08-02,108.0,114.0,107.0,112.04,112.9,825531.0,92428967.0,6209377130.96,11582056908.1
sz300661,圣邦股份,2019-08-05,112.02,116.89,111.4,111.8,112.04,1030752.0,117159130.0,6196076073.2,11557247075.4
sz300661,圣邦股份,2019-08-06,106.98,112.39,106.5,109.99,111.8,1556540.0,171185499.0,6095763929.26,11370139587.0
sz300661,圣邦股份,2019-08-07,110.99,115.98,109.0,112.07,109.99,956065.0,108157332.0,6211039763.18,11585158137.2
sz300661,圣邦股份,2019-08-08,112.0,123.0,111.92,120.12,112.07,1439801.0,170536070.0,6657179408.88,12417321276.4
sz300661,圣邦股份,2019-08-09,120.0,121.88,116.01,120.3,120.12,1258252.0,149471356.0,6667155202.2,12435928650.9
sz300661,圣邦股份,2019-08-12,120.0,131.0,117.65,131.0,120.3,1597342.0,198630737.0,7260160694.0,13542033693.0
sz300661,圣邦股份,2019-08-13,131.2,131.91,128.0,130.21,131.0,1045569.0,135639812.0,7216378045.54,13460367993.6
sz300661,圣邦股份,2019-08-14,131.77,135.47,118.55,121.0,130.21,2134353.0,269289021.0,6705949954.0,12508290663.0
sz300661,圣邦股份,2019-08-15,116.98,126.35,115.0,123.4,121.0,1502859.0,183802245.0,6838960531.6,12756388990.2
sz300661,圣邦股份,2019-08-16,122.88,125.4,116.0,120.81,123.4,2439886.0,293669222.0,6695419949.94,12488649545.4
sz300661,圣邦股份,2019-08-19,122.0,132.89,122.0,132.89,120.81,1728672.0,221690697.0,7364906523.86,13737411125.7
sz300661,圣邦股份,2019-08-20,133.85,134.84,128.36,131.95,132.89,1679031.0,218709696.0,7312810714.3,13640239280.9
sz300661,圣邦股份,2019-08-21,130.61,144.9,128.84,139.84,131.95,2071628.0,280469070.0,7750082988.16,14455862531.5
sz300661,圣邦股份,2019-08-22,138.84,139.7,133.84,136.5,139.84,1555633.0,212079259.0,7564976601.0,14110592359.5
sz300661,圣邦股份,2019-08-23,134.98,137.28,131.9,134.0,136.5,1254557.0,169415878.0,7426423916.0,13852156602.0
sz300661,圣邦股份,2019-08-26,131.3,137.88,130.02,136.3,134.0,1242218.0,167430390.0,7553892386.2,14089917498.9
sz300661,圣邦股份,2019-08-27,137.0,141.99,133.89,137.52,136.3,1080909.0,149902829.0,7621506096.48,14216034148.6
sz300661,圣邦股份,2019-08-28,137.0,138.98,135.63,136.25,137.52,967967.0,132807146.0,7551121332.5,14084748783.8
sz300661,圣邦股份,2019-08-29,136.27,145.7,135.0,145.6,136.25,1727944.0,241621076.0,8069308374.4,15051298516.8
sz300661,圣邦股份,2019-08-30,143.06,155.0,138.0,144.0,145.6,2007363.0,289078646.0,7980634800.0,14885899632.0
sz300661,圣邦股份,2019-09-02,143.0,158.4,140.1,155.02,144.0,1973740.0,299611348.0,8591375046.5,16025084451.1
sz300661,圣邦股份,2019-09-03,153.0,158.68,151.0,154.01,155.02,1512697.0,232441053.0,8554279384.62,15920676405.0
sz300661,圣邦股份,2019-09-04,153.29,155.78,147.0,150.92,154.01,1249510.0,188588003.0,8382649469.04,15601249808.8
sz300661,圣邦股份,2019-09-05,151.9,155.74,147.01,150.75,150.92,1394259.0,211023577.0,8373207046.5,15583676177.2
sz300661,圣邦股份,2019-09-06,147.45,153.27,146.1,149.84,150.75,1342665.0,199402976.0,8322662314.08,15489605561.5
sz300661,圣邦股份,2019-09-09,150.72,158.29,147.5,154.03,149.84,1830318.0,280042006.0,8555390257.86,15922743891.1
sz300661,圣邦股份,2019-09-10,155.0,157.0,144.0,148.57,154.03,1713115.0,256134808.0,8252121863.34,15358320196.7
sz300661,圣邦股份,2019-09-11,148.59,149.74,142.01,145.68,148.57,1367430.0,199055180.0,8091600680.16,15059568461.0
sz300661,圣邦股份,2019-09-12,146.1,147.8,144.58,146.68,145.68,1067240.0,156017999.0,8147144342.16,15162942764.0
sz300661,圣邦股份,2019-09-16,148.0,158.0,147.0,153.33,146.68,1651459.0,253358053.0,8516509694.46,15850381879.0
sz300661,圣邦股份,2019-09-17,154.5,154.5,148.88,151.9,153.33,926517.0,140038366.0,8437082257.8,15702556625.7
sz300661,圣邦股份,2019-09-18,151.9,167.09,150.11,167.09,151.9,2360356.0,381907070.0,9280790483.58,17272812288.3
sz300661,圣邦股份,2019-09-19,167.09,178.25,167.0,172.11,167.09,1933416.0,332155988.0,9559619666.82,17791751289.3
sz300661,圣邦股份,2019-09-20,173.11,188.56,168.67,183.5,172.11,1600178.0,286998325.0,10192261977.0,18969184600.5
sz300661,圣邦股份,2019-09-23,184.58,194.0,178.34,193.33,183.5,1254713.0,234599073.0,10738256174.5,19985353999.0
sz300661,圣邦股份,2019-09-24,193.0,212.0,190.0,193.01,193.33,1957472.0,390580510.0,10732861092.0,19964653111.4
sz300661,圣邦股份,2019-09-25,192.1,200.0,183.85,191.05,193.01,2706059.0,518607380.0,10623869807.9,19761913771.0
sz300661,圣邦股份,2019-09-26,192.0,192.0,171.95,171.95,191.05,2710315.0,485277772.0,9561760866.1,17786239586.0
sz300661,圣邦股份,2019-09-27,169.59,175.18,167.41,168.92,171.95,2297677.0,391492280.0,9393269238.16,17472821115.9
sz300661,圣邦股份,2019-09-30,171.74,171.98,163.34,171.53,168.92,1879585.0,317459647.0,9538405590.94,17742795441.7
sz300661,圣邦股份,2019-10-08,171.3,171.4,156.21,162.0,171.53,2525163.0,411067521.0,9008463276.0,16757027118.0
sz300661,圣邦股份,2019-10-09,162.22,171.9,159.6,170.8,162.0,2309568.0,388221936.0,9497811898.4,17667285381.2
sz300661,圣邦股份,2019-10-10,170.43,175.5,168.28,174.63,170.8,2139521.0,369370780.0,9710789764.74,18063454602.6
sz300661,圣邦股份,2019-10-11,173.8,175.9,166.0,169.58,174.63,1721001.0,292417724.0,9429970384.84,17541090485.6
sz300661,圣邦股份,2019-10-14,171.45,186.54,170.11,186.54,169.58,2104967.0,377024077.0,10373078638.9,19295406411.1
sz300661,圣邦股份,2019-10-15,189.0,194.88,178.8,181.25,186.54,2505675.0,468541722.0,10078913387.5,18748217068.8
sz300661,圣邦股份,2019-10-16,182.0,184.0,175.11,177.88,181.25,1440963.0,257028319.0,9891515108.24,18399629529.3
sz300661,圣邦股份,2019-10-17,178.83,181.79,175.12,178.0,177.88,1199754.0,214561880.0,9898188044.0,18412042142.0
sz300661,圣邦股份,2019-10-18,178.0,180.99,171.8,177.88,178.0,1396960.0,247130810.0,9891515108.24,18399629529.3
sz300661,圣邦股份,2019-10-21,175.0,179.95,168.9,177.8,177.88,1103907.0,193932494.0,9887066484.4,18391354454.2
sz300661,圣邦股份,2019-10-22,177.8,191.12,175.15,188.55,177.8,2096356.0,391342093.0,10484850312.9,19503317673.5
sz300661,圣邦股份,2019-10-23,188.55,191.98,182.36,184.78,188.55,1189203.0,222806838.0,10275208914.4,19113354758.4
sz300661,圣邦股份,2019-10-24,182.5,185.78,177.0,182.17,184.78,1120771.0,202053501.0,10130072561.7,18843380432.6
sz300661,圣邦股份,2019-10-25,181.84,185.0,178.01,182.99,182.17,1209784.0,220933220.0,10175670956.0,18928199952.6
sz300661,圣邦股份,2019-10-28,182.78,195.5,180.22,191.1,182.99,1561964.0,297079375.0,10626650197.8,19767085692.9
sz300661,圣邦股份,2019-10-29,191.94,198.95,186.02,195.01,191.1,1614559.0,311384878.0,10844076688.0,20171529989.4
sz300661,圣邦股份,2019-10-30,194.65,214.51,193.0,214.51,195.01,1454877.0,301837896.0,11928428749.0,22188579549.9
sz300661,圣邦股份,2019-10-31,220.0,227.0,204.35,217.01,214.51,2071551.0,444053617.0,12067448244.0,22447175647.4
sz300661,圣邦股份,2019-11-01,201.16,213.28,199.25,211.5,217.01,2036689.0,423275132.0,11761049277.0,21877229848.5
sz300661,圣邦股份,2019-11-04,211.15,228.0,202.51,217.81,211.5,1410419.0,302428580.0,12111934482.4,22529926398.6
sz300661,圣邦股份,2019-11-05,217.54,226.88,217.22,223.43,217.81,1195397.0,265632437.0,12424450307.1,23111250425.8
sz300661,圣邦股份,2019-11-06,222.0,225.67,213.98,218.03,223.43,1007206.0,220499645.0,12124168197.9,22552682855.2
sz300661,圣邦股份,2019-11-07,216.23,225.4,214.34,220.02,218.03,847556.0,188029988.0,12234827716.0,22758525348.8
sz300661,圣邦股份,2019-11-08,223.68,234.8,223.68,226.99,220.02,1180017.0,269577882.0,12622414068.0,23479491268.6
sz300661,圣邦股份,2019-11-11,224.9,232.88,220.46,220.46,226.99,1128544.0,255878201.0,12259295147.1,22804038261.9
sz300661,圣邦股份,2019-11-12,221.91,226.49,216.76,222.7,220.46,1067752.0,237048987.0,12383856614.6,23035740365.3
sz300661,圣邦股份,2019-11-13,217.0,244.97,216.01,244.97,222.7,1883452.0,441862883.0,13708374952.9,25339314401.8
sz300661,圣邦股份,2019-11-14,242.9,247.56,236.0,245.99,244.97,1760914.0,427865913.0,13765453544.0,25444821609.6
sz300661,圣邦股份,2019-11-15,245.78,255.48,242.0,247.3,245.99,1531735.0,382364431.0,13838760361.9,25580325964.7
sz300661,圣邦股份,2019-11-18,246.0,249.8,241.31,247.42,247.3,1219588.0,299691323.0,13845475490.3,25592738577.4
sz300661,圣邦股份,2019-11-19,247.11,265.78,244.94,258.0,247.42,1946192.0,494976402.0,14437525974.0,26687117262.0
sz300661,圣邦股份,2019-11-20,256.0,263.99,255.1,259.99,258.0,1225530.0,317745022.0,14548885186.0,26892959755.6
sz300661,圣邦股份,2019-11-21,258.0,268.38,242.1,249.2,259.99,2086415.0,533540618.0,13945083227.6,25776858998.8
sz300661,圣邦股份,2019-11-22,249.0,253.0,224.28,224.28,249.2,2907233.0,691038086.0,12591737910.4,23240336104.4
sz300661,圣邦股份,2019-11-25,221.01,224.28,206.7,213.0,224.28,3579032.0,768582133.0,11958445581.0,22071480249.0
sz300661,圣邦股份,2019-11-26,215.42,216.9,203.0,214.31,213.0,2689124.0,570988678.0,12031992828.5,22207225033.6
sz300661,圣邦股份,2019-11-27,212.58,225.0,210.0,219.0,214.31,2975137.0,650316141.0,12295303203.0,22693212087.0
sz300661,圣邦股份,2019-11-28,222.1,222.11,214.3,214.39,219.0,1457845.0,317315490.0,12036484263.4,22215514791.5
sz300661,圣邦股份,2019-11-29,210.84,217.82,208.68,214.0,214.39,1284759.0,273602367.0,12014588518.0,22175102222.0
sz300661,圣邦股份,2019-12-02,215.75,228.8,212.25,224.0,214.0,1948793.0,432960573.0,12576017888.0,23211321952.0
sz300661,圣邦股份,2019-12-03,220.46,246.4,220.46,246.4,224.0,2310910.0,540040100.0,13833619676.8,25532454147.2
sz300661,圣邦股份,2019-12-04,247.81,248.5,238.0,241.9,246.4,2257059.0,547805782.0,13580976460.3,25066155268.7
sz300661,圣邦股份,2019-12-05,240.0,253.57,238.22,243.0,241.9,2209533.0,543850815.0,13642733691.0,25180139439.0
sz300661,圣邦股份,2019-12-06,242.03,255.0,241.1,255.0,243.0,2204222.0,548631812.0,14316448935.0,26423603115.0
sz300661,圣邦股份,2019-12-23,248.11,275.98,233.11,259.0,255.0,4506130.0,1152078734.0,14541020683.0,26838091007.0
sz300661,圣邦股份,2019-12-24,264.0,284.9,263.68,284.9,259.0,3161239.0,880695060.0,15995122751.3,29521900107.7
sz300661,圣邦股份,2019-12-25,279.0,298.34,279.0,289.1,284.9,2780943.0,799524861.0,16230923086.7,29957112394.3
sz300661,圣邦股份,2019-12-26,283.0,287.99,273.59,279.5,289.1,2329669.0,649592850.0,15691950891.5,28962341453.5
sz300661,圣邦股份,2019-12-27,275.77,275.79,255.49,258.1,279.5,2540129.0,672311019.0,14490492039.7,26744831231.3
sz300661,圣邦股份,2019-12-30,253.9,254.88,241.01,249.98,258.1,2243187.0,556861336.0,14034611391.3,25903420810.5
sz300661,圣邦股份,2019-12-31,249.97,258.0,243.01,252.48,249.98,2809508.0,707761390.0,14174968733.8,26162475743.0
sz300661,圣邦股份,2020-01-02,249.86,261.99,245.88,257.29,252.48,2265860.0,579699671.0,14445016260.7,26660897433.2
sz300661,圣邦股份,2020-01-03,257.0,257.0,234.68,244.0,257.29,3236447.0,785538447.0,13698876628.0,25283761412.0
sz300661,圣邦股份,2020-01-06,236.5,243.99,233.02,239.8,244.0,2821697.0,672669799.0,13463076292.6,24848549125.4
sz300661,圣邦股份,2020-01-07,239.8,242.92,232.68,233.6,239.8,1981374.0,467740391.0,13114990083.2,24206092892.8
sz300661,圣邦股份,2020-01-08,232.63,242.9,229.23,240.0,233.6,2557519.0,608038034.0,13474304880.0,24869273520.0
sz300661,圣邦股份,2020-01-09,240.5,254.98,235.4,249.56,240.0,2396509.0,585507677.0,14011031357.7,25859069046.2
sz300661,圣邦股份,2020-01-10,247.0,266.91,246.99,262.0,249.56,2540694.0,659067909.0,14709449494.0,27148084990.0
sz300661,圣邦股份,2020-01-13,261.0,284.0,258.98,280.28,262.0,2092003.0,572502266.0,15735742382.4,29042233820.6
sz300661,圣邦股份,2020-01-14,280.3,283.0,264.78,268.83,280.28,1883475.0,510958529.0,15092905753.7,27855800335.3
sz300661,圣邦股份,2020-01-15,268.0,271.0,259.01,265.75,268.83,1831274.0,484584682.0,14919985507.8,27536654908.8
sz300661,圣邦股份,2020-01-16,266.0,266.0,254.0,255.17,265.75,2440683.0,627670773.0,14325993234.3,26440369644.7
sz300661,圣邦股份,2020-01-17,257.59,266.68,255.83,259.55,255.17,1917917.0,502837548.0,14571899298.4,26894219309.8
sz300661,圣邦股份,2020-01-20,261.05,278.92,261.05,275.2,259.55,2179940.0,593399590.0,15450536262.4,28515851104.0
sz300661,圣邦股份,2020-01-21,272.4,288.8,268.86,282.3,275.2,2696663.0,752702896.0,15849151115.1,29251543483.5
sz300661,圣邦股份,2020-01-22,280.0,299.5,274.0,291.18,282.3,2361243.0,683011729.0,16347700395.7,30171677051.1
sz300661,圣邦股份,2020-01-23,282.9,292.79,264.8,275.11,291.18,2431457.0,681544975.0,15445483398.1,28506525426.0
sz300661,圣邦股份,2020-02-03,247.6,260.0,247.6,247.6,275.11,1061096.0,263315929.0,13900991201.2,25655976502.0
sz300661,圣邦股份,2020-02-04,230.0,265.65,230.0,263.78,247.6,2141700.0,554452445.0,14809383921.9,27332526178.1
sz300661,圣邦股份,2020-02-05,266.0,270.36,250.0,254.0,263.78,2284267.0,596262992.0,14260305998.0,26319135830.0
sz300661,圣邦股份,2020-02-06,249.58,258.0,245.88,254.1,254.0,1462779.0,370007168.0,14265920291.7,26329497694.5
sz300661,圣邦股份,2020-02-07,251.44,266.5,250.33,264.19,254.1,2062851.0,539223972.0,14832402526.0,27375009822.5
sz300661,圣邦股份,2020-02-10,259.0,264.19,250.59,254.1,264.19,1675669.0,428008410.0,14265920291.7,26329497694.5
sz300661,圣邦股份,2020-02-11,254.0,270.61,251.13,270.61,254.1,2282825.0,597797918.0,15192840181.6,28040241523.5
sz300661,圣邦股份,2020-02-12,266.1,270.0,261.0,269.08,270.61,1986414.0,528302729.0,15106941488.0,27881704996.6
sz300661,圣邦股份,2020-02-13,266.51,281.01,264.55,275.2,269.08,2572321.0,705281618.0,15450536262.4,28515851104.0
sz300661,圣邦股份,2020-02-14,271.48,284.0,270.0,277.24,275.2,1862203.0,516518009.0,15565067853.9,28727233139.8
