数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002916,深南电路,2019-10-11,165.0,165.0,154.5,161.5,150.0,10764372.0,1723613460.0,16418935614.0,54806640000.0
sz002916,深南电路,2019-10-14,162.0,162.43,157.65,160.63,161.5,7586371.0,1214053032.0,16330486858.7,54511396800.0
sz002916,深南电路,2019-10-15,158.0,158.47,150.99,150.99,160.63,6722918.0,1030986513.0,15350433983.6,51239966400.0
sz002916,深南电路,2019-10-16,151.85,154.2,148.2,151.7,150.99,4094407.0,621712126.0,15422616301.2,51480912000.0
sz002916,深南电路,2019-10-17,152.36,156.68,150.35,156.35,151.7,4657460.0,717214590.0,15895359648.6,53058936000.0
sz002916,深南电路,2019-10-18,155.42,156.35,150.88,152.32,156.35,3986558.0,612631703.0,15485648747.5,51691315200.0
sz002916,深南电路,2019-10-21,152.6,152.68,146.0,151.0,152.32,3498387.0,521789560.0,15351450636.0,51243360000.0
sz002916,深南电路,2019-10-22,151.97,155.25,151.0,152.31,151.0,3579532.0,546828593.0,15484632095.2,51687921600.0
sz002916,深南电路,2019-10-23,152.9,154.93,150.1,151.7,152.31,3736032.0,571581633.0,15422616301.2,51480912000.0
sz002916,深南电路,2019-10-24,150.69,152.5,148.18,149.48,151.7,2797289.0,418497564.0,15196919477.3,50727532800.0
sz002916,深南电路,2019-10-25,149.68,153.39,148.67,152.88,149.48,3735465.0,564090503.0,15542581279.7,51881356800.0
sz002916,深南电路,2019-10-28,153.31,159.58,151.02,157.44,152.88,6014075.0,939458667.0,16006174755.8,53428838400.0
sz002916,深南电路,2019-10-29,158.0,158.0,148.96,149.94,157.44,6637938.0,1008167979.0,15243685485.8,50883638400.0
sz002916,深南电路,2019-10-30,151.44,152.41,147.6,150.22,149.94,4092699.0,615232510.0,15272151751.9,50978659200.0
sz002916,深南电路,2019-10-31,149.4,151.98,148.0,148.84,150.22,3399245.0,509365686.0,15131853726.2,50510342400.0
sz002916,深南电路,2019-11-01,149.0,150.4,147.1,148.46,148.84,3288737.0,488411430.0,15093220936.6,50381385600.0
sz002916,深南电路,2019-11-04,148.88,155.0,148.88,152.6,148.46,5718224.0,874886428.0,15514115013.6,51786336000.0
sz002916,深南电路,2019-11-05,154.0,154.8,151.2,154.2,152.6,4092579.0,628556920.0,15676779391.2,52329312000.0
sz002916,深南电路,2019-11-06,153.99,159.4,153.3,155.91,154.2,5925853.0,927010463.0,15850626944.8,52909617600.0
sz002916,深南电路,2019-11-07,153.62,155.9,150.3,155.9,155.91,3521625.0,542094045.0,15849610292.4,52906224000.0
sz002916,深南电路,2019-11-08,157.25,159.36,155.55,155.88,155.9,4530494.0,714001767.0,15847576987.7,52899436800.0
sz002916,深南电路,2019-11-11,153.0,155.87,152.18,152.74,155.88,3062913.0,470442887.0,15528348146.6,51833846400.0
sz002916,深南电路,2019-11-12,152.74,153.39,147.0,152.7,152.74,4353854.0,655610236.0,15524281537.2,51820272000.0
sz002916,深南电路,2019-11-13,151.9,155.83,150.38,154.98,152.7,4020323.0,619451423.0,15756078275.3,52594012800.0
sz002916,深南电路,2019-11-14,155.17,164.96,154.39,163.19,154.98,8526890.0,1371956038.0,16590749862.8,55380158400.0
sz002916,深南电路,2019-11-15,163.77,169.57,163.21,164.91,163.19,7417010.0,1234569475.0,16765614068.8,55963857600.0
sz002916,深南电路,2019-11-18,162.7,165.99,160.01,160.63,164.91,5376592.0,869284971.0,16330486858.7,54511396800.0
sz002916,深南电路,2019-11-19,160.91,163.0,158.18,162.3,160.63,4025065.0,647830579.0,16500267802.8,55078128000.0
sz002916,深南电路,2019-11-20,162.24,166.8,159.78,161.0,162.3,4818804.0,786340478.0,16368102996.0,54636960000.0
sz002916,深南电路,2019-11-21,159.0,162.8,158.76,160.3,161.0,3174724.0,509024252.0,16296937330.8,54399408000.0
sz002916,深南电路,2019-11-22,161.29,162.56,151.2,153.08,160.3,6511073.0,1014033701.0,15562914326.9,51949228800.0
sz002916,深南电路,2019-11-25,152.91,152.91,140.0,142.48,153.08,7792889.0,1116418376.0,14485262825.3,48352012800.0
sz002916,深南电路,2019-11-26,144.6,144.98,140.58,144.88,142.48,5020649.0,720727420.0,14729259391.7,49166476800.0
sz002916,深南电路,2019-11-27,144.2,146.8,141.82,144.84,144.88,4318342.0,621714998.0,14725192782.2,49152902400.0
sz002916,深南电路,2019-11-28,144.85,145.88,143.55,144.69,144.84,2873686.0,415576930.0,14709942996.8,49101998400.0
sz002916,深南电路,2019-11-29,143.99,148.58,143.56,146.09,144.69,4158456.0,607072494.0,14852274327.2,49577102400.0
sz002916,深南电路,2019-12-02,145.8,148.5,144.2,145.85,146.09,3199544.0,468794335.0,14827874670.6,49495656000.0
sz002916,深南电路,2019-12-03,145.0,147.0,141.4,146.58,145.85,3535999.0,511838184.0,14902090292.9,49743388800.0
sz002916,深南电路,2019-12-04,144.9,145.98,142.8,143.1,146.58,3966603.0,570688308.0,14548295271.6,48562416000.0
sz002916,深南电路,2019-12-05,144.0,146.89,142.68,145.83,143.1,4729119.0,687130425.0,14825841365.9,49488868800.0
sz002916,深南电路,2019-12-06,145.35,145.69,142.72,144.95,145.83,3955178.0,569752896.0,14736375958.2,49190232000.0
sz002916,深南电路,2019-12-09,146.12,148.5,146.0,146.88,144.95,4814267.0,709366161.0,14932589863.7,49845196800.0
sz002916,深南电路,2019-12-10,146.45,147.78,144.0,147.0,146.88,3473543.0,506584337.0,14944789692.0,49885920000.0
sz002916,深南电路,2019-12-11,147.2,151.95,147.2,150.72,147.0,6224624.0,936114452.0,15322984369.9,51148339200.0
sz002916,深南电路,2019-12-12,149.61,151.5,147.8,148.01,150.72,5535569.0,825160772.0,15047471580.4,50228673600.0
sz002916,深南电路,2019-12-13,150.0,150.35,145.91,147.8,148.01,5022827.0,746341241.0,15026121880.8,50157408000.0
sz002916,深南电路,2019-12-16,148.66,153.16,147.86,153.14,147.8,5971563.0,897969757.0,15569014241.0,51969590400.0
sz002916,深南电路,2019-12-17,154.13,156.8,152.45,154.96,153.14,5684346.0,877398698.0,15754044970.6,52587225600.0
sz002916,深南电路,2019-12-18,154.99,154.99,150.9,151.15,154.96,4199267.0,641500403.0,15366700421.4,51294264000.0
sz002916,深南电路,2019-12-19,151.5,151.5,148.2,148.8,151.15,2765864.0,412787820.0,15127787116.8,50496768000.0
sz002916,深南电路,2019-12-20,148.83,150.62,147.46,148.18,148.8,2618441.0,389283790.0,15064754670.5,50286364800.0
sz002916,深南电路,2019-12-23,145.95,145.97,140.0,140.67,148.18,5197926.0,738756055.0,14301248748.1,47737771200.0
sz002916,深南电路,2019-12-24,141.21,142.79,140.82,141.67,140.67,1967569.0,278454687.0,14402913984.1,48077131200.0
sz002916,深南电路,2019-12-25,141.91,144.85,141.8,142.78,141.67,2745981.0,393262632.0,14515762396.1,48453820800.0
sz002916,深南电路,2019-12-26,143.15,144.98,142.0,143.13,142.78,1987363.0,284591735.0,14551345228.7,48572596800.0
sz002916,深南电路,2019-12-27,143.52,144.12,139.67,140.13,143.13,3536533.0,499448399.0,14246349520.7,47554516800.0
sz002916,深南电路,2019-12-30,140.2,142.87,136.17,142.37,140.13,3300440.0,463481216.0,14474079649.3,48314683200.0
sz002916,深南电路,2019-12-31,142.0,143.88,141.55,142.1,142.37,1704545.0,242520767.0,14446630035.6,48223056000.0
sz002916,深南电路,2020-01-02,144.1,149.3,141.3,148.65,142.1,5604590.0,818270460.0,15112537331.4,50445864000.0
sz002916,深南电路,2020-01-03,150.0,150.12,145.65,146.07,148.65,3843399.0,566989811.0,14850241022.5,49570315200.0
sz002916,深南电路,2020-01-06,145.5,148.2,144.0,147.04,146.07,3541843.0,520394683.0,14948856301.4,49899494400.0
sz002916,深南电路,2020-01-07,146.3,149.01,146.3,148.71,147.04,2823728.0,417697170.0,15118637245.6,50466225600.0
sz002916,深南电路,2020-01-08,147.99,147.99,144.91,145.6,148.71,2798003.0,408884409.0,14802458361.6,49410816000.0
sz002916,深南电路,2020-01-09,146.71,151.2,146.31,150.89,145.6,4410892.0,657982636.0,15340267460.0,51206030400.0
sz002916,深南电路,2020-01-10,151.37,155.74,151.0,154.62,150.89,4857712.0,747012716.0,15719478790.3,52471843200.0
sz002916,深南电路,2020-01-13,157.3,170.08,155.56,170.08,154.62,7903929.0,1297316383.0,17291223338.9,57718348800.0
sz002916,深南电路,2020-01-14,176.7,176.7,166.51,171.95,170.08,7632449.0,1310068441.0,17481337330.2,58352952000.0
sz002916,深南电路,2020-01-15,170.62,172.44,167.35,170.24,171.95,4212389.0,714962228.0,17307489776.6,57772646400.0
sz002916,深南电路,2020-01-16,170.51,171.56,169.0,171.38,170.24,3774823.0,644114525.0,17423388145.7,58159516800.0
sz002916,深南电路,2020-01-17,171.8,172.98,168.0,168.5,171.38,3160159.0,535789214.0,17130592266.0,57182160000.0
sz002916,深南电路,2020-01-20,168.51,175.37,168.11,172.41,168.5,4629912.0,797457213.0,17528103338.8,58509057600.0
sz002916,深南电路,2020-01-21,170.21,176.0,170.21,171.49,172.41,3593233.0,620164455.0,17434571321.6,58196846400.0
sz002916,深南电路,2020-01-22,170.01,188.64,168.5,186.28,171.49,7702946.0,1393013788.0,18938200162.1,63215980800.0
sz002916,深南电路,2020-01-23,183.0,186.69,173.24,177.49,186.28,6292124.0,1131761450.0,18044562737.6,60233006400.0
sz002916,深南电路,2020-02-03,159.74,159.74,159.74,159.74,177.49,910300.0,145411322.0,16240004798.6,54209366400.0
sz002916,深南电路,2020-02-04,152.0,169.8,152.0,165.77,159.74,6785098.0,1113293677.0,16853046171.7,56255707200.0
sz002916,深南电路,2020-02-05,165.0,172.17,162.82,164.66,165.77,5370275.0,897791968.0,16740197759.8,55879017600.0
sz002916,深南电路,2020-02-06,163.08,168.9,162.67,167.01,164.66,4123102.0,682755810.0,16979111064.4,56676513600.0
sz002916,深南电路,2020-02-07,166.24,179.58,165.08,177.5,167.01,5604313.0,976353547.0,18045579390.0,60236400000.0
sz002916,深南电路,2020-02-10,174.12,183.14,174.12,176.79,177.5,4584815.0,812609479.0,17973397072.4,59995454400.0
sz002916,深南电路,2020-02-11,177.93,181.81,175.0,180.0,176.79,4429119.0,792722374.0,18299742480.0,61084800000.0
sz002916,深南电路,2020-02-12,179.59,182.1,176.43,181.16,180.0,4300088.0,770166659.0,18417674153.8,61478457600.0
sz002916,深南电路,2020-02-13,181.23,191.54,181.22,188.86,181.16,6133145.0,1151772498.0,19200496471.0,64091529600.0
sz002916,深南电路,2020-02-14,189.95,198.59,186.01,195.3,188.86,5960922.0,1155453850.0,19855220590.8,66277008000.0
sz002916,深南电路,2020-02-17,198.16,214.83,193.85,214.83,195.3,6795697.0,1405695046.0,21840742649.9,72904708800.0
sz002916,深南电路,2020-02-18,219.13,220.0,208.14,216.31,214.83,7422544.0,1593017806.0,21991207199.2,73406961600.0
sz002916,深南电路,2020-02-19,213.0,226.98,212.19,216.9,216.31,6244673.0,1371174074.0,22051189688.4,73607184000.0
sz002916,深南电路,2020-02-20,216.8,221.99,214.01,220.01,216.9,4839065.0,1056142918.0,22367368572.4,74662593600.0
sz002916,深南电路,2020-02-21,218.28,238.6,217.5,234.91,220.01,5860500.0,1356206115.0,23882180588.8,79719057600.0
sz002916,深南电路,2020-02-24,234.91,258.4,230.1,258.4,234.91,6162122.0,1544647322.0,26270296982.4,87690624000.0
sz002916,深南电路,2020-02-25,250.12,272.73,234.11,253.6,258.4,10935590.0,2774800089.0,25782303849.6,86061696000.0
sz002916,深南电路,2020-02-26,244.0,249.8,228.24,228.24,253.6,8620132.0,2024621676.0,23204073464.6,77455526400.0
sz002916,深南电路,2020-02-27,227.8,228.16,213.41,221.1,228.24,8039968.0,1780453095.0,22478183679.6,75032496000.0
sz002916,深南电路,2020-02-28,206.03,215.88,202.38,207.58,221.1,7865414.0,1647916566.0,21103669688.9,70444348800.0
sz002916,深南电路,2020-03-02,217.0,228.34,215.0,228.34,207.58,6377800.0,1411035386.0,23214239988.2,77489462400.0
sz002916,深南电路,2020-03-03,239.98,244.98,221.48,223.26,228.34,9136064.0,2138877741.0,22697780589.4,75765513600.0
sz002916,深南电路,2020-03-04,221.03,231.02,215.88,227.7,223.26,5620547.0,1258941231.0,23149174237.2,77272272000.0
sz002916,深南电路,2020-03-05,237.12,243.0,219.11,226.0,227.7,7217851.0,1659332443.0,22976343336.0,76695360000.0
sz002916,深南电路,2020-03-06,216.0,230.51,216.0,227.98,226.0,4558188.0,1031055535.0,23177640503.3,77367292800.0
sz002916,深南电路,2020-03-09,225.0,235.0,218.05,223.89,227.98,5880547.0,1329137789.0,22761829688.0,75979310400.0
sz002916,深南电路,2020-03-10,220.5,246.28,220.5,246.28,223.89,8786541.0,2067824163.0,25038114322.1,83577580800.0
sz002916,深南电路,2020-03-11,249.12,263.0,246.2,247.02,246.28,8496695.0,2144303214.0,25113346596.7,83828707200.0
sz002916,深南电路,2020-03-12,239.14,250.5,237.0,250.39,247.02,6813375.0,1655384307.0,25455958442.0,84972350400.0
sz002916,深南电路,2020-03-13,236.0,263.2,236.0,258.58,250.39,7851648.0,1983405298.0,26288596724.9,87751708800.0
sz002916,深南电路,2020-03-16,261.0,266.5,232.72,239.3,258.58,8778641.0,2184138434.0,24328490974.8,81208848000.0
sz002916,深南电路,2020-03-17,244.0,247.0,216.26,229.58,239.3,8192998.0,1876096213.0,23340304880.9,77910268800.0
sz002916,深南电路,2020-03-18,232.99,235.48,221.44,223.2,229.58,6268596.0,1435319123.0,22691680675.2,75745152000.0
sz002916,深南电路,2020-03-19,221.0,233.59,204.0,227.4,223.2,8051412.0,1761912991.0,23118674666.4,77170464000.0
sz002916,深南电路,2020-03-20,230.0,231.0,205.81,209.9,227.4,10031502.0,2151147666.0,21339533036.4,71231664000.0
sz002916,深南电路,2020-03-23,199.0,208.0,189.0,191.82,209.9,7836969.0,1556961110.0,19501425569.5,65096035200.0
sz002916,深南电路,2020-03-24,197.08,198.98,180.88,193.5,191.82,7092737.0,1366934524.0,19672223166.0,65666160000.0
sz002916,深南电路,2020-03-25,202.5,209.65,200.1,208.25,193.5,7320301.0,1500757597.0,21171785397.0,70671720000.0
sz002916,深南电路,2020-03-26,205.0,210.18,203.15,205.43,208.25,3550323.0,732072862.0,20885089431.5,69714724800.0
sz002916,深南电路,2020-03-27,212.0,213.0,204.9,205.25,205.43,3769475.0,783789192.0,20866789689.0,69653640000.0
sz002916,深南电路,2020-03-30,199.91,203.29,192.0,199.52,205.25,4272154.0,845240169.0,20284247886.7,67709107200.0
sz002916,深南电路,2020-03-31,203.31,205.6,196.2,197.42,199.52,3630804.0,725021904.0,20070750891.1,66996451200.0
sz002916,深南电路,2020-04-01,198.0,203.61,194.0,199.0,197.42,4077706.0,816905735.0,20231381964.0,67532640000.0
sz002916,深南电路,2020-04-02,197.76,211.96,197.01,210.46,199.0,5979499.0,1224809695.0,21396465568.6,71421705600.0
sz002916,深南电路,2020-04-03,207.41,210.88,205.6,207.5,210.46,3426761.0,711459015.0,21095536470.0,70417200000.0
sz002916,深南电路,2020-04-07,215.0,217.89,211.69,213.18,207.5,4990634.0,1068991681.0,21672995010.5,72344764800.0
sz002916,深南电路,2020-04-08,211.0,219.2,210.1,216.5,213.18,4076005.0,880751096.0,22010523594.0,73471440000.0
sz002916,深南电路,2020-04-09,220.9,229.8,219.0,225.06,216.5,4659286.0,1049221963.0,22880778014.2,76376361600.0
sz002916,深南电路,2020-04-10,226.99,234.67,220.7,225.9,225.06,5489677.0,1246011113.0,22966176812.4,76661424000.0
sz002916,深南电路,2020-04-13,222.38,224.88,212.0,213.95,225.9,4094363.0,884603505.0,21751277242.2,72606072000.0
sz002916,深南电路,2020-04-14,216.0,227.77,214.0,226.0,213.95,4389546.0,972541670.0,22976343336.0,76695360000.0
sz002916,深南电路,2020-04-15,228.37,232.57,223.0,223.43,226.0,3933110.0,893395995.0,22715063679.5,75823204800.0
sz002916,深南电路,2020-04-16,222.0,228.55,218.31,226.31,223.43,3503420.0,786866515.0,23007859559.2,76800561600.0
sz002916,深南电路,2020-04-17,229.31,234.65,227.88,230.19,226.31,5046741.0,1169023116.0,23402320674.8,78117278400.0
sz002916,深南电路,2020-04-20,230.01,237.84,229.2,236.45,230.19,3903903.0,918366974.0,24038745052.2,80241672000.0
sz002916,深南电路,2020-04-21,234.0,238.81,229.9,238.09,236.45,3683283.0,863470557.0,24205476039.2,80798222400.0
sz002916,深南电路,2020-04-22,234.5,236.52,229.0,232.82,238.09,3465545.0,803396543.0,23669700245.5,79009795200.0
sz002916,深南电路,2020-04-23,232.82,233.99,228.38,229.9,232.82,2414796.0,556521817.0,23372837756.4,78018864000.0
sz002916,深南电路,2020-04-24,229.9,233.89,222.8,225.75,229.9,2750790.0,625665293.0,22950927027.0,76610520000.0
sz002916,深南电路,2020-04-27,225.85,229.38,218.88,224.59,225.75,2719265.0,609915815.0,22832995353.2,76216862400.0
sz002916,深南电路,2020-04-28,226.7,234.56,222.5,229.34,224.59,3729141.0,857065773.0,23315905224.2,77828822400.0
sz002916,深南电路,2020-04-29,228.01,228.97,223.5,223.92,229.34,2653631.0,599072816.0,22764879645.1,75989491200.0
sz002916,深南电路,2020-04-30,226.45,238.6,226.45,233.4,223.92,4677249.0,1092860897.0,23728666082.4,79206624000.0
sz002916,深南电路,2020-05-06,230.21,246.78,229.9,244.9,233.4,5296260.0,1264698113.0,24897816296.4,83109264000.0
sz002916,深南电路,2020-05-07,252.0,253.74,243.5,248.68,244.9,5202424.0,1292992892.0,25282110888.5,84392044800.0
sz002916,深南电路,2020-05-08,248.68,257.68,248.68,256.3,248.68,4441322.0,1128498591.0,26056799986.8,86977968000.0
sz002916,深南电路,2020-05-11,258.38,258.97,248.22,251.6,256.3,3847077.0,970414340.0,25578973377.6,85382976000.0
sz002916,深南电路,2020-05-12,251.55,256.53,245.97,255.3,251.6,3620345.0,916069287.0,25955134750.8,86638608000.0
sz002916,深南电路,2020-05-13,181.7,182.89,174.27,178.35,181.54,6478191.0,1152351415.0,25384792883.8,84734798400.0
sz002916,深南电路,2020-05-14,178.3,183.3,177.0,179.29,178.35,4814061.0,869123311.0,25518584335.0,85181396160.0
sz002916,深南电路,2020-05-15,181.06,189.56,178.29,183.07,179.29,6456507.0,1186168972.0,26056596766.2,86977289280.0
sz002916,深南电路,2020-05-18,183.0,183.0,167.0,169.62,183.07,12132893.0,2100752472.0,24142240364.2,80587140480.0
sz002916,深南电路,2020-05-19,169.71,172.55,167.18,171.31,169.62,6317385.0,1074889870.0,24382780313.6,81390066240.0
sz002916,深南电路,2020-05-20,171.44,173.38,167.53,169.9,171.31,4335461.0,738137646.0,24182093136.9,80720169600.0
sz002916,深南电路,2020-05-21,169.91,170.99,165.5,166.0,169.9,4541142.0,760958495.0,23627000946.0,78867264000.0
sz002916,深南电路,2020-05-22,166.1,168.0,160.5,161.8,166.0,4271887.0,699524503.0,23029209355.8,76871827200.0
sz002916,深南电路,2020-05-25,159.8,162.3,155.0,157.3,161.8,6356228.0,1001917611.0,22388718366.3,74733859200.0
sz002916,深南电路,2020-05-26,159.44,161.5,156.5,158.0,157.3,5827995.0,923035876.0,22488350298.0,75066432000.0
sz002916,深南电路,2020-05-27,158.33,158.37,150.9,151.1,158.0,6827548.0,1044846103.0,21506264114.1,71788214400.0
sz002916,深南电路,2020-05-28,151.21,153.6,148.55,152.28,151.1,4856243.0,734242040.0,21674215084.7,72348837120.0
sz002916,深南电路,2020-05-29,150.0,152.95,148.5,151.0,152.28,3084251.0,466259388.0,21492030981.0,71740704000.0
sz002916,深南电路,2020-06-01,152.1,158.62,152.1,157.11,151.0,6887240.0,1079760422.0,22361675413.4,74643589440.0
sz002916,深南电路,2020-06-02,158.5,158.66,155.51,157.3,157.11,4054859.0,636477819.0,22388718366.3,74733859200.0
sz002916,深南电路,2020-06-03,157.57,159.49,154.81,156.5,157.3,4944956.0,776086112.0,22274853301.5,74353776000.0
sz002916,深南电路,2020-06-04,156.9,157.7,154.88,155.53,156.5,2902102.0,452556044.0,22136791910.4,73892925120.0
sz002916,深南电路,2020-06-05,156.4,158.83,155.63,158.33,155.53,4158857.0,655630918.0,22535319637.2,75223216320.0
sz002916,深南电路,2020-06-08,160.01,163.9,158.3,158.49,158.33,5057258.0,815410456.0,22558092650.2,75299232960.0
sz002916,深南电路,2020-06-09,159.0,160.43,156.23,158.2,158.49,3998193.0,631577087.0,22516816564.2,75161452800.0
sz002916,深南电路,2020-06-10,158.0,158.0,153.33,153.99,158.2,5330145.0,822688060.0,21917601660.7,73161264960.0
sz002916,深南电路,2020-06-11,153.96,156.08,153.0,153.41,153.99,5269041.0,813094379.0,21835049488.7,72885704640.0
sz002916,深南电路,2020-06-12,149.95,153.18,148.02,152.72,153.41,5925700.0,892456278.0,21736840870.3,72557882880.0
sz002916,深南电路,2020-06-15,150.5,152.6,149.0,150.64,152.72,4352291.0,655311917.0,20917546222.72,71569666560.0
sz002916,深南电路,2020-06-16,153.15,161.9,153.15,159.8,150.64,10177163.0,1610744600.0,22189484110.4,75921619200.0
sz002916,深南电路,2020-06-17,161.0,161.5,156.7,159.45,159.8,6078829.0,961044121.0,22140883863.6,75755332800.0
sz002916,深南电路,2020-06-18,160.01,165.49,159.1,163.63,159.45,7496981.0,1216394953.0,22721309668.24,77741267520.0
sz002916,深南电路,2020-06-19,163.67,164.61,161.3,163.46,163.63,5446072.0,888776712.0,22697703834.08,77660499840.0
sz002916,深南电路,2020-06-22,164.48,166.37,162.4,162.98,163.46,6296976.0,1032934991.0,22631052067.04,77432449920.0
sz002916,深南电路,2020-06-23,161.9,162.58,157.57,159.34,162.98,6586562.0,1047070480.0,22125609500.32,75703071360.0
sz002916,深南电路,2020-06-24,159.21,168.65,159.08,167.09,159.34,10497378.0,1743383357.0,23201757822.32,79385127360.0
sz002916,深南电路,2020-06-29,165.95,165.99,163.0,165.41,167.09,6059854.0,996898595.0,22968476637.68,78586952640.0
sz002916,深南电路,2020-06-30,167.0,169.95,166.02,167.52,165.41,6460396.0,1083685512.0,23261466696.96,79589422080.0
sz002916,深南电路,2020-07-01,167.83,171.49,165.0,168.99,167.52,7725938.0,1303730433.0,23465587733.52,80287824960.0
sz002916,深南电路,2020-07-02,168.48,169.6,165.6,166.61,168.99,7738521.0,1292336244.0,23474122917.01,79496094301.73
sz002916,深南电路,2020-07-03,167.82,169.98,165.81,169.02,166.61,7450782.0,1253135668.0,23813674181.82,80645998792.86
sz002916,深南电路,2020-07-06,169.95,178.0,169.9,175.98,169.02,9750754.0,1699675326.0,24794286963.18,83966884792.14
sz002916,深南电路,2020-07-07,179.79,187.5,176.0,180.67,175.98,11317489.0,2064264469.0,25455073449.47,86204665731.31001
sz002916,深南电路,2020-07-08,180.55,185.0,179.0,183.59,180.67,8306267.0,1519348710.0,25866479961.19,87597911006.87001
sz002916,深南电路,2020-07-09,183.49,198.0,181.97,194.1,183.59,10808964.0,2065116447.0,27347261618.1,92612639721.3
sz002916,深南电路,2020-07-10,190.53,194.0,186.01,188.05,194.1,9911274.0,1877246933.0,26494861140.05,89725950023.65001
sz002916,深南电路,2020-07-13,194.19,195.5,189.88,193.53,188.05,10125402.0,1947692178.0,27266952812.73,92340670609.29
sz002916,深南电路,2020-07-14,192.1,192.1,180.6,184.05,193.53,12528435.0,2322537003.0,25931290576.050003,87817394851.65
sz002916,深南电路,2020-07-15,184.0,185.0,173.0,173.31,184.05,12366915.0,2189144615.0,24418103611.710003,82692924214.83
sz002916,深南电路,2020-07-16,173.34,177.5,159.6,162.66,173.31,10727408.0,1803657587.0,22917596985.06,77611396069.38
sz002916,深南电路,2020-07-17,162.66,165.0,159.0,162.67,162.66,7477848.0,1210808948.0,22919005911.47,77616167457.31
sz002916,深南电路,2020-07-20,163.33,165.92,158.9,165.19,162.67,7121129.0,1159511051.0,23274055366.79,78818557215.67
sz002916,深南电路,2020-07-21,165.98,167.41,162.99,164.65,165.19,5782918.0,953000120.0,23197973340.65,78560902267.45
sz002916,深南电路,2020-07-22,164.75,167.0,162.5,164.7,164.65,6987592.0,1152558315.0,23205017972.7,78584759207.1
sz002916,深南电路,2020-07-23,164.0,164.0,156.49,160.49,164.7,8663513.0,1384138631.0,22611859954.09,76576004888.57
sz002916,深南电路,2020-07-24,159.0,160.8,151.01,151.5,160.49,8312406.0,1288063646.0,21345235111.5,72286527139.5
sz002916,深南电路,2020-07-27,152.55,153.0,145.05,147.87,151.5,7997057.0,1185893120.0,20833794824.67,70554513320.91
sz002916,深南电路,2020-07-28,150.01,150.79,145.54,147.21,147.87,5832215.0,860971617.0,20740805681.61,70239601717.53
sz002916,深南电路,2020-07-29,147.59,153.99,147.57,153.73,147.21,7887119.0,1193403477.0,21659425700.93,73350546647.89
sz002916,深南电路,2020-07-30,155.02,155.3,151.04,152.61,153.73,5927307.0,903655076.0,21501625943.01,72816151199.73
sz002916,深南电路,2020-07-31,152.54,157.5,152.0,154.14,152.61,6570386.0,1016032475.0,21717191683.74,73546173553.02
sz002916,深南电路,2020-08-03,155.3,158.73,154.2,158.65,154.14,6934174.0,1090000909.0,22352617494.65,75698069509.45
sz002916,深南电路,2020-08-04,159.2,159.77,154.91,157.0,158.65,6435903.0,1009681273.0,22120144637.000004,74910790501.0
sz002916,深南电路,2020-08-05,163.01,165.55,158.5,159.05,157.0,7644900.0,1231808349.0,22408974551.050003,75888925026.65
sz002916,深南电路,2020-08-06,159.03,159.03,154.7,156.04,159.05,4985805.0,777013225.0,21984887701.64,74452737259.72
sz002916,深南电路,2020-08-07,155.0,155.65,148.0,150.91,156.04,5924462.0,897132478.0,21262108453.31,72005015251.63
sz002916,深南电路,2020-08-10,149.81,152.88,148.8,151.67,150.91,4285097.0,645732613.0,21369186860.47,72367640734.31
sz002916,深南电路,2020-08-11,151.86,152.43,148.5,148.64,151.67,4787330.0,718591540.0,20942282158.24,70921910191.51999
sz002916,深南电路,2020-08-12,148.5,148.9,141.9,145.16,148.64,6560745.0,947391100.0,21186018097.52,69981566178.04001
sz002916,深南电路,2020-08-13,146.73,146.73,143.48,144.0,145.16,3302989.0,477055483.0,21016716768.0,69422330736.0
sz002916,深南电路,2020-08-14,144.7,146.2,143.58,145.56,144.0,3888477.0,563062235.0,21244397866.32,70174405985.64
sz002916,深南电路,2020-08-17,145.57,148.43,145.18,148.02,145.56,5290450.0,777665476.0,21603433444.44,71360370802.37999
sz002916,深南电路,2020-08-18,147.68,148.66,146.0,146.44,148.02,4603933.0,676405734.0,21372833357.680004,70598653562.36
sz002916,深南电路,2020-08-19,146.3,146.35,141.6,141.9,146.44,6434473.0,921095562.0,20710222981.8,68409921746.1
sz002916,深南电路,2020-08-20,142.02,145.51,142.0,142.84,141.9,5497826.0,789557740.0,20847415438.48,68863095293.96
sz002916,深南电路,2020-08-21,144.48,144.99,138.33,139.5,142.84,7902796.0,1111292740.0,20359944369.0,67252882900.5
sz002916,深南电路,2020-08-24,139.5,142.68,133.33,140.95,139.5,8012126.0,1102469185.0,20571571030.9,67951927203.05
sz002916,深南电路,2020-08-25,140.97,144.68,140.96,144.1,140.95,6788908.0,969931283.0,21031311710.2,69470540687.9
sz002916,深南电路,2020-08-26,144.2,144.25,136.85,137.3,144.1,6779322.0,946594613.0,20038855640.6,66192263958.700005
sz002916,深南电路,2020-08-27,137.0,139.39,135.42,137.27,137.3,4938745.0,678247467.0,20034477157.94,66177800973.13
sz002916,深南电路,2020-08-28,137.33,139.48,135.82,139.14,137.27,5020541.0,690632390.0,20307402577.08,67079327073.66
sz002916,深南电路,2020-08-31,139.45,142.94,138.56,138.65,139.14,5467822.0,769167947.0,20235887360.3,66843098309.350006
