数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz003005,竞业达,2021-08-23,33.02,33.46,32.83,33.35,33.0,703215.0,23385764.0,883775000.0,3535100000.0
sz003005,竞业达,2021-08-24,33.11,33.95,33.11,33.31,33.35,378378.0,12613071.0,882715000.0,3530860000.0
sz003005,竞业达,2021-08-25,33.33,35.14,33.16,34.7,33.31,1165667.0,39872201.0,919550000.0,3678200000.0
sz003005,竞业达,2021-08-26,34.31,34.7,33.87,33.96,34.7,535892.0,18278450.0,899940000.0,3599760000.0
sz003005,竞业达,2021-08-27,34.0,34.29,33.43,33.81,33.96,464460.0,15646630.0,895965000.0,3583860000.0
sz003005,竞业达,2021-08-30,33.98,34.68,33.62,34.63,33.81,869300.0,29683361.0,917695000.0,3670780000.0
sz003005,竞业达,2021-08-31,34.45,35.2,34.16,34.8,34.63,969000.0,33589644.0,922200000.0,3688800000.0
sz003005,竞业达,2021-09-01,34.9,34.99,34.4,34.72,34.8,774496.0,26841011.0,920080000.0,3680320000.0
sz003005,竞业达,2021-09-02,34.71,34.76,34.27,34.68,34.72,577134.0,19940505.0,919020000.0,3676080000.0
sz003005,竞业达,2021-09-03,34.98,35.33,34.42,34.55,34.68,686996.0,23914340.0,915575000.0,3662300000.0
sz003005,竞业达,2021-09-06,34.42,34.45,33.7,34.24,34.55,654320.0,22342842.0,907360000.0,3629440000.0
sz003005,竞业达,2021-09-07,34.3,34.36,34.1,34.25,34.24,407000.0,13938800.0,907625000.0,3630500000.0
sz003005,竞业达,2021-09-08,34.25,34.35,34.03,34.22,34.25,413024.0,14115989.0,906830000.0,3627320000.0
sz003005,竞业达,2021-09-09,34.21,34.21,33.68,33.7,34.22,665318.0,22555839.0,893050000.0,3572200000.0
sz003005,竞业达,2021-09-10,33.58,33.7,33.0,33.31,33.7,657825.0,21869948.0,882715000.0,3530860000.0
sz003005,竞业达,2021-09-13,33.31,33.31,32.9,33.27,33.31,304400.0,10072391.0,881655000.0,3526620000.0
sz003005,竞业达,2021-09-14,33.26,33.46,33.0,33.09,33.27,440795.0,14665199.0,876885000.0,3507540000.0
sz003005,竞业达,2021-09-15,33.0,33.3,32.81,33.21,33.09,402064.0,13296414.0,880065000.0,3520260000.0
sz003005,竞业达,2021-09-16,33.21,33.25,32.57,32.82,33.21,417037.0,13736317.0,869730000.0,3478920000.0
sz003005,竞业达,2021-09-17,32.61,32.71,32.1,32.35,32.82,397357.0,12843491.0,857275000.0,3429100000.0
sz003005,竞业达,2021-09-22,32.07,32.59,32.03,32.49,32.35,231868.0,7514005.0,860985000.0,3443940000.0
sz003005,竞业达,2021-09-23,32.51,33.09,32.51,32.83,32.49,384812.0,12644374.0,869995000.0,3479980000.0
sz003005,竞业达,2021-09-24,33.05,33.05,32.37,32.39,32.83,350184.0,11439143.0,1180939400.0,3433340000.0
sz003005,竞业达,2021-09-27,32.42,32.42,31.88,31.88,32.39,400628.0,12850793.0,1162344800.0,3379280000.0
sz003005,竞业达,2021-09-28,31.87,31.87,31.48,31.51,31.88,330778.0,10445176.0,1148854600.0,3340060000.0
sz003005,竞业达,2021-09-29,31.45,31.62,30.51,30.84,31.51,378578.0,11805473.0,1124426400.0,3269040000.0
sz003005,竞业达,2021-09-30,30.8,31.25,30.76,31.19,30.84,180293.0,5612681.0,1137187400.0,3306140000.0
sz003005,竞业达,2021-10-08,31.31,31.94,31.3,31.86,31.19,348606.0,11061807.0,1161615600.0,3377160000.0
sz003005,竞业达,2021-10-11,31.84,32.0,31.59,31.98,31.86,243173.0,7724913.0,1165990800.0,3389880000.0
sz003005,竞业达,2021-10-12,31.98,31.98,31.22,31.4,31.98,250712.0,7900027.0,1144844000.0,3328400000.0
sz003005,竞业达,2021-10-13,31.86,32.86,31.51,31.91,31.4,291134.0,9302299.0,1163438600.0,3382460000.0
sz003005,竞业达,2021-10-14,32.16,32.4,31.68,32.26,31.91,433556.0,13959725.0,1176199600.0,3419560000.0
sz003005,竞业达,2021-10-15,32.06,32.4,31.71,31.8,32.26,283500.0,9079464.0,1159428000.0,3370800000.0
sz003005,竞业达,2021-10-18,31.78,31.78,31.14,31.58,31.8,229756.0,7207395.0,1151406800.0,3347480000.0
sz003005,竞业达,2021-10-19,31.58,31.85,31.26,31.71,31.58,286170.0,9020636.0,1156146600.0,3361260000.0
sz003005,竞业达,2021-10-20,31.8,31.9,31.42,31.46,31.71,208200.0,6571431.0,1147031600.0,3334760000.0
sz003005,竞业达,2021-10-21,31.31,31.32,30.88,31.07,31.46,206700.0,6426462.0,1132812200.0,3293420000.0
sz003005,竞业达,2021-10-22,31.19,31.38,31.05,31.2,31.07,195600.0,6109094.0,1137552000.0,3307200000.0
sz003005,竞业达,2021-10-25,31.4,31.62,30.9,31.22,31.2,201800.0,6271647.0,1138281200.0,3309320000.0
sz003005,竞业达,2021-10-26,30.99,31.13,30.88,31.0,31.22,172900.0,5357082.0,1130260000.0,3286000000.0
sz003005,竞业达,2021-10-27,31.0,31.06,30.26,30.5,31.0,364690.0,11130361.0,1446005000.0,3233000000.0
sz003005,竞业达,2021-10-28,29.2,29.25,27.45,27.79,30.5,1310589.0,36671003.0,1013223400.0,2945740000.0
sz003005,竞业达,2021-10-29,27.79,27.92,27.52,27.78,27.79,325886.0,9044046.0,1012858800.0,2944680000.0
sz003005,竞业达,2021-11-01,27.82,27.96,27.22,27.94,27.78,411476.0,11366553.0,1018692400.0,2961640000.0
sz003005,竞业达,2021-11-02,28.01,28.26,27.22,27.39,27.94,375374.0,10395462.0,998639400.0,2903340000.0
sz003005,竞业达,2021-11-03,27.39,28.0,27.3,27.75,27.39,416441.0,11536070.0,1011765000.0,2941500000.0
sz003005,竞业达,2021-11-04,27.78,28.06,27.6,28.05,27.75,229235.0,6394879.0,1022703000.0,2973300000.0
sz003005,竞业达,2021-11-05,28.06,28.58,27.82,28.3,28.05,325778.0,9209371.0,1031818000.0,2999800000.0
sz003005,竞业达,2021-11-08,28.45,28.45,28.08,28.35,28.3,251600.0,7094689.0,1033641000.0,3005100000.0
sz003005,竞业达,2021-11-09,28.35,28.62,28.11,28.37,28.35,246900.0,6998819.0,1034370200.0,3007220000.0
sz003005,竞业达,2021-11-10,28.37,28.38,27.83,28.35,28.37,421970.0,11878538.0,1033641000.0,3005100000.0
sz003005,竞业达,2021-11-11,28.5,28.98,28.4,28.75,28.35,542770.0,15575756.0,1048225000.0,3047500000.0
sz003005,竞业达,2021-11-12,28.74,28.98,28.51,28.79,28.75,386400.0,11126642.0,1049683400.0,3051740000.0
sz003005,竞业达,2021-11-15,28.85,29.6,28.67,29.3,28.79,773524.0,22641192.0,1068278000.0,3105800000.0
sz003005,竞业达,2021-11-16,29.35,29.45,28.71,28.74,29.3,537078.0,15554840.0,1047860400.0,3046440000.0
sz003005,竞业达,2021-11-17,28.75,28.98,28.67,28.92,28.74,359800.0,10397239.0,1054423200.0,3065520000.0
sz003005,竞业达,2021-11-18,29.0,29.18,28.8,29.06,28.92,465500.0,13482613.0,1059527600.0,3080360000.0
sz003005,竞业达,2021-11-19,29.0,29.74,29.0,29.25,29.06,735235.0,21590042.0,1066455000.0,3100500000.0
sz003005,竞业达,2021-11-22,29.18,29.24,28.71,29.12,29.25,624100.0,18055779.0,1061715200.0,3086720000.0
sz003005,竞业达,2021-11-23,29.11,29.11,28.91,28.93,29.12,417078.0,12082826.0,1054787800.0,3066580000.0
sz003005,竞业达,2021-11-24,28.93,29.36,28.86,29.2,28.93,470512.0,13710343.0,1064632000.0,3095200000.0
sz003005,竞业达,2021-11-25,29.49,29.55,29.04,29.36,29.2,469900.0,13776170.0,1070465600.0,3112160000.0
sz003005,竞业达,2021-11-26,29.37,29.56,29.18,29.4,29.36,485086.0,14220104.0,1071924000.0,3116400000.0
sz003005,竞业达,2021-11-29,29.08,29.4,28.9,29.0,29.4,352024.0,10251096.0,1057340000.0,3074000000.0
sz003005,竞业达,2021-11-30,29.0,29.8,29.0,29.59,29.0,752759.0,22172674.0,1078851400.0,3136540000.0
sz003005,竞业达,2021-12-01,29.46,29.98,29.31,29.9,29.59,655164.0,19541127.0,1090154000.0,3169400000.0
sz003005,竞业达,2021-12-02,29.78,29.99,29.4,29.43,29.9,517200.0,15309793.0,1073017800.0,3119580000.0
sz003005,竞业达,2021-12-03,29.41,29.6,29.33,29.44,29.43,392600.0,11560710.0,1073382400.0,3120640000.0
sz003005,竞业达,2021-12-06,29.44,29.48,28.52,28.56,29.44,560025.0,16212405.0,1041297600.0,3027360000.0
sz003005,竞业达,2021-12-07,28.66,28.91,28.41,28.55,28.56,453778.0,12987954.0,1040933000.0,3026300000.0
sz003005,竞业达,2021-12-08,28.63,28.83,28.43,28.83,28.55,301400.0,8643438.0,1051141799.9999999,3055980000.0
sz003005,竞业达,2021-12-09,28.83,29.43,28.72,29.3,28.83,663900.0,19340745.0,1068278000.0,3105800000.0
sz003005,竞业达,2021-12-10,29.22,29.59,29.03,29.33,29.3,505578.0,14835313.0,1069371799.9999999,3108980000.0
sz003005,竞业达,2021-12-13,29.48,29.48,29.11,29.27,29.33,507800.0,14889476.0,1067184200.0,3102620000.0
sz003005,竞业达,2021-12-14,29.2,30.18,29.08,30.16,29.27,1033600.0,30802922.0,1099633600.0,3196960000.0
sz003005,竞业达,2021-12-15,30.06,30.42,29.9,30.07,30.16,802836.0,24207443.0,1096352200.0,3187420000.0
sz003005,竞业达,2021-12-16,30.07,30.89,29.95,30.58,30.07,831836.0,25283120.0,1114946800.0,3241480000.0
sz003005,竞业达,2021-12-17,30.46,30.6,30.07,30.12,30.58,626800.0,18940969.0,1098175200.0,3192720000.0
sz003005,竞业达,2021-12-20,30.13,30.34,29.53,29.84,30.12,486536.0,14570127.0,1087966400.0,3163040000.0
sz003005,竞业达,2021-12-21,30.39,31.79,30.21,30.69,29.84,1336800.0,41421830.0,1118957400.0,3253140000.0
sz003005,竞业达,2021-12-22,31.4,32.1,31.01,31.18,30.69,1720762.0,54253201.0,1136822800.0,3305080000.0
sz003005,竞业达,2021-12-23,30.88,31.01,30.18,30.52,31.18,1164462.0,35535267.0,1112759200.0,3235120000.0
sz003005,竞业达,2021-12-24,30.4,30.55,29.66,29.71,30.52,905000.0,27163435.0,1083226600.0,3149260000.0
sz003005,竞业达,2021-12-27,29.71,30.69,29.56,30.59,29.71,829812.0,25010891.0,1115311400.0,3242540000.0
sz003005,竞业达,2021-12-28,30.9,31.09,30.21,30.92,30.59,1009300.0,30960634.0,1127343200.0,3277520000.0
sz003005,竞业达,2021-12-29,30.8,30.93,30.43,30.75,30.92,547208.0,16770147.0,1121145000.0,3259500000.0
sz003005,竞业达,2021-12-30,30.5,31.3,30.5,31.17,30.75,698600.0,21665268.0,1136458200.0,3304020000.0
sz003005,竞业达,2021-12-31,31.07,31.26,30.91,31.01,31.17,388768.0,12080980.0,1130624600.0,3287060000.0
sz003005,竞业达,2022-01-04,31.19,31.63,30.9,31.56,31.01,635408.0,19942097.0,1150677600.0,3345360000.0
sz003005,竞业达,2022-01-05,31.7,31.87,31.1,31.43,31.56,662200.0,20826706.0,1145937800.0,3331580000.0
sz003005,竞业达,2022-01-06,31.21,31.73,31.01,31.63,31.43,533012.0,16770865.0,1153229800.0,3352780000.0
sz003005,竞业达,2022-01-07,32.01,32.6,31.1,31.11,31.63,900900.0,28586346.0,1134270600.0,3297660000.0
sz003005,竞业达,2022-01-10,30.86,31.57,30.23,31.18,31.11,818578.0,25429593.0,1136822800.0,3305080000.0
sz003005,竞业达,2022-01-11,31.19,31.68,30.88,31.22,31.18,545712.0,17096405.0,1138281200.0,3309320000.0
sz003005,竞业达,2022-01-12,31.23,31.68,31.11,31.45,31.22,418012.0,13155201.0,1146667000.0,3333700000.0
sz003005,竞业达,2022-01-13,31.47,31.74,31.3,31.33,31.45,368780.0,11602164.0,1142291800.0,3320980000.0
sz003005,竞业达,2022-01-14,31.5,31.5,30.53,30.57,31.33,597900.0,18512448.0,1114582200.0,3240420000.0
