数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300839,博汇股份,2021-05-26,20.83,21.4,20.39,21.32,21.02,1338500.0,28102698.0,554320000.0,2217280000.0
sz300839,博汇股份,2021-05-27,21.25,21.58,21.15,21.49,21.32,1041500.0,22314470.0,558740000.0,2234960000.0
sz300839,博汇股份,2021-05-28,21.7,21.89,21.03,21.07,21.49,1207500.0,25806672.0,547820000.0,2191280000.0
sz300839,博汇股份,2021-05-31,21.08,21.33,20.8,21.18,21.07,786600.0,16522805.0,550680000.0,2202720000.0
sz300839,博汇股份,2021-06-01,21.01,22.03,20.9,21.72,21.18,1593859.0,34261041.0,564720000.0,2258880000.0
sz300839,博汇股份,2021-06-02,22.05,23.32,21.81,22.62,21.72,3750696.0,85212194.0,588120000.0,2352480000.0
sz300839,博汇股份,2021-06-03,22.31,22.7,21.91,21.93,22.62,2323692.0,51725816.0,570180000.0,2280720000.0
sz300839,博汇股份,2021-06-04,21.83,22.0,21.12,21.43,21.93,1461292.0,31359616.0,557180000.0,2228720000.0
sz300839,博汇股份,2021-06-07,21.56,21.68,21.24,21.27,21.43,871292.0,18643572.0,553020000.0,2212080000.0
sz300839,博汇股份,2021-06-08,21.28,21.52,21.11,21.42,21.27,791800.0,16870432.0,556920000.0,2227680000.0
sz300839,博汇股份,2021-06-09,21.65,22.37,21.36,21.88,21.42,1758044.0,38436400.0,568880000.0,2275520000.0
sz300839,博汇股份,2021-06-10,21.62,22.19,21.43,21.88,21.88,1427852.0,31148583.0,568880000.0,2275520000.0
sz300839,博汇股份,2021-06-11,21.97,23.33,21.78,22.68,21.88,3302843.0,74681517.0,589680000.0,2358720000.0
sz300839,博汇股份,2021-06-15,22.69,23.23,21.75,21.93,22.68,2217100.0,49413563.0,570180000.0,2280720000.0
sz300839,博汇股份,2021-06-16,21.85,23.58,21.85,23.21,21.93,4397998.0,100929772.0,603460000.0,2413840000.0
sz300839,博汇股份,2021-06-17,22.97,22.97,22.33,22.63,23.21,2468858.0,55606784.0,588380000.0,2353520000.0
sz300839,博汇股份,2021-06-18,22.44,22.44,21.8,22.17,22.63,1710718.0,37635389.0,576420000.0,2305680000.0
sz300839,博汇股份,2021-06-21,22.1,22.46,21.93,22.27,22.17,1384818.0,30697899.0,579020000.0,2316080000.0
sz300839,博汇股份,2021-06-22,22.56,24.19,22.43,23.11,22.27,3763122.0,87296169.0,600860000.0,2403440000.0
sz300839,博汇股份,2021-06-23,22.78,22.99,22.44,22.65,23.11,2344600.0,53047334.0,588900000.0,2355600000.0
sz300839,博汇股份,2021-06-24,22.45,22.92,22.3,22.69,22.65,1484184.0,33531136.0,589940000.0,2359760000.0
sz300839,博汇股份,2021-06-25,22.6,22.6,21.48,21.48,22.69,2202259.0,48085162.0,558480000.0,2233920000.0
sz300839,博汇股份,2021-06-28,21.18,21.44,20.83,20.86,21.48,1327777.0,27912038.0,542360000.0,2169440000.0
sz300839,博汇股份,2021-06-29,21.1,21.12,20.64,20.66,20.86,913018.0,19082940.0,537160000.0,2148640000.0
sz300839,博汇股份,2021-06-30,19.77,20.69,19.5,20.5,20.66,1810302.0,36592315.0,949246350.0,2132000000.0
sz300839,博汇股份,2021-07-01,20.31,20.58,19.78,19.78,20.5,1444600.0,29065286.0,915906966.0,2057120000.0
sz300839,博汇股份,2021-07-02,20.38,20.89,20.03,20.05,19.78,1623635.0,33148293.0,928409235.0,2085200000.0
sz300839,博汇股份,2021-07-05,19.5,20.18,19.34,20.18,20.05,1325803.0,26191643.0,934428846.0,2098720000.0
sz300839,博汇股份,2021-07-06,20.21,20.6,20.1,20.46,20.18,1397676.0,28500060.0,947394162.0,2127840000.0
sz300839,博汇股份,2021-07-07,20.2,20.23,19.86,20.0,20.46,1321141.0,26417801.0,926094000.0,2080000000.0
sz300839,博汇股份,2021-07-08,19.82,20.06,19.44,19.52,20.0,1418200.0,27781246.0,903867744.0,2030080000.0
sz300839,博汇股份,2021-07-09,19.49,19.75,19.42,19.68,19.52,880059.0,17266673.0,911276496.0,2046720000.0
sz300839,博汇股份,2021-07-12,19.78,20.08,19.78,19.86,19.68,1193300.0,23752965.0,919611342.0,2065440000.0
sz300839,博汇股份,2021-07-13,15.33,15.33,14.85,15.08,15.2,1425330.0,21381226.0,907757338.8,2038816000.0
sz300839,博汇股份,2021-07-14,15.08,15.47,14.88,15.21,15.08,1981980.0,30163018.0,915582833.1,2056392000.0
sz300839,博汇股份,2021-07-15,15.21,15.29,14.7,15.08,15.21,1872963.0,27983181.0,907757338.8,2038816000.0
sz300839,博汇股份,2021-07-16,15.02,15.7,14.87,15.53,15.08,2715257.0,41926676.0,934845588.3,2099656000.0
sz300839,博汇股份,2021-07-19,15.42,16.19,15.35,15.9,15.53,2453963.0,38932951.0,957118149.0,2149680000.0
sz300839,博汇股份,2021-07-20,15.81,15.81,15.54,15.69,15.9,859550.0,13444923.0,944476965.9,2121288000.0
sz300839,博汇股份,2021-07-21,15.69,15.87,15.6,15.69,15.69,1052283.0,16531670.0,944476965.9,2121288000.0
sz300839,博汇股份,2021-07-22,15.68,15.83,15.29,15.32,15.69,1365710.0,21161680.0,922204405.2,2071264000.0
sz300839,博汇股份,2021-07-23,15.24,15.52,14.92,14.95,15.32,1306240.0,19817601.0,899931844.5,2021240000.0
sz300839,博汇股份,2021-07-26,14.85,15.0,14.18,14.37,14.95,1388810.0,20108913.0,865018100.7,1942824000.0
sz300839,博汇股份,2021-07-27,14.39,14.51,14.03,14.1,14.37,1019029.0,14525410.0,848765151.0,1906320000.0
sz300839,博汇股份,2021-07-28,14.14,14.14,13.35,13.5,14.1,1240610.0,16811462.0,812647485.0,1825200000.0
sz300839,博汇股份,2021-07-29,13.4,13.87,13.4,13.85,13.5,1275062.0,17452239.0,833716123.5,1872520000.0
sz300839,博汇股份,2021-07-30,13.64,14.21,13.64,14.14,13.85,1096500.0,15386493.0,851172995.4000001,1911728000.0
sz300839,博汇股份,2021-08-02,14.01,16.97,13.99,16.97,14.14,8780425.0,142847616.0,1021527986.7,2294344000.0
sz300839,博汇股份,2021-08-03,17.15,19.68,16.9,17.79,16.97,11461973.0,209331913.0,1070888796.9,2405208000.0
sz300839,博汇股份,2021-08-04,17.0,17.97,16.41,17.36,17.79,9504379.0,161548543.0,1045004469.6,2347072000.0
sz300839,博汇股份,2021-08-05,17.46,17.5,16.5,16.58,17.36,4996718.0,84177646.0,998051503.8,2241616000.0
sz300839,博汇股份,2021-08-06,16.7,16.95,16.19,16.25,16.58,3346572.0,55029650.0,978186787.5,2197000000.0
sz300839,博汇股份,2021-08-09,16.53,16.87,16.21,16.41,16.25,3175695.0,52746607.0,987818165.1,2218632000.0
sz300839,博汇股份,2021-08-10,16.31,17.4,16.31,17.06,16.41,4483185.0,75758642.0,1026945636.6,2306512000.0
sz300839,博汇股份,2021-08-11,16.93,17.54,16.45,17.35,17.06,5468336.0,93011694.0,1044402508.5,2345720000.0
sz300839,博汇股份,2021-08-12,17.1,17.55,16.85,16.91,17.35,3785729.0,64705272.0,1017916220.1,2286232000.0
sz300839,博汇股份,2021-08-13,16.91,17.74,16.74,16.97,16.91,3957699.0,67923999.0,1021527986.7,2294344000.0
sz300839,博汇股份,2021-08-16,17.2,18.48,16.99,18.2,16.97,7855520.0,139814815.0,1095569202.0,2460640000.0
sz300839,博汇股份,2021-08-17,18.25,18.27,16.71,17.01,18.2,4968536.0,86424663.0,1023935831.1,2299752000.0
sz300839,博汇股份,2021-08-18,17.0,17.3,16.47,16.99,17.01,2985022.0,50303227.0,1022731908.9,2297048000.0
sz300839,博汇股份,2021-08-19,16.84,17.0,16.21,16.34,16.99,2557580.0,41908868.0,983604437.4,2209168000.0
sz300839,博汇股份,2021-08-20,16.4,16.44,15.58,15.98,16.34,1967850.0,31171508.0,961933837.8,2160496000.0
sz300839,博汇股份,2021-08-23,15.83,19.02,15.83,18.15,15.98,7025753.0,124215962.0,1092559396.5,2453880000.0
sz300839,博汇股份,2021-08-24,18.37,19.21,17.89,18.17,18.15,7000075.0,128947759.0,1093763318.7,2456584000.0
sz300839,博汇股份,2021-08-25,18.18,19.59,17.66,18.74,18.17,6093739.0,114124742.0,1128075101.4,2533648000.0
sz300839,博汇股份,2021-08-26,18.99,19.39,18.36,19.07,18.74,5426710.0,102691602.0,1147939817.7,2578264000.0
sz300839,博汇股份,2021-08-27,18.46,22.25,18.46,21.49,19.07,10758740.0,222253270.0,1293614403.9,2905448000.0
sz300839,博汇股份,2021-08-30,20.4,21.5,19.99,20.09,21.49,10023546.0,206133118.0,1209339849.9,2716168000.0
sz300839,博汇股份,2021-08-31,19.52,20.9,19.45,20.23,20.09,5844805.0,117406881.0,1217767305.3,2735096000.0
sz300839,博汇股份,2021-09-01,20.88,22.48,20.38,21.06,20.23,8900302.0,190786169.0,1267730076.6,2847312000.0
sz300839,博汇股份,2021-09-02,20.99,24.6,20.9,23.47,21.06,8871931.0,201907090.0,1412802701.7,3173144000.0
sz300839,博汇股份,2021-09-03,23.0,25.5,22.8,24.25,23.47,8455719.0,206796175.0,1459755667.5,3278600000.0
sz300839,博汇股份,2021-09-06,24.75,25.74,23.55,24.07,24.25,7850028.0,192295362.0,1448920367.7,3254264000.0
sz300839,博汇股份,2021-09-07,24.03,24.31,23.28,24.09,24.07,4168670.0,99388718.0,1450124289.9,3256968000.0
sz300839,博汇股份,2021-09-08,25.0,25.28,23.35,23.35,24.09,4907094.0,118247798.0,1405579168.5,3156920000.0
sz300839,博汇股份,2021-09-09,23.36,25.26,23.36,24.6,23.35,6933310.0,170569117.0,1480824306.0,3325920000.0
sz300839,博汇股份,2021-09-10,24.4,24.4,22.8,23.0,24.6,5587819.0,130280062.0,1384510530.0000002,3109600000.0
sz300839,博汇股份,2021-09-13,23.65,23.8,21.35,21.6,23.0,5792160.0,126641605.0,1300235976.0,2920320000.0
sz300839,博汇股份,2021-09-14,21.9,22.5,21.2,21.32,21.6,3997727.0,86825017.0,1283381065.2,2882464000.0
sz300839,博汇股份,2021-09-15,21.01,23.11,21.0,22.97,21.32,4589136.0,102537195.0,1382704646.6999998,3105544000.0
sz300839,博汇股份,2021-09-16,22.13,23.8,21.22,21.68,22.97,6200559.0,136673237.0,1305051664.8,2931136000.0
sz300839,博汇股份,2021-09-17,21.46,21.87,20.09,21.04,21.68,4404726.0,92850795.0,1266526154.4,2844608000.0
sz300839,博汇股份,2021-09-22,20.8,21.19,19.89,20.4,21.04,3049840.0,61944241.0,1228000644.0,2758080000.0
sz300839,博汇股份,2021-09-23,20.9,22.54,20.41,21.85,20.4,6181385.0,133939108.0,1315285003.4999998,2954120000.0
sz300839,博汇股份,2021-09-24,21.65,23.44,21.13,21.96,21.85,5357270.0,118359841.0,1321906575.6,2968992000.0
sz300839,博汇股份,2021-09-27,21.96,21.96,18.6,19.18,21.96,6243804.0,123173785.0,1154561389.8,2593136000.0
sz300839,博汇股份,2021-09-28,19.0,20.64,19.0,20.2,19.18,4581510.0,91750384.0,1215961422.0,2731040000.0
sz300839,博汇股份,2021-09-29,20.6,20.81,18.89,18.99,20.2,3298160.0,64012433.0,1143124128.9,2567448000.0
sz300839,博汇股份,2021-09-30,18.32,19.37,18.32,18.99,18.99,1938700.0,36702462.0,1143124128.9,2567448000.0
sz300839,博汇股份,2021-10-08,19.11,21.57,19.11,20.21,18.99,3183661.0,63736744.0,1216563383.1,2732392000.0
sz300839,博汇股份,2021-10-11,19.75,20.9,19.08,19.22,20.21,3097247.0,60595592.0,1156969234.2,2598544000.0
sz300839,博汇股份,2021-10-12,19.06,19.57,18.17,18.41,19.22,2300321.0,43063332.0,1108210385.1,2489032000.0
sz300839,博汇股份,2021-10-13,18.5,18.5,17.9,18.11,18.41,1525637.0,27648833.0,1090151552.1,2448472000.0
sz300839,博汇股份,2021-10-14,18.02,18.43,17.75,18.22,18.11,1153260.0,20914013.0,1096773124.2,2463344000.0
sz300839,博汇股份,2021-10-15,18.1,18.24,17.08,17.33,18.22,2551200.0,44547932.0,1043198586.3,2343016000.0
sz300839,博汇股份,2021-10-18,17.32,18.09,17.2,18.0,17.33,1601960.0,28403853.0,1083529980.0,2433600000.0
sz300839,博汇股份,2021-10-19,18.11,18.15,17.64,17.85,18.0,1128480.0,20135438.0,1074500563.5,2413320000.0
sz300839,博汇股份,2021-10-20,18.0,18.66,17.37,18.34,17.85,2694717.0,49184592.0,1103996657.4,2479568000.0
sz300839,博汇股份,2021-10-21,18.36,18.36,17.01,17.27,18.34,3848007.0,66820286.0,1039586819.7,2334904000.0
sz300839,博汇股份,2021-10-22,17.14,17.14,16.0,16.2,17.27,3386660.0,55325906.0,975176982.0,2190240000.0
sz300839,博汇股份,2021-10-25,16.31,19.44,16.31,19.44,16.2,5348857.0,97655271.0,1170212378.4,2628288000.0
sz300839,博汇股份,2021-10-26,19.72,20.4,18.78,18.99,19.44,9066540.0,176714641.0,1143124128.9,2567448000.0
sz300839,博汇股份,2021-10-27,18.99,19.1,17.18,18.1,18.99,6896150.999999999,123656816.0,1089549591.0,2447120000.0
sz300839,博汇股份,2021-10-28,17.74,19.1,17.22,18.29,18.1,6481000.0,117596875.0,1100986851.9,2472808000.0
sz300839,博汇股份,2021-10-29,17.8,19.16,17.68,18.99,18.29,5641000.0,104555311.0,1143124128.9,2567448000.0
sz300839,博汇股份,2021-11-01,18.62,21.66,18.07,20.85,18.99,8524010.0,169548400.0,1255088893.5,2818920000.0
sz300839,博汇股份,2021-11-02,20.8,20.8,20.1,20.3,20.85,3539740.0,72109941.0,1221981033.0,2744560000.0
sz300839,博汇股份,2021-11-03,20.08,21.12,19.71,20.6,20.3,3158533.0,64724536.0,1240039866.0,2785120000.0
sz300839,博汇股份,2021-11-04,20.2,20.99,20.19,20.45,20.6,2533220.0,51758784.0,1231010449.5,2764840000.0
sz300839,博汇股份,2021-11-05,20.01,20.44,19.3,19.6,20.45,3461033.0,68319092.0,1179843756.0,2649920000.0
sz300839,博汇股份,2021-11-08,19.6,20.39,19.21,19.56,19.6,2119026.0,41847312.0,1177435911.6,2644512000.0
sz300839,博汇股份,2021-11-09,19.49,20.54,19.32,19.79,19.56,2719229.0,53790636.0,1191281016.9,2675608000.0
sz300839,博汇股份,2021-11-10,19.84,19.84,19.09,19.62,19.79,1727447.0,33460161.0,1181047678.2,2652624000.0
sz300839,博汇股份,2021-11-11,19.6,19.8,18.84,18.9,19.62,2826190.0,54443300.0,1137706479.0,2555280000.0
sz300839,博汇股份,2021-11-12,18.9,19.55,18.2,19.42,18.9,2984914.0,56436645.0,1169008456.1999998,2625584000.0
sz300839,博汇股份,2021-11-15,19.46,20.38,19.2,20.17,19.42,2935510.0,58126942.0,1214155538.7,2726984000.0
sz300839,博汇股份,2021-11-16,20.41,21.44,19.8,20.61,20.17,4125316.0,85103399.0,1240641827.1,2786472000.0
sz300839,博汇股份,2021-11-17,20.38,21.0,20.26,20.75,20.61,2414050.0,49982179.0,1249069282.5,2805400000.0
sz300839,博汇股份,2021-11-18,20.66,21.0,20.39,20.99,20.75,2205440.0,45658160.0,1263516348.9,2837848000.0
sz300839,博汇股份,2021-11-19,21.01,21.15,20.37,20.47,20.99,2187820.0,44977015.0,1232214371.7,2767544000.0
sz300839,博汇股份,2021-11-22,20.57,20.58,19.88,20.43,20.47,1615480.0,32654167.0,1229806527.3,2762136000.0
sz300839,博汇股份,2021-11-23,20.44,21.09,20.0,21.07,20.43,2068471.0,42522112.0,1268332037.6999998,2848664000.0
sz300839,博汇股份,2021-11-24,21.0,21.43,20.4,20.58,21.07,2027770.0,42055686.0,1238835943.8,2782416000.0
sz300839,博汇股份,2021-11-25,20.58,20.86,20.22,20.86,20.58,1526120.0,31307876.0,1255690854.6,2820272000.0
sz300839,博汇股份,2021-11-26,22.05,22.85,20.66,20.77,20.86,4182679.0,90194549.0,1250273204.7,2808104000.0
sz300839,博汇股份,2021-11-29,19.5,20.36,19.31,19.58,20.77,3448195.0,67831160.0,1178639833.8,2647216000.0
sz300839,博汇股份,2021-11-30,19.58,19.84,19.13,19.22,19.58,2008516.0,39289952.0,1156969234.2,2598544000.0
sz300839,博汇股份,2021-12-01,19.22,21.13,19.14,21.08,19.22,4035771.0,82108708.0,1268933998.8,2850016000.0
sz300839,博汇股份,2021-12-02,21.4,21.4,20.34,20.66,21.08,2299547.0,47494120.0,1243651632.6,2793232000.0
sz300839,博汇股份,2021-12-03,20.96,20.96,19.76,19.95,20.66,1731900.0,34687631.0,1200912394.5,2697240000.0
sz300839,博汇股份,2021-12-06,19.95,20.17,19.27,19.34,19.95,1560130.0,30388902.0,1164192767.4,2614768000.0
sz300839,博汇股份,2021-12-07,19.28,19.65,19.2,19.59,19.34,1089110.0,21156673.0,1179241794.8999999,2648568000.0
sz300839,博汇股份,2021-12-08,19.65,22.62,19.65,20.61,19.59,4770456.0,99471564.0,1240641827.1,2786472000.0
sz300839,博汇股份,2021-12-09,20.02,20.38,19.48,19.83,20.61,3057547.0,60807620.0,1193688861.3,2681016000.0
sz300839,博汇股份,2021-12-10,19.82,19.83,19.28,19.48,19.83,1451660.0,28289799.0,1172620222.8,2633696000.0
sz300839,博汇股份,2021-12-13,19.35,19.73,19.35,19.72,19.48,952830.0,18668455.0,1187067289.2,2666144000.0
sz300839,博汇股份,2021-12-14,19.53,20.09,19.21,19.66,19.72,1184259.0,23098126.0,1183455522.6,2658032000.0
sz300839,博汇股份,2021-12-15,19.54,19.97,19.38,19.62,19.66,1545964.0,30296482.0,1181047678.2,2652624000.0
sz300839,博汇股份,2021-12-16,19.65,20.37,19.53,20.24,19.62,2525493.0,50594621.0,1218369266.4,2736448000.0
sz300839,博汇股份,2021-12-17,20.2,20.6,19.82,20.2,20.24,1769810.0,35538233.0,1215961422.0,2731040000.0
sz300839,博汇股份,2021-12-20,20.42,20.42,19.22,19.31,20.2,1686018.0,33137424.0,1162386884.1000001,2610712000.0
sz300839,博汇股份,2021-12-21,19.14,19.51,18.86,19.49,19.31,929318.0,17832949.0,1173222183.8999999,2635048000.0
sz300839,博汇股份,2021-12-22,19.4,19.84,19.24,19.65,19.49,726508.0,14235535.0,1182853561.5,2656680000.0
sz300839,博汇股份,2021-12-23,19.46,19.62,19.29,19.3,19.65,693110.0,13456625.0,1161784923.0,2609360000.0
sz300839,博汇股份,2021-12-24,19.49,19.49,18.34,18.5,19.3,1569699.0,29471913.0,1113628035.0,2501200000.0
sz300839,博汇股份,2021-12-27,18.87,18.88,18.33,18.5,18.5,456142.0,8456991.0,1113628035.0,2501200000.0
sz300839,博汇股份,2021-12-28,18.59,18.73,18.2,18.43,18.5,710680.0,13047571.0,1109414307.3,2491736000.0
sz300839,博汇股份,2021-12-29,18.6,18.68,18.12,18.4,18.43,698144.0,12806164.0,1107608424.0,2487680000.0
sz300839,博汇股份,2021-12-30,18.6,18.73,18.35,18.47,18.4,586530.0,10824972.0,1111822151.7,2497144000.0
sz300839,博汇股份,2021-12-31,18.52,18.69,18.24,18.6,18.47,591912.0,10972727.0,1119647646.0,2514720000.0
sz300839,博汇股份,2022-01-04,18.63,19.65,18.63,19.24,18.6,1521854.0,29372280.0,1158173156.4,2601248000.0
sz300839,博汇股份,2022-01-05,19.2,19.39,18.74,19.3,19.24,946958.0,18044638.0,1161784923.0,2609360000.0
sz300839,博汇股份,2022-01-06,19.26,19.5,19.01,19.21,19.3,984560.0,18953243.0,1156367273.1,2597192000.0
sz300839,博汇股份,2022-01-07,19.33,20.26,19.1,19.45,19.21,2215062.0,43618124.0,1170814339.5,2629640000.0
sz300839,博汇股份,2022-01-10,19.21,20.1,18.71,19.77,19.45,2122838.0,41213867.0,1190077094.7,2672904000.0
sz300839,博汇股份,2022-01-11,19.77,19.9,19.5,19.75,19.77,939180.0,18496140.0,1188873172.5,2670200000.0
sz300839,博汇股份,2022-01-12,19.95,19.97,19.61,19.7,19.75,748700.0,14748383.0,1185863367.0,2663440000.0
sz300839,博汇股份,2022-01-13,19.84,19.84,19.5,19.5,19.7,631180.0,12387865.0,1173824145.0,2636400000.0
sz300839,博汇股份,2022-01-14,19.48,19.7,19.27,19.3,19.5,719270.0,13974954.0,1161784923.0,2609360000.0
