数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300454,深信服,2019-04-15,100.0,101.2,95.68,96.0,98.78,1139697.0,112395782.0,3840960000.0,38700768000.0
sz300454,深信服,2019-04-16,97.0,99.5,96.04,98.09,96.0,1024086.0,100131806.0,3924580900.0,39543315970.0
sz300454,深信服,2019-04-17,97.93,99.37,97.06,98.12,98.09,552091.0,54214741.0,3925781200.0,39555409960.0
sz300454,深信服,2019-04-18,97.88,99.25,97.22,98.21,98.12,645558.0,63485845.0,3929382100.0,39591691930.0
sz300454,深信服,2019-04-19,98.2,99.65,97.58,99.6,98.21,430512.0,42528910.0,3984996000.0,40152046800.0
sz300454,深信服,2019-04-22,99.01,101.55,98.13,101.55,99.6,650410.0,65252504.0,4063015500.0,40938156150.0
sz300454,深信服,2019-04-23,100.78,101.8,98.56,99.84,101.55,577864.0,57490486.0,3994598400.0,40248798720.0
sz300454,深信服,2019-04-24,99.84,100.48,98.71,99.6,99.84,388111.0,38617352.0,3984996000.0,40152046800.0
sz300454,深信服,2019-04-25,99.47,100.47,97.07,97.1,99.6,549981.0,54371682.0,3884971000.0,39144214300.0
sz300454,深信服,2019-04-26,98.98,99.99,97.06,99.52,97.1,448232.0,44508134.0,3981795200.0,40119796160.0
sz300454,深信服,2019-04-29,92.99,104.44,92.9,101.5,99.52,1136939.0,114659872.0,4061015000.0,40917999500.0
sz300454,深信服,2019-04-30,101.49,102.94,98.8,99.0,101.5,605277.0,60638786.0,3960990000.0,39910167000.0
sz300454,深信服,2019-05-06,95.61,98.77,93.0,94.61,99.0,617395.0,58651712.0,3785346100.0,38140413130.0
sz300454,深信服,2019-05-07,95.98,96.0,91.6,93.0,94.61,532965.0,49710603.0,3720930000.0,37491369000.0
sz300454,深信服,2019-05-08,92.4,92.6,88.0,91.16,93.0,592659.0,53781382.0,3647311600.0,36749604280.0
sz300454,深信服,2019-05-09,91.09,91.09,84.07,86.32,91.16,1055348.0,91043051.0,3453663200.0,34798440560.0
sz300454,深信服,2019-05-10,88.0,92.75,85.34,91.19,86.32,1829893.0,161215605.0,3648511900.0,36761698270.0
sz300454,深信服,2019-05-13,88.96,89.18,87.21,88.22,91.19,621537.0,54898672.0,3529682200.0,35563528704.0
sz300454,深信服,2019-05-14,87.71,93.31,86.81,92.5,88.22,757702.0,69150876.0,3700925000.0,37288896000.0
sz300454,深信服,2019-05-15,94.2,94.25,90.52,93.99,92.5,458013.0,42913723.0,3760539900.0,37889549568.0
sz300454,深信服,2019-05-16,94.08,96.3,92.75,96.0,93.99,297563.0,28162767.0,3840960000.0,38699827200.0
sz300454,深信服,2019-05-17,96.0,97.6,90.66,91.5,96.0,512080.0,48528017.0,3660915000.0,36885772800.0
sz300454,深信服,2019-05-20,91.6,97.2,91.6,95.32,91.5,829668.0,78488474.0,19928171120.0,38425703424.0
sz300454,深信服,2019-05-21,93.92,95.21,89.46,92.6,95.32,787328.0,72830962.0,19359511600.0,37329208320.0
sz300454,深信服,2019-05-22,94.49,94.49,90.12,91.26,92.6,874054.0,80178651.0,19079363160.0,36789023232.0
sz300454,深信服,2019-05-23,91.8,91.8,88.28,88.28,91.26,622660.0,55921222.0,18456346480.0,35587716096.0
sz300454,深信服,2019-05-24,88.88,89.79,87.7,88.1,88.28,529580.0,46983859.0,18418714600.0,35515153920.0
sz300454,深信服,2019-05-27,89.5,90.5,88.0,89.83,88.1,856595.0,77037532.0,18780398780.0,36212557056.0
sz300454,深信服,2019-05-28,89.86,90.9,88.85,89.0,89.83,374484.0,33703412.0,18606874000.0,35877964800.0
sz300454,深信服,2019-05-29,89.3,92.4,88.5,89.05,88.85,934211.0,84435838.0,18617327300.0,35898120960.0
sz300454,深信服,2019-05-30,89.49,89.8,87.15,88.21,89.05,373422.0,33052783.0,18441711860.0,35559497472.0
sz300454,深信服,2019-05-31,88.21,89.5,88.15,88.3,88.21,373411.0,33159207.0,18460527800.0,35595778560.0
sz300454,深信服,2019-06-03,88.78,89.49,83.81,86.88,88.3,1067586.0,91767414.0,18163654080.0,35023343616.0
sz300454,深信服,2019-06-04,85.26,87.38,84.6,85.4,86.88,687615.0,59166358.0,17854236400.0,34426721280.0
sz300454,深信服,2019-06-05,85.5,87.4,85.5,86.9,85.4,383415.0,33322167.0,18167835400.0,35031406080.0
sz300454,深信服,2019-06-06,86.9,88.8,85.59,86.56,86.9,363675.0,31631998.0,18096752960.0,34894344192.0
sz300454,深信服,2019-06-10,88.0,88.0,85.31,85.45,86.56,454700.0,39215099.0,17864689700.0,34446877440.0
sz300454,深信服,2019-06-11,85.47,87.8,84.1,87.02,85.45,755215.0,65310468.0,18192923320.0,35079780864.0
sz300454,深信服,2019-06-12,86.88,87.38,84.2,86.16,87.02,990200.0,84998068.0,18013126560.0,34733094912.0
sz300454,深信服,2019-06-13,85.0,88.05,84.28,87.66,86.16,2300870.0,201116532.0,18326725560.0,35337779712.0
sz300454,深信服,2019-06-14,87.7,90.2,87.7,88.9,87.66,2322700.0,207653912.0,18585967400.0,35837652480.0
sz300454,深信服,2019-06-17,87.8,91.88,87.8,91.06,88.9,2112000.0,192328767.0,19037549960.0,36708398592.0
sz300454,深信服,2019-06-18,91.04,92.0,89.3,90.31,91.06,1180700.0,107014537.0,18880750460.0,36406056192.0
sz300454,深信服,2019-06-19,92.15,92.4,88.54,88.9,90.31,1195011.0,107015532.0,18585967400.0,35837652480.0
sz300454,深信服,2019-06-20,88.9,89.58,87.39,88.78,88.9,1004900.0,89136498.0,18560879480.0,35789277696.0
sz300454,深信服,2019-06-21,96.69,96.69,89.3,90.01,88.78,1748349.0,158622702.0,18818030660.0,36285119232.0
sz300454,深信服,2019-06-24,91.0,91.35,87.95,88.3,90.01,1403450.0,125790359.0,18460527800.0,35595778560.0
sz300454,深信服,2019-06-25,88.32,88.76,86.01,86.6,88.3,1494111.0,130103926.0,18105115600.0,34910469120.0
sz300454,深信服,2019-06-26,86.1,88.55,86.1,88.16,86.6,910666.0,79962090.0,18431258560.0,35539341312.0
sz300454,深信服,2019-06-27,88.85,88.85,86.51,88.0,88.16,982383.0,86398216.0,18397808000.0,35474841600.0
sz300454,深信服,2019-06-28,87.95,87.95,86.3,87.54,88.0,323585.0,28144005.0,18301637640.0,35289404928.0
sz300454,深信服,2019-07-01,89.34,92.26,88.66,91.75,87.54,1066901.0,96542985.0,19181805500.0,36986553600.0
sz300454,深信服,2019-07-02,91.75,95.38,90.36,95.0,91.75,1117972.0,104153929.0,19861270000.0,38296704000.0
sz300454,深信服,2019-07-03,96.0,96.0,92.85,95.24,95.0,720676.0,68277396.0,19911445840.0,38393453568.0
sz300454,深信服,2019-07-04,95.23,97.38,94.11,96.74,95.24,1173182.0,112887069.0,20225044840.0,38998138368.0
sz300454,深信服,2019-07-05,96.5,96.77,94.5,96.0,96.74,517400.0,49557929.0,20070336000.0,38699827200.0
sz300454,深信服,2019-07-08,97.32,99.61,95.12,98.3,96.0,868940.0,84384318.0,20551187800.0,39627010560.0
sz300454,深信服,2019-07-09,98.0,100.98,95.3,96.38,98.3,575905.0,56357361.0,20149781080.0,38853014016.0
sz300454,深信服,2019-07-10,96.22,98.22,94.67,95.76,96.38,334461.0,32122602.0,20020160160.0,38603077632.0
sz300454,深信服,2019-07-11,96.11,99.58,95.41,97.38,95.76,532500.0,52053204.0,20358847080.0,39256137216.0
sz300454,深信服,2019-07-12,96.0,98.95,95.0,95.29,97.38,291741.0,28161324.0,19921899140.0,38413609728.0
sz300454,深信服,2019-07-15,95.41,102.49,94.11,100.69,95.29,913451.0,88888877.0,21050855540.0,40590475008.0
sz300454,深信服,2019-07-16,100.6,100.6,96.0,96.72,100.69,458829.0,44794111.0,20220863520.0,38990075904.0
sz300454,深信服,2019-07-17,96.72,97.5,95.0,95.75,96.72,245500.0,23571703.0,20018069500.0,38599046400.0
sz300454,深信服,2019-07-18,96.4,96.4,94.5,95.05,95.75,292253.0,27829882.0,19871723300.0,38316860160.0
sz300454,深信服,2019-07-19,95.99,96.7,93.3,94.6,95.05,574349.0,54385327.0,19777643600.0,38135454720.0
sz300454,深信服,2019-07-22,94.11,96.3,94.08,95.03,94.6,295555.0,28110789.0,19867541980.0,38308797696.0
sz300454,深信服,2019-07-23,95.6,97.47,95.08,96.72,95.03,247043.0,23795438.0,20220863520.0,38990075904.0
sz300454,深信服,2019-07-24,98.48,99.2,95.7,97.68,96.72,447217.0,43653454.0,20421566880.0,39377074176.0
sz300454,深信服,2019-07-25,99.1,99.49,96.7,97.98,97.68,243788.0,23813589.0,20484286680.0,39498011136.0
sz300454,深信服,2019-07-26,97.0,98.77,96.15,98.27,97.98,268966.0,26256826.0,20544915820.0,39614916864.0
sz300454,深信服,2019-07-29,98.68,99.66,97.52,98.79,98.27,216300.0,21324593.0,20653630140.0,39824540928.0
sz300454,深信服,2019-07-30,99.78,100.68,97.13,98.68,98.79,493410.0,48812508.0,20630632880.0,39780197376.0
sz300454,深信服,2019-07-31,99.88,99.88,97.63,98.22,98.68,259326.0,25497390.0,20534462520.0,39594760704.0
sz300454,深信服,2019-08-01,98.4,98.51,96.83,97.71,98.22,322163.0,31427122.0,20427838860.0,39389167872.0
sz300454,深信服,2019-08-02,97.65,97.65,94.44,95.8,97.71,440212.0,41950849.0,20028522800.0,38619202560.0
sz300454,深信服,2019-08-05,95.8,99.17,95.42,96.29,95.8,410820.0,40027322.0,20130965140.0,38816732928.0
sz300454,深信服,2019-08-06,98.21,98.21,94.0,95.46,96.29,367544.0,35049348.0,19957440360.0,38482140672.0
sz300454,深信服,2019-08-07,97.2,97.2,94.64,94.82,95.46,298847.0,28394933.0,19823638120.0,38224141824.0
sz300454,深信服,2019-08-08,94.51,95.68,93.6,94.7,94.82,441484.0,41777087.0,19798550200.0,38175767040.0
sz300454,深信服,2019-08-09,94.11,95.72,94.01,95.19,94.7,479635.0,45620837.0,19900992540.0,38372231280.0
sz300454,深信服,2019-08-12,94.7,96.65,94.7,96.19,95.19,260487.0,24928094.0,20110058540.0,38775343280.0
sz300454,深信服,2019-08-13,96.26,98.6,95.2,98.3,96.19,324153.0,31571494.0,20551187800.0,39625909600.0
sz300454,深信服,2019-08-14,98.3,101.0,98.0,98.46,98.3,453024.0,45083808.0,20584638360.0,39690407520.0
sz300454,深信服,2019-08-15,98.45,107.8,97.6,105.12,98.46,1226085.0,127129984.0,21977017920.0,42375133440.0
sz300454,深信服,2019-08-16,104.15,107.48,103.96,104.98,105.12,691102.0,72561406.0,21947748680.0,42318697760.0
sz300454,深信服,2019-08-19,107.5,111.0,104.53,109.44,104.98,1377393.0,148747302.0,22880183040.0,44116577280.0
sz300454,深信服,2019-08-20,109.0,109.0,105.67,107.19,109.44,698282.0,74810800.0,22409784540.0,43209575280.0
sz300454,深信服,2019-08-21,107.18,108.83,105.01,108.0,107.19,475800.0,51150908.0,22579128000.0,43536096000.0
sz300454,深信服,2019-08-22,109.27,109.27,105.18,106.88,108.0,482479.0,51444951.0,22344974080.0,43084610560.0
sz300454,深信服,2019-08-23,109.0,115.0,106.6,114.11,106.88,1117517.0,123590502.0,23856521260.0,45999110320.0
sz300454,深信服,2019-08-26,114.31,124.68,110.55,118.53,114.11,1564758.0,184266095.0,24780592980.0,47780865360.0
sz300454,深信服,2019-08-27,118.45,121.48,117.15,119.5,118.53,660664.0,78863035.0,24983387000.0,48171884000.0
sz300454,深信服,2019-08-28,120.0,120.17,116.0,118.0,119.5,626800.0,74010158.0,24669788000.0,47567216000.0
sz300454,深信服,2019-08-29,116.0,119.46,115.6,116.4,118.0,897269.0,105143190.0,24335282400.0,46922236800.0
sz300454,深信服,2019-08-30,116.43,118.34,111.0,111.02,116.4,1926552.0,219295934.0,23210507320.0,44753494240.0
sz300454,深信服,2019-09-02,112.1,115.8,110.03,111.23,111.02,2330793.0,261547985.0,23254411180.0,44838147760.0
sz300454,深信服,2019-09-03,112.2,113.53,109.03,110.5,111.23,1781157.0,197137610.0,23101793000.0,44543876000.0
sz300454,深信服,2019-09-04,110.99,110.99,108.18,109.79,110.5,1307201.0,143382870.0,22953356140.0,44257666480.0
sz300454,深信服,2019-09-05,110.5,114.88,110.5,111.19,109.79,1926548.0,216403419.0,23246048540.0,44822023280.0
sz300454,深信服,2019-09-06,111.0,114.87,109.0,110.7,111.19,1551865.0,173302669.0,23143606200.0,44624498400.0
sz300454,深信服,2019-09-09,111.5,118.4,109.78,116.87,110.7,1784882.0,206398117.0,24433543420.0,47111699440.0
sz300454,深信服,2019-09-10,116.01,118.5,114.06,117.25,116.87,1697340.0,197646894.0,24512988500.0,47264882000.0
sz300454,深信服,2019-09-11,117.4,119.27,115.3,117.2,117.25,1113511.0,130872581.0,24502535200.0,47244726400.0
sz300454,深信服,2019-09-12,116.2,117.75,112.18,114.65,117.2,1152145.0,131778372.0,23969416900.0,46216790800.0
sz300454,深信服,2019-09-16,114.99,115.73,113.23,113.67,114.65,1141332.0,130251277.0,23764532220.0,45821741040.0
sz300454,深信服,2019-09-17,113.54,114.79,110.11,111.75,113.67,1078840.0,121357172.0,23363125500.0,45047766000.0
sz300454,深信服,2019-09-18,113.83,115.3,111.5,112.8,111.75,829765.0,93868967.0,23582644800.0,45471033600.0
sz300454,深信服,2019-09-19,113.0,116.45,111.51,115.98,112.8,1275814.0,146178189.0,24247474680.0,46752929760.0
sz300454,深信服,2019-09-20,115.89,117.0,113.7,113.78,115.98,891978.0,102382511.0,23787529480.0,45866083360.0
sz300454,深信服,2019-09-23,113.0,117.18,113.0,116.5,113.78,1227008.0,142232010.0,24356189000.0,46962548000.0
sz300454,深信服,2019-09-24,116.42,117.78,115.56,116.1,116.5,889275.0,104012096.0,24272562600.0,46801303200.0
sz300454,深信服,2019-09-25,114.69,119.0,112.0,113.6,116.1,858991.0,99017352.0,23749897600.0,45793523200.0
sz300454,深信服,2019-09-26,113.13,114.66,107.19,109.3,113.6,1143536.0,126402114.0,22850913800.0,44060141600.0
sz300454,深信服,2019-09-27,109.59,111.69,108.15,108.15,109.3,663361.0,72533915.0,22610487900.0,43596562800.0
sz300454,深信服,2019-09-30,108.72,111.79,106.71,109.65,108.15,529248.0,58228063.0,22924086900.0,44201230800.0
sz300454,深信服,2019-10-08,109.65,111.0,106.66,106.76,109.65,674107.0,73160071.0,22319886160.0,43036237120.0
sz300454,深信服,2019-10-09,107.33,110.0,105.01,107.0,106.76,645429.0,69242452.0,22370062000.0,43132984000.0
sz300454,深信服,2019-10-10,107.65,111.43,106.19,111.0,107.0,724210.0,78868324.0,23206326000.0,44745432000.0
sz300454,深信服,2019-10-11,111.0,111.94,107.1,107.66,111.0,854918.0,92896660.0,22508045560.0,43399037920.0
sz300454,深信服,2019-10-14,109.5,112.95,108.51,108.73,107.66,1206960.0,133520171.0,22731746180.0,43830367760.0
sz300454,深信服,2019-10-15,112.02,119.58,112.02,116.99,108.73,2931438.0,340790035.0,24458631340.0,47160072880.0
sz300454,深信服,2019-10-16,115.01,124.43,115.01,121.65,116.99,2397691.0,289527591.0,25432878900.0,49038574800.0
sz300454,深信服,2019-10-17,121.03,124.11,120.38,122.29,121.65,1101722.0,134558853.0,25566681140.0,49296566480.0
sz300454,深信服,2019-10-18,124.5,125.0,120.61,122.57,122.29,1186997.0,146218059.0,25625219620.0,49409437840.0
sz300454,深信服,2019-10-21,123.0,128.5,122.18,124.08,122.57,1705159.0,213883418.0,25940909280.0,50018136960.0
sz300454,深信服,2019-10-22,123.01,130.0,123.01,127.46,124.08,1176340.0,149864684.0,26647552360.0,51380655520.0
sz300454,深信服,2019-10-23,129.3,132.47,125.52,126.95,127.46,1623276.0,208987227.0,26540928700.0,51175068400.0
sz300454,深信服,2019-10-24,126.45,127.47,123.82,125.9,126.95,1351035.0,169673413.0,26321409400.0,50751800800.0
sz300454,深信服,2019-10-25,127.13,128.0,124.0,125.99,125.9,1524631.0,191702167.0,26340225340.0,50788080880.0
sz300454,深信服,2019-10-28,128.26,130.94,124.55,125.95,125.99,2499546.0,316530195.0,26331862700.0,50771956400.0
sz300454,深信服,2019-10-29,125.9,127.3,123.2,124.33,125.95,1440768.0,180558585.0,25993175780.0,50118914960.0
sz300454,深信服,2019-10-30,125.0,125.5,121.86,123.94,124.33,1085194.0,134396468.0,25911640040.0,49961701280.0
sz300454,深信服,2019-10-31,124.9,127.34,122.1,124.0,123.94,1371652.0,170724025.0,25924184000.0,49985888000.0
sz300454,深信服,2019-11-01,124.0,124.86,122.51,123.99,124.0,814326.0,100803568.0,25922093340.0,49981856880.0
sz300454,深信服,2019-11-04,123.89,130.3,123.59,129.57,123.99,2333295.0,300816415.0,27088681620.0,52231221840.0
sz300454,深信服,2019-11-05,129.0,129.07,124.68,125.13,129.57,1749123.0,220636825.0,26160428580.0,50441404560.0
sz300454,深信服,2019-11-06,125.13,127.0,122.27,123.0,125.13,1059929.0,131702422.0,25715118000.0,49582776000.0
sz300454,深信服,2019-11-07,122.41,124.36,122.4,123.14,123.0,525347.0,64791342.0,25744387240.0,49639211680.0
sz300454,深信服,2019-11-08,125.05,127.26,124.6,125.88,123.14,1054448.0,132821513.0,26317228080.0,50743738560.0
sz300454,深信服,2019-11-11,124.25,125.53,122.28,123.8,125.88,749151.0,92854459.0,25882370800.0,49905265600.0
sz300454,深信服,2019-11-12,123.76,124.81,122.06,123.52,123.8,548901.0,67725219.0,25823832320.0,49792394240.0
sz300454,深信服,2019-11-13,123.77,124.2,117.84,122.98,123.52,1371274.0,166098817.0,25710936680.0,49574713760.0
sz300454,深信服,2019-11-14,123.43,127.66,123.43,126.8,122.98,1419868.0,179196590.0,26509568800.0,51114601600.0
sz300454,深信服,2019-11-15,124.67,126.14,123.8,124.7,126.8,1121599.0,140027239.0,26224838968.0,50268066400.0
sz300454,深信服,2019-11-18,124.0,124.0,119.1,122.72,124.7,1743999.0,211262378.0,25808438156.8,49469904640.0
sz300454,深信服,2019-11-19,122.73,123.81,120.2,121.08,122.72,1186382.0,144455604.0,25463540515.2,48808800960.0
sz300454,深信服,2019-11-20,121.26,124.8,120.68,122.28,121.08,1274068.0,156222343.0,25715904643.2,49292535360.0
sz300454,深信服,2019-11-21,121.31,124.71,121.31,123.08,122.28,1036372.0,127657097.0,25884147395.2,49615024960.0
sz300454,深信服,2019-11-22,123.85,127.22,119.76,120.5,123.08,1949368.0,240540369.0,25341564520.0,48574996000.0
sz300454,深信服,2019-11-25,120.56,120.56,113.5,119.17,120.5,1914270.0,222691007.0,25061860944.8,48038857040.0
sz300454,深信服,2019-11-26,118.5,119.54,112.99,119.54,119.17,3315734.0,387069785.0,25139673217.6,48885111967.0
sz300454,深信服,2019-11-27,116.99,116.99,112.9,114.2,119.54,1708536.0,196039852.0,24016652848.0,46701353410.0
sz300454,深信服,2019-11-28,114.95,116.3,113.55,114.03,114.2,866193.0,99348425.0,23980901263.2,46631833006.5
sz300454,深信服,2019-11-29,113.88,114.5,111.94,113.6,114.03,1000946.0,113148857.0,23890470784.0,46455987280.0
sz300454,深信服,2019-12-02,113.0,113.98,111.05,112.08,113.6,994360.0,111731765.0,23570809555.2,45834393084.0
sz300454,深信服,2019-12-03,112.17,112.79,109.64,112.35,112.08,846368.0,94108119.0,23627591484.0,45944807842.5
sz300454,深信服,2019-12-04,112.17,113.44,111.38,112.11,112.35,719303.0,80780997.0,23577118658.4,45846661390.5
sz300454,深信服,2019-12-05,113.41,114.9,112.29,113.1,112.11,1129475.0,128344164.0,23785319064.0,46251515505.0
sz300454,深信服,2019-12-06,113.79,114.38,112.0,114.38,113.1,858691.0,97184072.0,24054507467.2,46774963249.0
sz300454,深信服,2019-12-09,114.57,115.69,113.63,115.0,114.38,832690.0,95567308.0,24184895600.0,47028508250.0
sz300454,深信服,2019-12-10,115.0,115.15,113.01,114.74,115.0,950744.0,108838103.0,24130216705.6,46922182927.0
sz300454,深信服,2019-12-11,114.74,116.97,114.28,115.0,114.74,1062280.0,122504751.0,24184895600.0,47028508250.0
sz300454,深信服,2019-12-12,116.17,116.49,113.62,114.92,115.0,1062772.0,122222340.0,24168071324.8,46995792766.0
sz300454,深信服,2019-12-13,116.39,117.36,114.61,115.5,114.92,1818652.0,210764547.0,24290047320.0,47232980025.0
sz300454,深信服,2019-12-16,116.01,120.3,116.01,119.51,115.5,2398829.0,284304085.0,25133364114.4,48872843660.5
sz300454,深信服,2019-12-17,116.2,120.18,115.62,118.06,119.51,2112216.0,249766748.0,24828424126.4,48279875513.0
sz300454,深信服,2019-12-18,118.06,119.51,116.19,117.7,118.06,1252412.0,147559190.0,24752714888.0,48132655835.0
sz300454,深信服,2019-12-19,118.65,118.66,114.95,117.91,117.7,1187198.0,138646918.0,24796878610.4,48218533980.5
sz300454,深信服,2019-12-20,118.73,125.5,118.0,122.5,117.91,2949147.0,362824902.0,25762171400.0,50095584875.0
sz300454,深信服,2019-12-23,121.99,121.99,115.88,115.89,122.5,2241529.0,263055923.0,24372065661.6,47392468009.5
sz300454,深信服,2019-12-24,116.0,117.8,113.0,116.85,115.89,1703117.0,197686046.0,24573956964.0,47785053817.5
sz300454,深信服,2019-12-25,117.26,120.2,115.7,116.89,116.85,1572071.0,185459963.0,24582369101.6,47801411559.5
sz300454,深信服,2019-12-26,115.98,117.48,114.8,115.3,116.89,1945014.0,224984232.0,24247986632.0,47151191315.0
sz300454,深信服,2019-12-27,115.53,117.38,113.51,113.7,115.3,1515787.0,174324830.0,23911501128.0,46496881635.0
sz300454,深信服,2019-12-30,114.3,114.44,111.0,113.56,113.7,1573674.0,177467820.0,23882058646.4,46439629538.0
sz300454,深信服,2019-12-31,113.95,115.32,112.9,114.39,113.56,1228607.0,139806769.0,24056610501.6,46779052684.5
sz300454,深信服,2020-01-02,115.29,118.77,112.9,117.0,114.39,1729135.0,201230833.0,24605502480.0,47846395350.0
sz300454,深信服,2020-01-03,117.0,118.0,114.01,115.65,117.0,1650054.0,190736794.0,24321592836.0,47294321557.5
sz300454,深信服,2020-01-06,116.0,117.48,114.68,115.26,115.65,2092557.0,242276002.0,24239574494.4,47134833573.0
sz300454,深信服,2020-01-07,115.9,118.66,114.19,117.6,115.26,2090352.0,244979227.0,24731684544.0,48091761480.0
sz300454,深信服,2020-01-08,116.9,119.0,114.06,117.5,117.6,2199455.0,255946440.0,24710654200.0,48050867125.0
sz300454,深信服,2020-01-09,117.74,122.42,117.6,121.38,117.5,2467295.0,296538288.0,25526631547.2,49637568099.0
sz300454,深信服,2020-01-10,125.03,129.7,124.23,126.48,121.38,3434970.0,436322730.0,26599179091.2,51723180204.0
sz300454,深信服,2020-01-13,126.98,128.21,125.39,127.7,126.48,2053915.0,260912531.0,26855749288.0,52222091335.0
sz300454,深信服,2020-01-14,129.0,131.0,124.75,124.99,127.7,1977733.0,250729647.0,26285826965.6,51113854314.5
sz300454,深信服,2020-01-15,125.5,126.6,123.18,125.35,124.99,1563086.0,195527786.0,26361536204.0,51261073992.5
sz300454,深信服,2020-01-16,126.5,128.81,125.1,127.49,125.35,2170810.0,276509702.0,26811585565.6,52134121078.6
sz300454,深信服,2020-01-17,128.89,134.63,127.7,132.01,127.49,3169084.0,417702795.0,27762157114.4,53982471751.4
sz300454,深信服,2020-01-20,130.21,145.21,129.01,145.21,132.01,6254207.0,881529502.0,30538162522.4,59380309999.4
sz300454,深信服,2020-01-21,145.0,151.19,142.0,148.96,145.21,5330172.0,778479080.0,31326800422.4,60913786774.4
sz300454,深信服,2020-01-22,145.0,157.98,145.0,154.0,148.96,3289860.0,494771552.0,32386729760.0,62974779560.0
sz300454,深信服,2020-01-23,152.0,162.78,150.11,154.0,154.0,3053068.0,477301940.0,32386729760.0,62974779560.0
sz300454,深信服,2020-02-03,141.0,154.0,140.1,145.35,154.0,3764651.0,549309708.0,30567605004.0,59437559799.0
sz300454,深信服,2020-02-04,148.99,159.4,146.8,156.51,145.35,4594009.0,701227044.0,32914591394.4,64001186681.4
sz300454,深信服,2020-02-05,156.0,169.98,154.11,163.0,156.51,3780254.0,617102771.0,34279460720.0,66655123820.0
sz300454,深信服,2020-02-06,162.0,179.3,161.02,179.3,163.0,3546119.0,607155605.0,37707406792.0,73320636202.0
sz300454,深信服,2020-02-07,180.08,187.0,172.25,184.0,179.3,4490966.0,800241541.0,38695832960.0,75242593760.0
sz300454,深信服,2020-02-10,186.1,192.0,172.01,180.0,184.0,3375362.0,609020269.0,37854619200.0,73606885200.0
sz300454,深信服,2020-02-11,178.0,188.0,174.6,178.0,180.0,3993028.0,723796640.0,37434012320.0,72789030920.0
sz300454,深信服,2020-02-12,181.2,194.6,177.33,194.6,178.0,4703867.0,872652728.0,40925049424.0,79577221444.0
sz300454,深信服,2020-02-13,191.08,200.0,186.59,190.98,194.6,4061370.0,781938397.0,40163750971.2,78096905197.2
sz300454,深信服,2020-02-14,187.31,193.4,180.0,184.2,190.98,2844811.0,532133173.0,38737893648.0,75324379188.0
sz300454,深信服,2020-02-17,190.0,198.78,189.12,193.98,184.2,2922559.0,568508421.0,40794661291.2,79323686617.2
sz300454,深信服,2020-02-18,194.17,198.1,192.08,197.16,193.98,1908045.0,372187713.0,41463426230.4,80624074922.4
sz300454,深信服,2020-02-19,197.53,197.53,189.44,190.68,197.16,2449609.0,472698666.0,40100659939.2,77974227055.2
sz300454,深信服,2020-02-20,190.07,194.68,188.31,191.6,190.68,2792151.0,535014857.0,40294139104.0,78350440024.0
sz300454,深信服,2020-02-21,192.62,210.76,190.56,205.07,191.6,3522726.0,716528337.0,43126926440.8,83858688599.8
sz300454,深信服,2020-02-24,206.51,216.8,200.01,212.83,205.07,2964356.0,625199004.0,44758881135.2,87031963206.2
sz300454,深信服,2020-02-25,208.11,223.1,201.79,209.51,212.83,3781549.0,793110496.0,44060673714.4,85674325101.4
sz300454,深信服,2020-02-26,206.05,207.87,188.56,188.56,209.51,4047519.0,793633786.0,39654816646.4,77107301518.4
sz300454,深信服,2020-02-27,188.11,207.0,188.11,195.42,188.56,4513384.0,890176530.0,41097498244.8,79912541698.8
sz300454,深信服,2020-02-28,190.0,208.83,190.0,199.2,195.42,5292884.0,1065827271.0,41892445248.0,81458286288.0
sz300454,深信服,2020-03-02,204.01,209.0,194.9,202.0,199.2,5395932.0,1091896755.0,42481294880.0,82603282280.0
sz300454,深信服,2020-03-03,205.0,221.5,204.2,211.0,202.0,4771103.0,1012701615.0,44374025840.0,86283626540.0
sz300454,深信服,2020-03-04,208.0,217.98,204.68,208.0,211.0,3600985.0,757355926.0,43743115520.0,85056845120.0
sz300454,深信服,2020-03-05,211.02,213.0,187.2,190.8,208.0,7196915.0,1385392548.0,40125896352.0,78023298312.0
sz300454,深信服,2020-03-06,185.65,193.5,185.38,189.37,190.8,3270404.0,620749769.0,39825162432.8,77438532501.8
sz300454,深信服,2020-03-09,186.5,189.2,180.1,180.1,189.37,3292097.0,607090829.0,37875649544.0,73647777914.0
sz300454,深信服,2020-03-10,184.0,189.3,176.12,188.99,180.1,3688809.0,680534601.0,39750661311.1,77288554374.1
sz300454,深信服,2020-03-11,188.0,190.67,179.99,179.99,188.99,2780108.0,511303937.0,37857672519.1,73607952282.1
sz300454,深信服,2020-03-12,176.98,179.97,172.04,176.35,179.99,2824255.0,497028173.0,37092063718.8,72119353213.8
sz300454,深信服,2020-03-13,171.63,181.6,170.03,178.0,176.35,3972331.0,704532194.0,37439111664.0,72794130264.0
sz300454,深信服,2020-03-16,181.0,181.91,165.0,165.39,178.0,3881190.0,669502960.0,34786824034.3,67637197777.3
sz300454,深信服,2020-03-17,170.0,174.97,162.0,171.97,165.39,4493394.0,758966318.0,36170809173.4,70328126862.4
sz300454,深信服,2020-03-18,175.67,178.66,169.62,173.0,171.97,4042826.0,705806246.0,36397373120.0,70759273220.0
