数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300747,锐科激光,2020-04-07,83.31,83.46,82.01,82.6,81.05,1434701.0,118725502.0,10467308814.2,15859200000.0
sz300747,锐科激光,2020-04-08,82.54,84.3,82.08,82.8,82.6,1087521.0,90498201.0,10492653387.6,15897600000.0
sz300747,锐科激光,2020-04-09,83.65,83.99,81.77,82.16,82.8,991746.0,81886438.0,10411550752.7,15774720000.0
sz300747,锐科激光,2020-04-10,83.0,83.88,81.4,82.15,82.16,1390714.0,114744372.0,10410283524.0,15772800000.0
sz300747,锐科激光,2020-04-13,82.2,82.2,79.74,81.02,82.15,1059847.0,85397570.0,10267086684.3,15555840000.0
sz300747,锐科激光,2020-04-14,81.7,83.2,81.09,82.65,81.02,1253918.0,103190050.0,10473644957.5,15868800000.0
sz300747,锐科激光,2020-04-15,82.29,83.7,81.65,81.82,82.65,1087417.0,89995651.0,10368464977.9,15709440000.0
sz300747,锐科激光,2020-04-16,81.99,85.97,80.6,85.76,81.82,2037181.0,171514774.0,10867753073.9,16465920000.0
sz300747,锐科激光,2020-04-17,85.76,89.6,85.02,87.77,85.76,2111354.0,185449242.0,11122466036.6,16851840000.0
sz300747,锐科激光,2020-04-20,89.0,89.3,86.9,87.9,87.77,781526.0,68763485.0,11138940009.3,16876800000.0
sz300747,锐科激光,2020-04-21,88.1,88.1,85.58,86.44,87.9,757638.0,65460988.0,10953924623.5,16596480000.0
sz300747,锐科激光,2020-04-22,85.62,87.5,85.62,87.37,86.44,717155.0,62215117.0,11071776889.8,16775040000.0
sz300747,锐科激光,2020-04-23,87.49,87.85,85.6,85.75,87.37,703640.0,60769085.0,10866485845.2,16464000000.0
sz300747,锐科激光,2020-04-24,86.24,86.6,83.85,84.3,85.75,1008229.0,85381655.0,10682737688.1,16185600000.0
sz300747,锐科激光,2020-04-27,84.3,87.75,83.12,87.1,84.3,1204626.0,103790862.0,11037561715.7,16723200000.0
sz300747,锐科激光,2020-04-28,87.48,90.0,84.18,87.42,87.1,1286267.0,112329350.0,11078113033.1,16784640000.0
sz300747,锐科激光,2020-04-29,87.29,91.35,87.29,91.0,87.42,1676425.0,150594912.0,11531780897.0,17472000000.0
sz300747,锐科激光,2020-04-30,91.37,93.84,90.74,92.29,91.0,1504117.0,139309203.0,11695253395.4,17719680000.0
sz300747,锐科激光,2020-05-06,91.7,97.98,91.0,97.0,92.29,2229884.0,212093068.0,12292118099.0,18624000000.0
sz300747,锐科激光,2020-05-07,97.0,97.78,95.95,96.43,97.0,1110900.0,107293559.0,12219886064.8,18514560000.0
sz300747,锐科激光,2020-05-08,96.44,98.0,96.44,97.0,96.43,1428072.0,138883684.0,12292118099.0,18624000000.0
sz300747,锐科激光,2020-05-11,98.05,100.69,97.52,98.5,97.0,1874942.0,185958173.0,12482202399.5,18912000000.0
sz300747,锐科激光,2020-05-12,100.01,100.5,97.0,100.09,98.5,1390917.0,138309788.0,12683691758.0,19217280000.0
sz300747,锐科激光,2020-05-13,100.08,103.07,99.77,102.88,100.09,1234165.0,125626392.0,13037248557.0,19752960000.0
sz300747,锐科激光,2020-05-14,101.38,102.24,99.8,100.47,102.88,931616.0,93780398.0,12731846447.5,19290240000.0
sz300747,锐科激光,2020-05-15,100.47,101.17,99.48,100.01,100.47,825637.0,82808828.0,12673553928.7,19201920000.0
sz300747,锐科激光,2020-05-18,100.2,103.08,98.5,98.85,100.01,1373361.0,137567508.0,12526555403.0,18979200000.0
sz300747,锐科激光,2020-05-19,100.0,103.47,99.25,103.46,98.85,1484531.0,151657670.0,13110747819.8,19864320000.0
sz300747,锐科激光,2020-05-20,104.19,104.92,101.71,103.33,103.46,1221048.0,125755882.0,13094273847.1,19839360000.0
sz300747,锐科激光,2020-05-21,103.33,104.46,101.5,102.26,103.33,768050.0,78779504.0,12958680379.4,19633920000.0
sz300747,锐科激光,2020-05-22,101.95,102.6,99.63,100.89,102.26,883729.0,89336677.0,12785070051.6,19370880000.0
sz300747,锐科激光,2020-05-25,101.0,101.65,98.86,100.14,100.89,616576.0,61698048.0,12690027901.4,19226880000.0
sz300747,锐科激光,2020-05-26,101.01,104.0,100.99,102.27,100.14,1123598.0,115220969.0,12959947608.1,19635840000.0
sz300747,锐科激光,2020-05-27,103.19,104.58,101.27,102.36,102.27,1214453.0,125204122.0,12971352666.1,19653120000.0
sz300747,锐科激光,2020-05-28,103.3,103.3,100.65,102.72,102.36,864708.0,88017612.0,13016972898.2,19722240000.0
sz300747,锐科激光,2020-05-29,102.82,105.5,101.5,103.1,102.72,1196446.0,124136587.0,13065127587.7,19795200000.0
sz300747,锐科激光,2020-06-01,103.98,105.8,103.08,103.37,103.1,2543842.0,265290909.0,13099342761.8,19847040000.0
sz300747,锐科激光,2020-06-02,103.9,104.49,102.1,103.57,103.37,1427328.0,147639809.0,13124687335.2,19885440000.0
sz300747,锐科激光,2020-06-03,103.95,104.32,102.05,102.4,103.57,1245997.0,128703911.0,12976421580.8,19660800000.0
sz300747,锐科激光,2020-06-04,102.43,103.29,100.55,101.3,102.4,1309379.0,132898358.0,12837026427.1,19449600000.0
sz300747,锐科激光,2020-06-05,102.57,103.8,99.01,100.09,101.3,2605436.0,262158691.0,12683691758.0,19217280000.0
sz300747,锐科激光,2020-06-08,100.9,101.62,99.02,99.31,100.09,1018856.0,101748833.0,12584847921.8,19067520000.0
sz300747,锐科激光,2020-06-09,99.32,100.83,99.01,100.02,99.31,737509.0,73635777.0,12674821157.3,19203840000.0
sz300747,锐科激光,2020-06-10,100.2,100.49,98.3,100.22,100.02,1390870.0,138100356.0,12700165730.7,19242240000.0
sz300747,锐科激光,2020-06-11,100.7,103.8,100.53,101.99,100.22,2563947.0,262470452.0,12924465205.3,19582080000.0
sz300747,锐科激光,2020-06-12,100.3,101.0,98.85,100.16,101.99,1566104.0,156677818.0,12692562358.7,19230720000.0
sz300747,锐科激光,2020-06-15,99.97,103.87,99.22,101.2,100.16,1779712.0,181717842.0,10309515114.8,19430400000.0
sz300747,锐科激光,2020-06-16,103.18,104.85,102.35,104.06,101.2,1733618.0,179915170.0,10600870976.740002,19979520000.0
sz300747,锐科激光,2020-06-17,104.06,104.51,100.57,101.3,104.06,1596468.0,162329350.0,10319702382.7,19449600000.0
sz300747,锐科激光,2020-06-18,101.1,102.1,100.3,100.44,101.3,1042081.0,105282220.0,10232091878.76,19284480000.0
sz300747,锐科激光,2020-06-19,100.63,105.0,100.63,101.53,100.44,2616273.0,268595431.0,10343133098.87,19493760000.0
sz300747,锐科激光,2020-06-22,100.65,103.68,100.65,102.45,101.53,1301223.0,133250743.0,10436855963.55,19670400000.0
sz300747,锐科激光,2020-06-23,102.48,103.4,100.37,101.4,102.45,1281456.0,129804315.0,10329889650.6,19468800000.0
sz300747,锐科激光,2020-06-24,101.31,111.54,101.03,111.54,101.4,4936369.0,530497883.0,11362878615.66,21415680000.0
sz300747,锐科激光,2020-06-29,112.0,112.2,106.4,107.4,111.54,3800372.0,414833940.0,10941125724.599998,20620800000.0
sz300747,锐科激光,2020-06-30,108.51,108.99,107.0,108.83,107.4,2247777.0,242506874.0,11086803655.57,20895360000.0
sz300747,锐科激光,2020-07-01,108.5,108.79,104.88,106.16,108.83,2170893.0,231521719.0,10814803602.64,20382720000.0
sz300747,锐科激光,2020-07-02,105.99,107.15,104.77,105.65,106.16,1940855.0,205479674.0,10762848536.35,20284800000.0
sz300747,锐科激光,2020-07-03,105.99,106.14,104.1,104.85,105.65,2304155.0,241876046.0,10681350393.15,20131200000.0
sz300747,锐科激光,2020-07-06,105.56,107.98,104.5,107.5,104.85,3353352.0,357934502.0,10951312992.5,20640000000.0
sz300747,锐科激光,2020-07-07,107.98,111.8,107.0,109.1,107.5,4026716.0,442659891.0,11114309278.9,20947200000.0
sz300747,锐科激光,2020-07-08,107.8,111.11,107.52,110.52,109.1,2777609.0,303821602.0,11258968483.08,21219840000.0
sz300747,锐科激光,2020-07-09,110.7,110.98,108.68,110.2,110.52,4721325.0,518249964.0,11226369225.8,21158400000.0
sz300747,锐科激光,2020-07-10,110.45,115.2,109.66,111.8,110.2,3649508.0,413517198.0,11389365512.2,21465600000.0
sz300747,锐科激光,2020-07-13,112.3,119.0,111.0,116.31,111.8,3074552.0,354931552.0,11848811294.49,22331520000.0
sz300747,锐科激光,2020-07-14,116.29,117.47,109.02,109.98,116.31,3639113.0,408315795.0,11203957236.42,21116160000.0
sz300747,锐科激光,2020-07-15,110.5,111.79,106.0,106.59,109.98,2631432.0,283874077.0,10858608854.61,20465280000.0
sz300747,锐科激光,2020-07-16,107.09,108.49,99.0,101.23,106.59,2613969.0,272224831.0,10312571295.17,19436160000.0
sz300747,锐科激光,2020-07-17,102.02,103.49,100.18,102.29,101.23,1659110.0,169142841.0,10420556334.91,19639680000.0
sz300747,锐科激光,2020-07-20,102.96,103.44,99.98,103.12,102.29,1715309.0,174718287.0,10505110658.48,19799040000.0
sz300747,锐科激光,2020-07-21,103.08,105.49,102.5,104.02,103.12,1382233.0,144079951.0,10596796069.58,19971840000.0
sz300747,锐科激光,2020-07-22,104.02,106.68,103.33,104.5,104.02,1471937.0,155162428.0,10645694955.500002,20064000000.0
sz300747,锐科激光,2020-07-23,104.08,104.96,101.0,102.7,104.5,1803177.0,185479679.0,10462324133.3,19718400000.0
sz300747,锐科激光,2020-07-24,101.16,104.0,97.61,97.61,102.7,2085011.0,208238271.0,9943792197.19,18741120000.0
sz300747,锐科激光,2020-07-27,97.55,98.89,96.98,98.46,97.61,1207579.0,118222924.0,10030383974.34,18904320000.0
sz300747,锐科激光,2020-07-28,99.86,102.38,99.13,100.45,98.46,1398815.0,140532068.0,10233110605.55,19286400000.0
sz300747,锐科激光,2020-07-29,101.35,109.3,100.58,106.12,100.45,2738898.0,288892992.0,10810728695.48,20375040000.0
sz300747,锐科激光,2020-07-30,106.12,106.99,104.67,104.87,106.12,1281521.0,135347001.0,10683387846.73,20135040000.0
sz300747,锐科激光,2020-07-31,105.83,107.76,104.3,105.96,104.87,1448733.0,153432735.0,10794429066.84,20344320000.0
sz300747,锐科激光,2020-08-03,107.62,109.86,106.41,108.9,105.96,2364989.0,256829812.0,11093934743.1,20908800000.0
sz300747,锐科激光,2020-08-04,109.01,110.8,106.58,106.8,108.9,2176010.0,235066596.0,10880002117.2,20505600000.0
sz300747,锐科激光,2020-08-05,106.81,108.11,105.93,106.65,106.8,1458337.0,155598710.0,10864721215.349998,20476800000.0
sz300747,锐科激光,2020-08-06,108.18,115.99,106.69,112.0,106.65,4509713.0,507904745.0,11409740048.0,21504000000.0
sz300747,锐科激光,2020-08-07,111.4,113.48,105.0,106.7,112.0,3121357.0,337343186.0,10869814849.3,20486400000.0
sz300747,锐科激光,2020-08-10,105.88,108.8,105.0,107.3,106.7,1941914.0,207345963.0,10930938456.7,20601600000.0
sz300747,锐科激光,2020-08-11,107.06,108.0,105.0,105.01,107.3,1543543.0,163927787.0,10697650021.79,20161920000.0
sz300747,锐科激光,2020-08-12,70.3,71.3,67.0,67.98,69.92,2473792.0,169815774.0,10387957179.6,19578240000.0
sz300747,锐科激光,2020-08-13,67.99,72.62,67.81,71.81,67.98,4338186.0,308990884.0,10973215726.2,20681280000.0
sz300747,锐科激光,2020-08-14,71.81,73.45,70.9,72.5,71.81,2836948.0,205581971.0,11078653950.0,20880000000.0
sz300747,锐科激光,2020-08-17,74.49,75.33,72.6,74.75,72.5,4388729.0,325034811.0,11422474245.0,21528000000.0
sz300747,锐科激光,2020-08-18,74.74,75.75,71.93,73.26,74.75,3671309.0,268460308.0,11194788805.2,21098880000.0
sz300747,锐科激光,2020-08-19,72.88,74.2,69.89,70.01,73.26,3010833.0,214848016.0,10698159490.2,20162880000.0
sz300747,锐科激光,2020-08-20,69.2,69.96,68.25,68.65,70.01,2073183.0,142739671.0,10490339223.0,19771200000.0
sz300747,锐科激光,2020-08-21,69.0,71.4,68.6,69.95,68.65,2470405.0,173165280.0,10688990949.0,20145600000.0
sz300747,锐科激光,2020-08-24,69.37,70.8,67.2,69.55,69.95,2491016.0,173078245.0,10627867341.0,20030400000.0
sz300747,锐科激光,2020-08-25,69.9,75.21,69.78,73.62,69.55,5695260.0,415317994.0,11249800052.400002,21202560000.0
sz300747,锐科激光,2020-08-26,73.0,74.96,71.66,73.47,73.62,3916213.0,286020697.0,11226878699.4,21159360000.0
sz300747,锐科激光,2020-08-27,70.0,72.77,64.04,71.47,73.47,6788677.0,470164153.0,10921260659.4,20583360000.0
sz300747,锐科激光,2020-08-28,70.84,71.7,68.89,70.29,71.47,4092104.0,286051942.0,10740946015.8,20243520000.0
sz300747,锐科激光,2020-08-31,71.0,79.33,70.76,76.55,70.29,7956824.0,602114740.0,11697530481.0,22046400000.0
sz300747,锐科激光,2020-09-01,76.55,79.16,75.82,77.58,76.55,5191393.0,402058603.0,11854923771.599998,22343040000.0
sz300747,锐科激光,2020-09-02,78.8,78.96,75.4,76.85,77.58,3366338.0,257953160.0,11743373187.0,22132800000.0
sz300747,锐科激光,2020-09-03,76.2,76.59,72.31,73.2,76.85,4789476.0,353778193.0,11185620264.0,21081600000.0
sz300747,锐科激光,2020-09-04,71.36,74.77,71.21,73.22,73.2,3735921.0,273451704.0,11188676444.4,21087360000.0
sz300747,锐科激光,2020-09-07,73.77,76.5,72.57,73.42,73.22,3574622.0,266717339.0,11219238248.4,21144960000.0
sz300747,锐科激光,2020-09-08,72.88,75.3,71.22,74.82,73.42,3238821.0,238195230.0,11433170876.4,21548160000.0
sz300747,锐科激光,2020-09-09,74.47,74.8,69.3,69.46,74.82,3770195.0,267999937.0,10614114529.2,20004480000.0
sz300747,锐科激光,2020-09-10,70.13,70.84,67.09,68.47,69.46,3040623.0,208997259.0,10462833599.4,19719360000.0
sz300747,锐科激光,2020-09-11,68.05,69.29,67.03,68.76,68.47,1848590.0,126476662.0,10507148215.2,19802880000.0
sz300747,锐科激光,2020-09-14,68.91,70.4,67.88,69.35,68.76,1938573.0,134325511.0,10597305537.0,19972800000.0
sz300747,锐科激光,2020-09-15,69.28,70.32,67.37,70.11,69.35,2155998.0,148711751.0,10713440392.2,20191680000.0
sz300747,锐科激光,2020-09-16,70.1,70.24,68.16,68.37,70.11,1241811.0,85708820.0,10447552697.4,19690560000.0
sz300747,锐科激光,2020-09-17,68.11,70.3,67.5,69.2,68.37,1613317.0,111518123.0,10574384184.0,19929600000.0
sz300747,锐科激光,2020-09-18,69.5,69.88,68.2,69.79,69.2,1507024.0,104092686.0,10664541505.8,20099520000.0
sz300747,锐科激光,2020-09-21,69.54,69.85,67.49,67.66,69.79,2621408.0,178793467.0,10339058293.2,19486080000.0
sz300747,锐科激光,2020-09-22,67.1,67.37,64.8,64.9,67.66,3234365.0,213624909.0,9917305398.0,18691200000.0
sz300747,锐科激光,2020-09-23,65.09,65.5,64.12,65.23,64.9,1883145.0,121849119.0,9967732374.6,18786240000.0
sz300747,锐科激光,2020-09-24,64.35,64.55,61.97,61.97,65.23,2544403.0,159903351.0,9469574969.4,17847360000.0
sz300747,锐科激光,2020-09-25,62.32,62.6,60.46,60.7,61.97,2826474.0,173352948.0,9275507514.0,17481600000.0
sz300747,锐科激光,2020-09-28,60.86,61.13,58.92,59.01,60.7,2585943.0,154349995.0,9017260270.2,16994880000.0
sz300747,锐科激光,2020-09-29,59.46,62.31,59.46,61.95,59.01,3272480.0,200552240.0,9466518789.0,17841600000.0
sz300747,锐科激光,2020-09-30,62.14,63.49,61.56,62.19,61.95,2802270.0,175198870.0,9503192953.8,17910720000.0
sz300747,锐科激光,2020-10-09,63.36,63.9,62.62,62.89,62.19,3231569.0,204155923.0,9610159267.8,18112320000.0
sz300747,锐科激光,2020-10-12,63.77,65.09,63.18,64.99,62.89,3192361.0,205450604.0,9931058209.8,18717120000.0
sz300747,锐科激光,2020-10-13,64.37,68.0,63.61,66.79,64.99,3511125.0,232271472.0,10206114445.8,19235520000.0
sz300747,锐科激光,2020-10-14,66.63,67.4,65.52,65.67,66.79,2473253.0,164003194.0,10034968343.4,18912960000.0
sz300747,锐科激光,2020-10-15,65.76,67.17,64.81,65.01,65.67,1887732.0,124121237.0,9934114390.2,18722880000.0
sz300747,锐科激光,2020-10-16,64.64,65.85,64.21,64.68,65.01,2273571.0,147631154.0,9883687413.6,18627840000.0
sz300747,锐科激光,2020-10-19,65.3,67.41,64.8,66.34,64.68,4213803.0,279118778.0,10137350386.8,19105920000.0
sz300747,锐科激光,2020-10-20,67.01,67.88,65.35,67.7,66.34,3521292.0,235942743.0,10345170654.0,19497600000.0
sz300747,锐科激光,2020-10-21,67.89,68.5,66.5,68.08,67.7,2788589.0,188670111.0,10403238081.6,19607040000.0
sz300747,锐科激光,2020-10-22,67.65,69.64,67.46,68.3,68.08,3035985.0,208839426.0,10436856066.0,19670400000.0
sz300747,锐科激光,2020-10-23,68.11,70.7,68.11,69.64,68.3,2947196.0,206245420.0,10641620152.8,20056320000.0
sz300747,锐科激光,2020-10-26,70.07,72.04,68.5,71.5,69.64,3480445.0,246872140.0,10925844930.0,20592000000.0
sz300747,锐科激光,2020-10-27,72.1,77.0,71.0,74.6,71.5,7494410.0,559879414.0,11399552892.0,21484800000.0
sz300747,锐科激光,2020-10-28,75.19,75.33,72.97,74.45,74.6,4063223.0,300787392.0,11376631539.0,21441600000.0
sz300747,锐科激光,2020-10-29,73.7,76.4,73.0,76.0,74.45,4523145.0,340300770.0,11613485520.0,21888000000.0
sz300747,锐科激光,2020-10-30,75.76,76.5,74.5,74.8,76.0,3882818.0,292363781.0,11430114696.0,21542400000.0
sz300747,锐科激光,2020-11-02,74.8,76.97,73.87,75.65,74.8,4516004.0,340620858.0,11560002363.0,21787200000.0
sz300747,锐科激光,2020-11-03,76.05,76.28,73.3,74.3,75.65,4795750.0,357026947.0,11353710186.0,21398400000.0
sz300747,锐科激光,2020-11-04,74.43,74.99,73.38,74.65,74.3,2762456.0,204993987.0,11407193343.0,21499200000.0
sz300747,锐科激光,2020-11-05,75.5,79.5,73.97,76.3,74.65,6177820.0,473533184.0,11659328226.0,21974400000.0
sz300747,锐科激光,2020-11-06,76.62,78.49,75.77,78.35,76.3,5457519.0,422370344.0,11972586717.0,22564800000.0
sz300747,锐科激光,2020-11-09,78.41,79.02,76.8,78.69,78.35,5297690.0,412960250.0,12024541783.8,22662720000.0
sz300747,锐科激光,2020-11-10,78.11,79.49,76.8,78.18,78.69,3961501.0,309712259.0,11946609183.6,22515840000.0
sz300747,锐科激光,2020-11-11,78.18,78.75,75.7,75.86,78.18,3811229.0,292411652.0,11592092257.2,21847680000.0
sz300747,锐科激光,2020-11-12,75.89,81.89,75.28,79.82,75.86,6557627.0,516577257.0,12197215976.4,22988160000.0
sz300747,锐科激光,2020-11-13,80.22,91.6,79.67,88.65,79.82,11463854.0,988872830.0,13546519623.0,25531200000.0
sz300747,锐科激光,2020-11-16,88.82,91.88,86.5,89.5,88.65,9338943.0,831081863.0,13676407290.0,25776000000.0
sz300747,锐科激光,2020-11-17,88.96,89.0,85.05,86.36,89.5,6068391.0,525298544.0,13196586967.2,24871680000.0
sz300747,锐科激光,2020-11-18,86.37,89.2,85.8,86.6,86.36,5372941.0,468244941.0,13233261132.0,24940800000.0
sz300747,锐科激光,2020-11-19,86.58,91.68,85.58,89.96,86.6,5862064.0,521538015.0,13746699439.2,25908480000.0
sz300747,锐科激光,2020-11-20,88.6,89.85,85.88,88.39,89.96,5543770.0,487969883.0,13506789277.8,25456320000.0
sz300747,锐科激光,2020-11-23,88.88,91.36,87.31,89.23,88.39,3821211.0,342397687.0,13635148854.6,25698240000.0
sz300747,锐科激光,2020-11-24,88.26,90.2,87.58,87.76,89.23,3423511.0,302508453.0,13410519595.2,25274880000.0
sz300747,锐科激光,2020-11-25,88.22,89.66,84.7,84.7,87.76,5725760.0,496755569.0,12942923994.0,24393600000.0
sz300747,锐科激光,2020-11-26,84.7,85.0,82.51,83.32,84.7,4863864.0,407610693.0,12732047546.4,23996160000.0
sz300747,锐科激光,2020-11-27,84.25,84.78,79.92,80.7,83.32,5737128.0,467622190.0,12331687914.0,23241600000.0
sz300747,锐科激光,2020-11-30,81.35,81.9,78.0,79.71,80.7,3732196.0,299455535.0,12180406984.2,22956480000.0
sz300747,锐科激光,2020-12-01,79.77,81.84,79.72,81.21,79.71,3009777.0,243933884.0,12409620514.2,23388480000.0
sz300747,锐科激光,2020-12-02,81.3,81.55,79.0,79.87,81.21,3207409.0,256711885.0,12204856427.4,23002560000.0
sz300747,锐科激光,2020-12-03,79.82,80.65,78.3,78.8,79.87,2787808.0,220256000.0,12041350776.0,22694400000.0
sz300747,锐科激光,2020-12-04,79.2,79.79,77.88,79.13,78.8,2278423.0,179355070.0,12091777752.6,22789440000.0
sz300747,锐科激光,2020-12-07,79.5,80.5,78.65,78.9,79.13,2464479.0,195644045.0,12056631678.0,22723200000.0
sz300747,锐科激光,2020-12-08,78.9,79.39,77.33,77.8,78.9,2773398.0,216355781.0,11888541756.0,22406400000.0
sz300747,锐科激光,2020-12-09,77.82,78.8,75.9,75.9,77.8,2305992.0,178339264.0,11598204618.0,21859200000.0
sz300747,锐科激光,2020-12-10,76.89,79.5,76.57,76.99,75.9,2760012.0,214117853.0,11764766449.8,22173120000.0
sz300747,锐科激光,2020-12-11,76.9,77.38,74.01,74.5,76.99,3582085.0,269081360.0,11384271990.0,21456000000.0
sz300747,锐科激光,2020-12-14,75.18,77.0,75.05,76.86,74.5,2359859.0,179776358.0,11744901277.2,22135680000.0
sz300747,锐科激光,2020-12-15,76.33,78.33,76.1,76.9,76.86,2603602.0,200239078.0,11751013638.0,22147200000.0
sz300747,锐科激光,2020-12-16,76.45,77.77,76.02,76.95,76.9,2073914.0,159610737.0,11758654089.0,22161600000.0
sz300747,锐科激光,2020-12-17,77.0,77.98,75.8,75.92,76.95,1994323.0,152763508.0,11601260798.4,21864960000.0
sz300747,锐科激光,2020-12-18,75.57,78.15,75.5,77.75,75.92,2833843.0,219160174.0,11880901305.0,22392000000.0
sz300747,锐科激光,2020-12-21,77.7,81.1,77.0,80.32,77.75,4566614.0,365024277.0,12273620486.4,23132160000.0
sz300747,锐科激光,2020-12-22,80.07,80.5,77.35,77.35,80.32,3124349.0,247194063.0,11819777697.0,22276800000.0
sz300747,锐科激光,2020-12-23,77.01,82.18,77.0,80.61,77.35,4116524.0,328652602.0,12317935102.2,23215680000.0
sz300747,锐科激光,2020-12-24,80.87,84.08,80.1,81.65,80.61,3528852.0,288601910.0,12476856483.0,23515200000.0
sz300747,锐科激光,2020-12-25,80.3,81.6,78.2,78.84,81.65,3230592.0,255391198.0,12047463136.8,22705920000.0
sz300747,锐科激光,2020-12-28,78.01,80.54,76.65,77.31,78.84,4105384.0,320236921.0,11813665336.2,22265280000.0
sz300747,锐科激光,2020-12-29,77.29,82.6,77.0,82.02,77.31,6014875.0,484160316.0,12533395820.4,23621760000.0
sz300747,锐科激光,2020-12-30,81.16,84.12,80.82,82.97,82.02,4502787.0,371773510.0,12678564389.4,23895360000.0
sz300747,锐科激光,2020-12-31,82.97,88.35,81.48,87.86,82.97,5313523.0,451541706.0,13425800497.2,25303680000.0
sz300747,锐科激光,2021-01-04,87.91,91.26,86.97,88.15,87.86,6019468.0,535010829.0,13470115112.999998,25387200000.0
sz300747,锐科激光,2021-01-05,87.02,94.45,86.99,94.0,88.15,6245110.0,573576087.0,14364047880.0,27072000000.0
sz300747,锐科激光,2021-01-06,92.2,94.29,91.37,92.99,94.0,3388749.0,313504758.0,14209710769.8,26781120000.0
sz300747,锐科激光,2021-01-07,93.79,97.83,90.01,90.72,92.99,4917608.0,455945926.0,13862834294.400002,26127360000.0
sz300747,锐科激光,2021-01-08,90.82,93.72,87.9,88.88,90.72,5048782.0,456391922.0,13581665697.6,25597440000.0
sz300747,锐科激光,2021-01-11,89.77,94.3,89.22,91.15,88.88,4303513.0,395493235.0,13928542172.999998,26251200000.0
sz300747,锐科激光,2021-01-12,88.7,90.8,85.08,90.41,91.15,6335354.0,555773119.0,13815463498.2,26038080000.0
sz300747,锐科激光,2021-01-13,90.0,92.89,85.66,88.89,90.41,6379506.0,567383901.0,13583193787.8,25600320000.0
sz300747,锐科激光,2021-01-14,88.88,92.01,87.05,88.6,88.89,5647712.0,506421128.0,13538879172.0,25516800000.0
sz300747,锐科激光,2021-01-15,87.8,94.68,86.53,94.15,88.6,6096188.0,553211972.0,14386969233.0,27115200000.0
sz300747,锐科激光,2021-01-18,94.87,95.95,88.91,93.7,94.15,6258530.0,577177105.0,14318205174.0,26985600000.0
sz300747,锐科激光,2021-01-19,92.66,96.28,89.7,91.02,93.7,5394006.0,499641454.0,13908677000.4,26213760000.0
sz300747,锐科激光,2021-01-20,90.9,94.45,88.35,94.45,91.02,5280674.0,482082711.0,14432811939.0,27201600000.0
sz300747,锐科激光,2021-01-21,93.99,99.88,93.25,98.5,94.45,6507613.0,635817193.0,15051688470.0,28368000000.0
sz300747,锐科激光,2021-01-22,99.5,103.51,98.01,100.19,98.5,6089332.0,610787296.0,15309935713.8,28854720000.0
sz300747,锐科激光,2021-01-25,101.65,105.39,98.13,99.19,100.19,6075053.0,615435064.0,15157126693.8,28566720000.0
sz300747,锐科激光,2021-01-26,99.14,103.63,99.14,99.16,99.19,4575495.0,463234291.0,15152542423.2,28558080000.0
sz300747,锐科激光,2021-01-27,100.0,101.0,94.01,95.88,99.16,4954702.0,476335575.0,14651328837.6,27613440000.0
sz300747,锐科激光,2021-01-28,93.97,102.0,93.97,94.1,95.88,5457037.0,530447526.0,14379328782.0,27100800000.0
sz300747,锐科激光,2021-01-29,97.08,97.89,90.1,91.9,94.1,4485398.0,422216063.0,14043148938.0,26467200000.0
sz300747,锐科激光,2021-02-01,93.1,95.4,92.0,95.1,91.9,2971741.0,280353957.0,14532137802.0,27388800000.0
sz300747,锐科激光,2021-02-02,94.94,97.56,92.57,97.08,95.1,3005263.0,287055456.0,14834699661.6,27959040000.0
sz300747,锐科激光,2021-02-03,97.41,97.96,93.57,94.5,97.08,2844225.0,272860289.0,14440452390.0,27216000000.0
sz300747,锐科激光,2021-02-04,93.3,93.5,87.02,89.88,94.5,5419351.0,484645262.0,13734474717.6,25885440000.0
sz300747,锐科激光,2021-02-05,89.97,91.95,87.88,88.0,89.88,3198414.0,285651611.0,13447193760.0,25344000000.0
sz300747,锐科激光,2021-02-08,88.08,91.47,86.75,90.02,88.0,3354317.0,297984207.0,13755867980.4,25925760000.0
sz300747,锐科激光,2021-02-09,89.01,94.87,88.67,93.9,90.02,3037557.0,283047598.0,14348766978.0,27043200000.0
sz300747,锐科激光,2021-02-10,94.25,97.0,93.33,95.6,93.9,3166618.0,302527550.0,14608542312.0,27532800000.0
sz300747,锐科激光,2021-02-18,96.65,98.45,92.72,93.54,95.6,4779011.0,456645412.0,14293755730.8,26939520000.0
sz300747,锐科激光,2021-02-19,92.74,93.02,88.89,91.99,93.54,4702219.0,425715557.0,14056901749.8,26493120000.0
sz300747,锐科激光,2021-02-22,92.03,93.94,89.3,89.38,91.99,3822699.0,347835200.0,13658070207.6,25741440000.0
sz300747,锐科激光,2021-02-23,86.01,87.0,81.41,81.61,89.38,8065685.0,677354966.0,12470744122.2,23503680000.0
sz300747,锐科激光,2021-02-24,82.11,83.45,79.86,80.7,81.61,4121645.0,335844930.0,12331687914.0,23241600000.0
sz300747,锐科激光,2021-02-25,81.97,82.28,79.11,80.12,80.7,2482813.0,200329946.0,12243058682.4,23074560000.0
sz300747,锐科激光,2021-02-26,79.9,81.3,77.5,79.36,80.12,3137634.0,249346545.0,12126923827.2,22855680000.0
