数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688196,卓越新能,2021-09-03,48.21,49.48,47.82,48.81,48.2,856670.0,41616114.0,1419648612.0000002,5857200000.0
sh688196,卓越新能,2021-09-06,48.82,48.97,48.23,48.56,48.81,524345.0,25450403.0,1412377312.0,5827200000.0
sh688196,卓越新能,2021-09-07,48.35,48.68,47.81,48.3,48.56,732199.0,35304936.0,1404815160.0,5796000000.0
sh688196,卓越新能,2021-09-08,48.32,48.63,48.12,48.33,48.3,418276.0,20229458.0,1405687716.0,5799600000.0
sh688196,卓越新能,2021-09-09,48.4,49.7,48.12,49.6,48.33,853372.0,41952615.0,1442625920.0,5952000000.0
sh688196,卓越新能,2021-09-10,49.61,51.39,49.14,50.7,49.6,933588.0,47263774.0,1474619640.0,6084000000.0
sh688196,卓越新能,2021-09-13,50.75,53.88,49.78,53.58,50.7,1674372.0,87493600.0,1558385016.0,6429600000.0
sh688196,卓越新能,2021-09-14,53.57,53.57,51.5,52.07,53.58,811247.0,42471098.0,1514466364.0,6248400000.0
sh688196,卓越新能,2021-09-15,52.38,53.45,51.63,52.3,52.07,597753.0,31427003.0,1521155960.0,6276000000.0
sh688196,卓越新能,2021-09-16,52.8,53.45,52.12,52.5,52.3,411775.0,21691201.0,1526973000.0,6300000000.0
sh688196,卓越新能,2021-09-17,52.27,52.76,50.24,50.38,52.5,609004.0,31140660.0,1465312376.0,6045600000.0
sh688196,卓越新能,2021-09-22,49.0,50.78,49.0,50.03,50.38,418167.0,20783127.0,1455132556.0,6003600000.0
sh688196,卓越新能,2021-09-23,50.8,51.68,50.02,50.7,50.03,502637.0,25495190.0,1474619640.0,6084000000.0
sh688196,卓越新能,2021-09-24,50.52,50.96,48.55,48.83,50.7,480792.0,23669114.0,1420230315.9999998,5859600000.0
sh688196,卓越新能,2021-09-27,48.83,48.83,46.0,46.1,48.83,1040614.0,48991193.0,1340827720.0,5532000000.0
sh688196,卓越新能,2021-09-28,46.5,47.1,45.77,46.5,46.1,412496.0,19105301.0,1352461800.0,5580000000.0
sh688196,卓越新能,2021-09-29,46.23,46.48,44.5,44.78,46.5,519883.0,23570917.0,1302435256.0,5373600000.0
sh688196,卓越新能,2021-09-30,44.98,45.9,44.79,45.9,44.78,276407.0,12540865.0,1335010680.0,5508000000.0
sh688196,卓越新能,2021-10-08,46.16,48.2,46.16,47.8,45.9,460825.0,21907789.0,1390272560.0,5736000000.0
sh688196,卓越新能,2021-10-11,47.81,49.4,45.96,46.71,47.8,959980.0,45258065.0,1358569692.0,5605200000.0
sh688196,卓越新能,2021-10-12,46.72,48.79,46.72,48.0,46.71,675030.0,32419756.0,1396089600.0,5760000000.0
sh688196,卓越新能,2021-10-13,48.12,48.87,47.78,48.6,48.0,410669.0,19891090.0,1413540719.9999998,5832000000.0
sh688196,卓越新能,2021-10-14,48.25,48.9,47.9,48.4,48.6,511385.0,24658005.0,1407723679.9999998,5808000000.0
sh688196,卓越新能,2021-10-15,48.38,48.98,47.61,48.3,48.4,541750.0,26111229.0,1404815160.0,5796000000.0
sh688196,卓越新能,2021-10-18,48.27,49.34,48.0,49.28,48.3,425878.0,20799662.0,1433318656.0,5913600000.0
sh688196,卓越新能,2021-10-19,49.28,50.94,49.0,50.51,49.28,462738.0,23280732.0,1469093452.0,6061200000.0
sh688196,卓越新能,2021-10-20,50.97,55.43,50.01,53.8,50.51,1636372.0,87214751.0,1564783760.0,6456000000.0
sh688196,卓越新能,2021-10-21,52.6,54.6,52.6,54.03,53.8,677436.0,36344652.0,1571473356.0,6483600000.0
sh688196,卓越新能,2021-10-22,53.5,54.8,53.1,53.77,54.03,690817.0,37328920.0,1563911204.0000002,6452400000.0
sh688196,卓越新能,2021-10-25,54.5,55.5,53.81,54.35,53.77,656896.0,35858894.0,1580780620.0,6522000000.0
sh688196,卓越新能,2021-10-26,55.0,55.5,53.44,54.4,54.35,1014475.0,55229660.0,1582234880.0000002,6528000000.0
sh688196,卓越新能,2021-10-27,55.0,55.45,52.12,53.89,54.4,1386154.0,74562900.0,1552032000.0,6466800000.0
sh688196,卓越新能,2021-10-28,53.81,55.21,53.81,54.0,53.89,1015836.0,55492428.0,1570600799.9999998,6480000000.0
sh688196,卓越新能,2021-10-29,54.02,54.88,52.25,52.95,54.0,737564.0,39068336.0,1540061340.0,6354000000.0
sh688196,卓越新能,2021-11-01,53.02,53.58,51.06,52.17,52.95,754481.0,39534739.0,1517374884.0,6260400000.0
sh688196,卓越新能,2021-11-02,52.93,54.68,52.2,52.89,52.17,791551.0,42202363.0,1538316228.0,6346800000.0
sh688196,卓越新能,2021-11-03,53.47,55.88,52.99,55.12,52.89,1138319.0,62602684.0,1603176224.0,6614400000.0
sh688196,卓越新能,2021-11-04,55.17,56.43,54.15,56.1,55.12,794256.0,44227721.0,1631679720.0,6732000000.0
sh688196,卓越新能,2021-11-05,56.2,56.56,54.8,55.61,56.1,655006.0,36388226.0,1617427972.0,6673200000.0
sh688196,卓越新能,2021-11-08,56.2,57.3,55.36,57.13,55.61,714972.0,40448617.0,1661637476.0,6855600000.0
sh688196,卓越新能,2021-11-09,57.7,57.74,56.21,57.43,57.13,578149.0,33079003.0,1670363036.0000002,6891600000.0
sh688196,卓越新能,2021-11-10,57.74,57.77,56.51,57.14,57.43,381625.0,21741392.0,1661928328.0,6856800000.0
sh688196,卓越新能,2021-11-11,57.5,59.82,57.26,58.36,57.14,1003468.0,58793613.0,1697412272.0,7003200000.0
sh688196,卓越新能,2021-11-12,58.76,59.52,57.51,59.15,58.36,696575.0,40926371.0,1720389580.0000002,7098000000.0
sh688196,卓越新能,2021-11-15,59.23,60.37,58.8,59.03,59.15,645236.0,38355489.0,1716899356.0,7083600000.0
sh688196,卓越新能,2021-11-16,59.62,59.77,57.38,57.9,59.03,774987.0,45307048.0,1684033080.0,6948000000.0
sh688196,卓越新能,2021-11-17,57.9,58.24,56.6,56.86,57.9,575400.0,32862220.0,1653784472.0,6823200000.0
sh688196,卓越新能,2021-11-18,57.08,57.95,55.98,56.04,56.86,648828.0,36767236.0,1629934608.0,6724800000.0
sh688196,卓越新能,2021-11-19,56.28,58.76,56.04,58.1,56.04,879293.0,50612784.0,1689850119.9999998,6972000000.0
sh688196,卓越新能,2021-11-22,58.1,59.26,57.36,59.0,58.1,675300.0,39582294.0,1786826800.0,7080000000.0
sh688196,卓越新能,2021-11-23,58.51,59.7,58.08,58.56,59.0,719072.0,42318663.0,1773501312.0,7027200000.0
sh688196,卓越新能,2021-11-24,58.9,58.9,57.31,58.23,58.56,515941.0,29932389.0,1763507196.0,6987600000.0
sh688196,卓越新能,2021-11-25,58.41,59.97,58.23,59.25,58.23,822466.0,48706791.0,1794398100.0,7110000000.0
sh688196,卓越新能,2021-11-26,59.9,60.0,58.31,59.0,59.25,531842.0,31357390.0,1786826800.0,7080000000.0
sh688196,卓越新能,2021-11-29,58.0,58.59,56.5,57.65,59.0,636884.0,36556101.0,1745941780.0000002,6918000000.0
sh688196,卓越新能,2021-11-30,57.8,61.5,57.8,60.4,57.65,1484332.0,89188578.0,1829226080.0,7248000000.0
sh688196,卓越新能,2021-12-01,60.48,60.8,59.28,59.68,60.4,711027.0,42447603.0,1807420736.0,7161600000.0
sh688196,卓越新能,2021-12-02,59.01,59.68,57.25,57.95,59.68,1120132.0,65343648.0,1755027340.0,6954000000.0
sh688196,卓越新能,2021-12-03,57.83,58.85,57.2,58.19,57.95,664350.0,38430424.0,1762295788.0,6982800000.0
sh688196,卓越新能,2021-12-06,58.19,58.48,57.06,57.09,58.19,503412.0,28946268.0,1728982068.0000002,6850800000.0
sh688196,卓越新能,2021-12-07,57.14,57.67,53.86,54.03,57.09,1102386.0,60298578.0,1636309356.0,6483600000.0
sh688196,卓越新能,2021-12-08,54.18,54.84,53.6,54.39,54.03,593285.0,32120958.0,1647212028.0,6526800000.0
sh688196,卓越新能,2021-12-09,54.18,54.18,53.06,53.38,54.39,599746.0,32038920.0,1616623976.0,6405600000.0
sh688196,卓越新能,2021-12-10,53.39,56.86,53.1,55.33,53.38,904263.0,49834182.0,1675680116.0,6639600000.0
sh688196,卓越新能,2021-12-13,55.2,55.6,54.31,54.34,55.33,358450.0,19620179.0,1645697768.0,6520800000.0
sh688196,卓越新能,2021-12-14,54.45,55.35,53.92,54.79,54.34,409481.0,22400657.0,1659326108.0,6574800000.0
sh688196,卓越新能,2021-12-15,54.6,54.97,54.01,54.23,54.79,319962.0,17418620.0,1642366396.0,6507600000.0
sh688196,卓越新能,2021-12-16,54.22,55.07,54.01,54.61,54.23,302020.0,16456992.0,1653874772.0,6553200000.0
sh688196,卓越新能,2021-12-17,54.61,54.61,51.02,51.59,54.61,991701.0,51840360.0,1562413468.0,6190800000.0
sh688196,卓越新能,2021-12-20,51.59,52.33,51.02,51.5,51.59,332129.0,17176789.0,1559687800.0,6180000000.0
sh688196,卓越新能,2021-12-21,51.51,52.45,51.4,52.15,51.5,245875.0,12786475.0,1579373180.0,6258000000.0
sh688196,卓越新能,2021-12-22,52.46,54.78,52.43,54.74,52.15,858882.0,46462795.0,1657811848.0,6568800000.0
sh688196,卓越新能,2021-12-23,54.16,55.14,54.04,54.89,54.74,416152.0,22735762.0,1662354628.0,6586800000.0
sh688196,卓越新能,2021-12-24,54.89,55.55,53.67,55.16,54.89,554505.0,30306124.0,1670531632.0,6619200000.0
sh688196,卓越新能,2021-12-27,57.0,57.9,55.18,55.3,55.16,664853.0,37390758.0,1674771560.0,6636000000.0
sh688196,卓越新能,2021-12-28,55.45,55.78,54.68,55.44,55.3,462872.0,25526085.0,1679011488.0,6652800000.0
sh688196,卓越新能,2021-12-29,55.44,55.79,54.31,55.44,55.44,460669.0,25367641.0,1679011488.0,6652800000.0
sh688196,卓越新能,2021-12-30,55.49,57.2,54.93,56.79,55.44,493790.0,27801878.0,1719896508.0,6814800000.0
sh688196,卓越新能,2021-12-31,56.65,59.05,56.26,58.43,56.79,910878.0,52764314.0,1769564236.0,7011600000.0
sh688196,卓越新能,2022-01-04,59.37,64.2,59.37,64.08,58.43,3107942.0,194719989.0,1940675615.9999998,7689600000.0
sh688196,卓越新能,2022-01-05,65.51,68.3,64.28,66.36,64.08,4753073.0,317636766.0,2009725872.0,7963200000.0
sh688196,卓越新能,2022-01-06,66.8,69.49,65.07,68.5,66.36,2695868.0,183838912.0,2074536200.0,8220000000.0
sh688196,卓越新能,2022-01-07,69.87,70.28,66.44,66.54,68.5,1471317.0,99729953.0,2015177208.0,7984800000.0
sh688196,卓越新能,2022-01-10,66.02,67.91,65.23,67.01,66.54,1286169.0,85711692.0,2029411252.0,8041200000.0
sh688196,卓越新能,2022-01-11,67.12,68.83,66.77,66.77,67.01,714164.0,48358153.0,2022142804.0,8012400000.0
sh688196,卓越新能,2022-01-12,68.19,74.95,67.11,74.76,66.77,2133117.0,153778691.0,2264121552.0,8971200000.0
sh688196,卓越新能,2022-01-13,74.8,74.8,72.0,72.35,74.76,1384190.0,101323353.0,2191134220.0,8682000000.0
sh688196,卓越新能,2022-01-14,71.6,73.24,70.57,72.69,72.35,1579621.0,114390252.0,2201431188.0,8722800000.0
