数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz001965,招商公路,2018-11-21,8.31,8.47,8.28,8.42,8.4,3286871.0,27542419.0,4671692714.88,52020540804.7
sz001965,招商公路,2018-11-22,8.42,8.7,8.4,8.62,8.42,4226074.0,36396945.0,4782659287.68,53256183104.1
sz001965,招商公路,2018-11-23,8.65,8.65,8.26,8.31,8.62,3416135.0,28755717.0,4610661099.84,51340937540.1
sz001965,招商公路,2018-11-26,8.31,8.38,8.25,8.29,8.31,2082159.0,17276741.0,4599564442.56,51217373310.1
sz001965,招商公路,2018-11-27,8.3,8.36,8.18,8.3,8.29,2061950.0,17032510.0,4605112771.2,51279155425.1
sz001965,招商公路,2018-11-28,8.3,8.38,8.21,8.37,8.3,2485797.0,20658215.0,4643951071.68,51711630229.9
sz001965,招商公路,2018-11-29,8.42,8.43,8.25,8.25,8.37,1666044.0,13902515.0,4577371128.0,50970244850.2
sz001965,招商公路,2018-11-30,8.24,8.26,8.08,8.19,8.25,2063131.0,16836340.0,4544081156.16,50599552160.4
sz001965,招商公路,2018-12-03,8.31,8.39,8.28,8.36,8.19,3163101.0,26387096.0,4638402743.04,51649848114.9
sz001965,招商公路,2018-12-04,8.36,8.4,8.3,8.39,8.36,1883381.0,15722891.0,4655047728.96,51835194459.8
sz001965,招商公路,2018-12-05,8.32,8.33,8.21,8.26,8.39,1870278.0,15476417.0,4582919456.64,51032026965.2
sz001965,招商公路,2018-12-06,8.26,8.27,8.15,8.21,8.26,2231672.0,18303007.0,4555177813.44,50723116390.4
sz001965,招商公路,2018-12-07,8.21,8.26,8.14,8.18,8.21,1414004.0,11564826.0,4538532827.52,50537770045.5
sz001965,招商公路,2018-12-10,8.16,8.16,8.03,8.04,8.18,1910763.0,15433873.0,4460856226.56,49672820435.9
sz001965,招商公路,2018-12-11,8.08,8.12,8.03,8.05,8.04,1015442.0,8190792.0,4466404555.2,49734602550.8
sz001965,招商公路,2018-12-12,8.06,8.15,8.05,8.12,8.05,1228811.0,9962503.0,4505242855.68,50167077355.6
sz001965,招商公路,2018-12-13,8.11,8.18,8.08,8.15,8.12,1761150.0,14342041.0,4521887841.6,50352423700.6
sz001965,招商公路,2018-12-14,8.15,8.17,8.07,8.07,8.15,1533438.0,12459178.0,4477501212.48,49858166780.8
sz001965,招商公路,2018-12-17,8.04,8.09,7.95,8.06,8.07,1697168.0,13589067.0,4471952883.84,49796384665.8
sz001965,招商公路,2018-12-18,8.03,8.08,7.96,7.99,8.06,912053.0,7310466.0,4433114583.36,49363909861.0
sz001965,招商公路,2018-12-19,8.06,8.07,7.96,7.99,7.99,1322972.0,10608783.0,4433114583.36,49363909861.0
sz001965,招商公路,2018-12-20,7.99,8.03,7.85,7.88,7.99,1580231.0,12512156.0,4372082968.32,48684306596.4
sz001965,招商公路,2018-12-21,7.92,7.93,7.81,7.84,7.88,1296142.0,10193256.0,4349889653.76,48437178136.5
sz001965,招商公路,2018-12-24,7.81,7.95,7.8,7.94,7.84,1144110.0,9056208.0,4405372940.16,49054999286.2
sz001965,招商公路,2018-12-25,7.9,8.09,7.86,8.05,7.94,2124293.0,16910510.0,4466404555.2,49734602550.8
sz001965,招商公路,2018-12-26,8.0,8.07,7.94,8.01,8.05,1225051.0,9806116.0,4444211240.64,49487474091.0
sz001965,招商公路,2018-12-27,8.1,8.11,7.97,8.09,8.01,2278456.0,18340771.0,4488597869.76,49981731010.7
sz001965,招商公路,2018-12-28,8.02,8.23,7.98,8.03,8.09,2551487.0,20656764.0,4455307897.92,49611038320.9
sz001965,招商公路,2019-01-02,8.02,8.05,7.9,7.91,8.03,1366728.0,10889230.0,4388727954.24,48869652941.3
sz001965,招商公路,2019-01-03,7.92,7.97,7.86,7.89,7.91,1625247.0,12883540.0,4377631296.96,48746088711.3
sz001965,招商公路,2019-01-04,7.89,8.11,7.87,8.08,7.89,2256400.0,18152169.0,4483049541.12,49919948895.8
sz001965,招商公路,2019-01-07,8.1,8.17,8.07,8.16,8.08,2116895.0,17213917.0,4527436170.24,50414205815.5
sz001965,招商公路,2019-01-08,8.16,8.19,8.09,8.15,8.16,1435705.0,11682124.0,4521887841.6,50352423700.6
sz001965,招商公路,2019-01-09,8.15,8.23,8.12,8.12,8.15,2078790.0,17020135.0,4505242855.68,50167077355.6
sz001965,招商公路,2019-01-10,8.13,8.18,8.04,8.08,8.12,1397661.0,11338849.0,4483049541.12,49919948895.8
sz001965,招商公路,2019-01-11,8.08,8.15,8.05,8.12,8.08,1195688.0,9685746.0,4505242855.68,50167077355.6
sz001965,招商公路,2019-01-14,8.16,8.17,8.06,8.14,8.12,1055175.0,8566597.0,4516339512.96,50290641585.6
sz001965,招商公路,2019-01-15,8.11,8.16,8.06,8.15,8.14,1422853.0,11541926.0,4521887841.6,50352423700.6
sz001965,招商公路,2019-01-16,8.15,8.16,8.08,8.09,8.15,1019283.0,8269362.0,4488597869.76,49981731010.7
sz001965,招商公路,2019-01-17,8.09,8.11,8.01,8.01,8.09,1357874.0,10945452.0,4444211240.64,49487474091.0
sz001965,招商公路,2019-01-18,8.02,8.11,7.99,8.08,8.01,1465450.0,11803236.0,4483049541.12,49919948895.8
sz001965,招商公路,2019-01-21,8.03,8.15,8.03,8.12,8.08,1316730.0,10663033.0,4505242855.68,50167077355.6
sz001965,招商公路,2019-01-22,8.1,8.14,8.0,8.01,8.12,1654234.0,13327541.0,4444211240.64,49487474091.0
sz001965,招商公路,2019-01-23,8.0,8.07,7.99,8.02,8.01,1324900.0,10645828.0,4449759569.28,49549256205.9
sz001965,招商公路,2019-01-24,8.05,8.18,8.02,8.16,8.02,2379406.0,19326294.0,4527436170.24,50414205815.5
sz001965,招商公路,2019-01-25,8.23,8.23,8.12,8.17,8.16,2155069.0,17578118.0,4532984498.88,50475987930.5
sz001965,招商公路,2019-01-28,8.18,8.38,8.17,8.26,8.17,3383605.0,27971025.0,4582919456.64,51032026965.2
sz001965,招商公路,2019-01-29,8.21,8.35,8.19,8.27,8.26,2119038.0,17497313.0,4588467785.28,51093809080.2
sz001965,招商公路,2019-01-30,8.28,8.29,8.19,8.19,8.27,1454045.0,11991034.0,4544081156.16,50599552160.4
sz001965,招商公路,2019-01-31,8.15,8.29,8.15,8.25,8.19,2560729.0,21128442.0,4577371128.0,50970244850.2
sz001965,招商公路,2019-02-01,8.28,8.33,8.2,8.29,8.25,2139126.0,17671284.0,4599564442.56,51217373310.1
sz001965,招商公路,2019-02-11,8.28,8.4,8.27,8.35,8.29,2565719.0,21369211.0,4632854414.4,51588065999.9
sz001965,招商公路,2019-02-12,8.31,8.5,8.31,8.4,8.35,2971974.0,24982689.0,4660596057.6,51896976574.8
sz001965,招商公路,2019-02-13,8.37,8.52,8.37,8.49,8.4,3171210.0,26863125.0,4710531015.36,52453015609.5
sz001965,招商公路,2019-02-14,8.52,8.64,8.44,8.55,8.49,3677030.0,31458846.0,4743820987.2,52823708299.3
sz001965,招商公路,2019-02-15,8.55,8.65,8.22,8.34,8.55,6381041.0,53661023.0,4627306085.76,51526283885.0
sz001965,招商公路,2019-02-18,8.38,8.59,8.37,8.55,8.34,4973669.0,42224301.0,4743820987.2,52823708299.3
sz001965,招商公路,2019-02-19,8.63,8.64,8.46,8.57,8.55,4435529.0,38041080.0,4754917644.48,52947272529.3
sz001965,招商公路,2019-02-20,8.59,8.64,8.47,8.52,8.57,3251417.0,27797574.0,4727176001.28,52638361954.4
sz001965,招商公路,2019-02-21,8.52,8.59,8.45,8.46,8.52,3667354.0,31285551.0,4693886029.44,52267669264.6
sz001965,招商公路,2019-02-22,8.5,8.54,8.4,8.51,8.46,3770870.0,31920298.0,4721627672.64,52576579839.5
sz001965,招商公路,2019-02-25,8.56,8.94,8.56,8.93,8.51,8710279.0,76178436.0,4954657475.52,55171428668.2
sz001965,招商公路,2019-02-26,8.94,9.25,8.85,8.95,8.93,7796163.0,70521838.0,4965754132.8,55294992898.2
sz001965,招商公路,2019-02-27,8.96,9.2,8.83,8.98,8.95,5205717.0,47139577.0,4982399118.72,55480339243.1
sz001965,招商公路,2019-02-28,8.98,9.13,8.9,9.0,8.98,3483396.0,31292024.0,4993495776.0,55603903473.0
sz001965,招商公路,2019-03-01,9.02,9.07,8.81,8.95,9.0,3813997.0,33981395.0,4965754132.8,55294992898.2
sz001965,招商公路,2019-03-04,8.98,9.19,8.95,9.06,8.95,6577596.0,59646971.0,5026785747.84,55974596162.8
sz001965,招商公路,2019-03-05,9.07,9.23,9.04,9.15,9.06,5366424.0,48971402.0,5076720705.6,56530635197.6
sz001965,招商公路,2019-03-06,9.17,9.28,9.08,9.18,9.15,7135283.0,65278227.0,5093365691.52,56715981542.5
sz001965,招商公路,2019-03-07,9.18,10.1,9.12,10.1,9.18,13330252.0,127370387.0,5603811926.4,62399936119.7
sz001965,招商公路,2019-03-08,10.1,10.58,9.55,9.71,10.1,21952007.0,217681231.0,5387427109.44,59990433635.9
sz001965,招商公路,2019-03-11,9.68,9.89,9.55,9.81,9.71,17459572.0,169951462.0,5442910395.84,60608254785.6
sz001965,招商公路,2019-03-12,9.79,9.9,9.7,9.77,9.81,13820969.0,135171644.0,5420717081.28,60361126325.7
sz001965,招商公路,2019-03-13,9.78,9.8,9.22,9.27,9.77,14224107.0,134808058.0,5143300649.28,57272020577.2
sz001965,招商公路,2019-03-14,9.18,9.31,8.86,9.01,9.27,8454357.0,76475098.0,4999044104.64,55665685588.0
sz001965,招商公路,2019-03-15,9.04,9.18,9.02,9.06,9.01,6996747.0,63647552.0,5026785747.84,55974596162.8
sz001965,招商公路,2019-03-18,9.13,9.26,9.07,9.25,9.06,8466706.0,77748250.0,5132203992.0,57148456347.2
sz001965,招商公路,2019-03-19,9.29,9.35,9.16,9.2,9.25,9062599.0,83676421.0,5104462348.8,56839545772.4
sz001965,招商公路,2019-03-20,9.34,9.58,9.3,9.48,9.2,14214268.0,133885078.0,5259815550.72,58569444991.6
sz001965,招商公路,2019-03-21,9.49,9.53,9.28,9.39,9.48,18294015.0,171840226.0,5209880592.96,58013405956.8
sz001965,招商公路,2019-03-22,9.27,9.28,9.06,9.14,9.39,12230571.0,111946033.0,5071172376.96,56468853082.6
sz001965,招商公路,2019-03-25,8.95,9.02,8.8,8.81,9.14,11597205.0,103557025.0,4888077531.84,54430043288.6
sz001965,招商公路,2019-03-26,8.83,8.92,8.61,8.68,8.81,8039703.0,70404169.0,4815949259.52,53626875794.0
sz001965,招商公路,2019-03-27,8.72,8.79,8.64,8.77,8.68,8873074.0,77503648.0,4865884217.28,54182914828.7
sz001965,招商公路,2019-03-28,8.76,8.93,8.67,8.81,8.77,9743243.0,85806043.0,4888077531.84,54430043288.6
sz001965,招商公路,2019-03-29,8.82,9.15,8.79,9.08,8.81,16845675.0,151388692.0,5037882405.12,56098160392.8
sz001965,招商公路,2019-04-01,9.07,9.2,8.99,9.19,9.08,17147928.0,156674666.0,5098914020.16,56777763657.4
sz001965,招商公路,2019-04-02,9.2,9.2,9.02,9.05,9.19,12968194.0,117879562.0,5021237419.2,55912814047.8
sz001965,招商公路,2019-04-03,9.01,9.09,8.96,9.09,9.05,10635145.0,96220081.0,5043430733.76,56159942507.7
sz001965,招商公路,2019-04-04,9.11,9.17,9.04,9.1,9.09,10747968.0,97941704.0,5048979062.4,56221724622.7
sz001965,招商公路,2019-04-08,9.14,9.16,8.91,8.99,9.1,11035304.0,99889674.0,4987947447.36,55542121358.0
sz001965,招商公路,2019-04-09,9.01,9.08,8.92,9.04,8.99,7019854.0,63340988.0,5015689090.56,55851031932.9
sz001965,招商公路,2019-04-10,9.02,9.05,8.87,8.9,9.04,12699636.0,113594087.0,4938012489.6,54986082323.3
sz001965,招商公路,2019-04-11,8.93,9.04,8.87,8.87,8.9,10977570.0,98029606.0,4921367503.68,54800735978.4
sz001965,招商公路,2019-04-12,8.85,8.98,8.83,8.94,8.87,8883210.0,79154170.0,4960205804.16,55233210783.2
sz001965,招商公路,2019-04-15,8.99,9.08,8.86,8.87,8.94,9913382.0,89232957.0,4921367503.68,54800735978.4
sz001965,招商公路,2019-04-16,8.86,8.96,8.68,8.95,8.87,9572869.0,84389380.0,4965754132.8,55294992898.2
sz001965,招商公路,2019-04-17,8.93,9.04,8.89,9.01,8.95,11800097.0,105783018.0,4999044104.64,55665685588.0
sz001965,招商公路,2019-04-18,9.0,9.01,8.84,8.86,9.01,7976536.0,71224328.0,4915819175.04,54738953863.4
sz001965,招商公路,2019-04-19,8.86,8.94,8.84,8.92,8.86,5362075.0,47696225.0,4949109146.88,55109646553.2
sz001965,招商公路,2019-04-22,8.95,9.04,8.89,8.9,8.92,8608431.0,77184723.0,4938012489.6,54986082323.3
sz001965,招商公路,2019-04-23,8.88,8.9,8.7,8.73,8.9,8467590.0,74419751.0,4843690902.72,53935786368.8
sz001965,招商公路,2019-04-24,8.74,8.79,8.65,8.78,8.73,6231660.0,54293684.0,4871432545.92,54244696943.7
sz001965,招商公路,2019-04-25,8.73,8.75,8.55,8.56,8.78,6405866.0,55367075.0,4749369315.84,52885490414.3
sz001965,招商公路,2019-04-26,8.54,8.58,8.45,8.47,8.56,6026525.0,51285017.0,4699434358.08,52329451379.6
sz001965,招商公路,2019-04-29,8.48,8.49,8.28,8.3,8.47,6325899.0,52961152.0,4605112771.2,51279155425.1
sz001965,招商公路,2019-04-30,8.3,8.46,8.3,8.36,8.3,6548874.0,54942292.0,4638402743.04,51649848114.9
sz001965,招商公路,2019-05-06,8.2,8.27,7.9,7.94,8.36,9883493.0,79703603.0,4405372940.16,49054999286.2
sz001965,招商公路,2019-05-07,7.98,8.17,7.98,8.1,7.94,5150486.0,41586194.0,4494146198.4,50043513125.7
sz001965,招商公路,2019-05-08,8.03,8.22,7.96,8.15,8.1,5395510.0,43849775.0,4521887841.6,50352423700.6
sz001965,招商公路,2019-05-09,8.06,8.19,8.06,8.14,8.15,3680827.0,29925191.0,4516339512.96,50290641585.6
sz001965,招商公路,2019-05-10,8.19,8.25,8.03,8.24,8.14,5494010.0,45011286.0,4571822799.36,50908462735.3
sz001965,招商公路,2019-05-13,8.17,8.19,8.1,8.1,8.24,3406778.0,27717994.0,4494146198.4,50043513125.7
sz001965,招商公路,2019-05-14,8.08,8.13,8.04,8.05,8.1,3017498.0,24385717.0,4466404555.2,49734602550.8
sz001965,招商公路,2019-05-15,8.08,8.16,8.08,8.15,8.05,3514114.0,28539542.0,4521887841.6,50352423700.6
sz001965,招商公路,2019-05-16,8.11,8.24,8.11,8.23,8.15,4857444.0,39798951.0,4566274470.72,50846680620.3
sz001965,招商公路,2019-05-17,8.25,8.26,8.06,8.11,8.23,4578198.0,37304976.0,4499694527.04,50105295240.7
sz001965,招商公路,2019-05-20,8.1,8.1,7.97,8.04,8.11,4035222.0,32360366.0,4460856226.56,49672820435.9
sz001965,招商公路,2019-05-21,8.04,8.13,8.02,8.07,8.04,2842267.0,22987800.0,4477501212.48,49858166780.8
sz001965,招商公路,2019-05-22,8.07,8.08,8.01,8.03,8.07,2836356.0,22820040.0,4455307897.92,49611038320.9
sz001965,招商公路,2019-05-23,8.05,8.06,7.89,7.91,8.03,3621460.0,28785226.0,4388727954.24,48869652941.3
sz001965,招商公路,2019-05-24,7.88,7.95,7.85,7.88,7.91,2418212.0,19074620.0,4372082968.32,48684306596.4
sz001965,招商公路,2019-05-27,7.93,8.0,7.87,7.99,7.88,2813199.0,22353708.0,4433114583.36,49363909861.0
sz001965,招商公路,2019-05-28,7.98,8.06,7.93,7.95,7.99,3698839.0,29604931.0,4410921268.8,49116781401.2
sz001965,招商公路,2019-05-29,7.97,8.06,7.93,8.05,7.95,4543711.0,36438590.0,4466404555.2,49734602550.8
sz001965,招商公路,2019-05-30,8.01,8.14,8.01,8.11,8.05,3956136.0,31944787.0,4499694527.04,50105295240.7
sz001965,招商公路,2019-05-31,8.12,8.25,8.12,8.18,8.11,4963858.0,40678648.0,4538532827.52,50537770045.5
sz001965,招商公路,2019-06-03,8.18,8.26,8.09,8.15,8.18,4848224.0,39544464.0,4521887841.6,50352423700.6
sz001965,招商公路,2019-06-04,8.14,8.25,8.12,8.24,8.15,5561386.0,45595906.0,4571822799.36,50908462735.3
sz001965,招商公路,2019-06-05,8.24,8.39,8.2,8.37,8.24,6731404.0,55828621.0,4643951071.68,51711630229.9
sz001965,招商公路,2019-06-06,8.35,8.36,8.16,8.19,8.37,4514924.0,37166378.0,4544081156.16,50599552160.4
sz001965,招商公路,2019-06-10,8.2,8.24,8.1,8.15,8.19,3414630.0,27878764.0,4521887841.6,50352423700.6
sz001965,招商公路,2019-06-11,8.16,8.34,8.13,8.32,8.15,4448512.0,36740548.0,4616209428.48,51402719655.0
sz001965,招商公路,2019-06-12,8.31,8.31,8.23,8.23,8.32,3646879.0,30164477.0,4566274470.72,50846680620.3
sz001965,招商公路,2019-06-13,8.23,8.29,8.17,8.24,8.23,4731363.0,38931935.0,4571822799.36,50908462735.3
sz001965,招商公路,2019-06-14,8.25,8.31,8.08,8.12,8.24,6968173.0,56882482.0,4505242855.68,50167077355.6
sz001965,招商公路,2019-06-17,8.12,8.17,8.06,8.13,8.12,3188587.0,25872961.0,4510791184.32,50228859470.6
sz001965,招商公路,2019-06-18,8.14,8.28,8.07,8.25,8.13,5535304.0,45250235.0,4577371128.0,50970244850.2
sz001965,招商公路,2019-06-19,8.31,8.36,8.24,8.27,8.25,3910211.0,32413269.0,4588467785.28,51093809080.2
sz001965,招商公路,2019-06-20,8.29,8.46,8.23,8.38,8.27,5384674.0,44999515.0,4649499400.32,51773412344.9
sz001965,招商公路,2019-06-21,8.39,8.48,8.39,8.41,8.38,5337529.0,45123354.0,4666144386.24,51958758689.8
sz001965,招商公路,2019-06-24,8.41,8.5,8.41,8.45,8.41,2907353.0,24568953.0,4688337700.8,52205887149.7
sz001965,招商公路,2019-06-25,8.45,8.45,8.36,8.39,8.45,2839878.0,23829610.0,4655047728.96,51835194459.8
sz001965,招商公路,2019-06-26,8.44,8.44,8.32,8.37,8.39,1897597.0,15897826.0,4643951071.68,51711630229.9
sz001965,招商公路,2019-06-27,8.38,8.45,8.34,8.37,8.37,2351898.0,19738691.0,4643951071.68,51711630229.9
sz001965,招商公路,2019-06-28,8.38,8.4,8.27,8.33,8.37,2776787.0,23104602.0,4621757757.12,51464501770.0
sz001965,招商公路,2019-07-01,8.4,8.53,8.35,8.52,8.33,6936596.0,58634209.0,4727176001.28,52638361954.4
sz001965,招商公路,2019-07-02,8.47,8.54,8.44,8.47,8.52,2977037.0,25221412.0,4699434358.08,52329451379.6
sz001965,招商公路,2019-07-03,8.45,8.64,8.42,8.59,8.47,5786814.0,49440923.0,4766014301.76,53070836759.2
sz001965,招商公路,2019-07-04,8.59,8.62,8.51,8.57,8.59,2717070.0,23263998.0,4754917644.48,52947272529.3
sz001965,招商公路,2019-07-05,8.57,8.88,8.47,8.75,8.57,9259055.0,80668626.0,4854787560.0,54059350598.8
sz001965,招商公路,2019-07-08,8.7,8.7,8.39,8.39,8.75,7594607.0,64614789.0,4655047728.96,51835194459.8
sz001965,招商公路,2019-07-09,8.39,8.45,8.33,8.4,8.39,2886620.0,24240708.0,4660596057.6,51896976574.8
sz001965,招商公路,2019-07-10,8.44,8.44,8.35,8.38,8.4,2047525.0,17197231.0,4649499400.32,51773412344.9
sz001965,招商公路,2019-07-11,8.43,8.44,8.23,8.3,8.38,3320820.0,27771706.0,4605112771.2,51279155425.1
sz001965,招商公路,2019-07-12,8.0,8.21,8.0,8.17,8.05,3991345.0,32395435.0,4532984498.88,50475987930.5
sz001965,招商公路,2019-07-15,8.13,8.19,8.1,8.13,8.17,2752759.0,22426724.0,4510791184.32,50228859470.6
sz001965,招商公路,2019-07-16,8.16,8.25,8.11,8.22,8.13,2706657.0,22147836.0,4560726142.08,50784898505.3
sz001965,招商公路,2019-07-17,8.21,8.34,8.17,8.26,8.22,3709520.0,30652897.0,4582919456.64,51032026965.2
sz001965,招商公路,2019-07-18,8.24,8.24,8.13,8.14,8.26,1771230.0,14478920.0,4516339512.96,50290641585.6
sz001965,招商公路,2019-07-19,8.12,8.29,8.12,8.23,8.14,2277323.0,18724912.0,4566274470.72,50846680620.3
sz001965,招商公路,2019-07-22,8.25,8.26,8.06,8.08,8.23,2779095.0,22617644.0,4483049541.12,49919948895.8
sz001965,招商公路,2019-07-23,8.09,8.21,8.09,8.18,8.08,1957778.0,15986498.0,4538532827.52,50537770045.5
sz001965,招商公路,2019-07-24,8.17,8.25,8.15,8.18,8.18,1964795.0,16103357.0,4538532827.52,50537770045.5
sz001965,招商公路,2019-07-25,8.2,8.2,8.08,8.13,8.18,2564688.0,20847076.0,4510791184.32,50228859470.6
sz001965,招商公路,2019-07-26,8.14,8.27,8.1,8.25,8.13,4121408.0,33754489.0,4577371128.0,50970244850.2
sz001965,招商公路,2019-07-29,8.29,8.48,8.21,8.4,8.25,5975274.0,50039022.0,4660596057.6,51896976574.8
sz001965,招商公路,2019-07-30,8.37,8.47,8.35,8.43,8.4,2885595.0,24299436.0,4677241043.52,52082322919.7
sz001965,招商公路,2019-07-31,8.41,8.42,8.33,8.38,8.43,1822483.0,15261414.0,4649499400.32,51773412344.9
sz001965,招商公路,2019-08-01,8.38,8.47,8.32,8.47,8.38,3554076.0,29941200.0,4699434358.08,52329451379.6
sz001965,招商公路,2019-08-02,8.39,8.39,8.27,8.33,8.47,3077528.0,25595806.0,4621757757.12,51464501770.0
sz001965,招商公路,2019-08-05,8.28,8.33,8.23,8.25,8.33,2625810.0,21736327.0,4577371128.0,50970244850.2
sz001965,招商公路,2019-08-06,8.1,8.1,7.43,7.81,8.25,6388755.0,50605606.0,4333244667.84,48251831791.6
sz001965,招商公路,2019-08-07,7.9,8.0,7.81,7.84,7.81,1863095.0,14647357.0,4349889653.76,48437178136.5
sz001965,招商公路,2019-08-08,7.76,8.01,7.76,7.96,7.84,1873314.0,14824006.0,4416469597.44,49178563516.1
sz001965,招商公路,2019-08-09,7.96,8.06,7.87,7.92,7.96,1734601.0,13751299.0,4394276282.88,48931435056.2
sz001965,招商公路,2019-08-12,7.86,8.0,7.86,7.97,7.92,1114470.0,8849538.0,4422017926.08,49240345631.1
sz001965,招商公路,2019-08-13,7.94,7.97,7.9,7.96,7.97,763461.0,6055726.0,4416469597.44,49178563516.1
sz001965,招商公路,2019-08-14,8.01,8.08,7.96,7.99,7.96,1951315.0,15648574.0,4433114583.36,49363909861.0
sz001965,招商公路,2019-08-15,7.9,8.01,7.86,7.98,7.99,1414720.0,11205863.0,4427566254.72,49302127746.1
sz001965,招商公路,2019-08-16,7.98,8.02,7.9,7.92,7.98,1843703.0,14654928.0,4394276282.88,48931435056.2
sz001965,招商公路,2019-08-19,7.95,8.09,7.94,8.06,7.92,2416881.0,19387570.0,4471952883.84,49796384665.8
sz001965,招商公路,2019-08-20,8.1,8.11,8.03,8.05,8.06,1874855.0,15134803.0,4466404555.2,49734602550.8
sz001965,招商公路,2019-08-21,8.03,8.06,7.99,8.04,8.05,2009380.0,16123957.0,4460856226.56,49672820435.9
sz001965,招商公路,2019-08-22,8.04,8.07,7.88,7.92,8.04,2855411.0,22666359.0,4394276282.88,48931435056.2
sz001965,招商公路,2019-08-23,7.93,7.94,7.84,7.89,7.92,3169536.0,24976784.0,4377631296.96,48746088711.3
sz001965,招商公路,2019-08-26,7.78,7.88,7.74,7.77,7.89,3279606.0,25553730.0,4311051353.28,48004703331.7
sz001965,招商公路,2019-08-27,7.81,7.92,7.8,7.85,7.77,2433639.0,19137861.0,4355437982.4,48498960251.4
sz001965,招商公路,2019-08-28,7.89,7.95,7.84,7.91,7.85,3304895.0,26097480.0,4388727954.24,48869652941.3
sz001965,招商公路,2019-08-29,7.97,7.98,7.85,7.9,7.91,2687356.0,21258279.0,4383179625.6,48807870826.3
sz001965,招商公路,2019-08-30,7.94,7.96,7.86,7.91,7.9,2654750.0,21057963.0,4388727954.24,48869652941.3
sz001965,招商公路,2019-09-02,7.91,8.02,7.89,8.01,7.91,4830520.0,38488602.0,4444211240.64,49487474091.0
sz001965,招商公路,2019-09-03,8.01,8.01,7.96,7.98,8.01,2667808.0,21287025.0,4427566254.72,49302127746.1
sz001965,招商公路,2019-09-04,7.93,8.01,7.93,8.01,7.98,2470460.0,19732323.0,4444211240.64,49487474091.0
sz001965,招商公路,2019-09-05,8.03,8.14,8.02,8.03,8.01,4770169.0,38503613.0,4455307897.92,49611038320.9
sz001965,招商公路,2019-09-06,8.08,8.1,8.03,8.04,8.03,3236005.0,26065546.0,4460856226.56,49672820435.9
sz001965,招商公路,2019-09-09,8.11,8.14,8.06,8.13,8.04,4200164.0,34026570.0,4510791184.32,50228859470.6
sz001965,招商公路,2019-09-10,8.14,8.14,8.02,8.13,8.13,4694897.0,37992038.0,4510791184.32,50228859470.6
sz001965,招商公路,2019-09-11,8.13,8.17,8.1,8.12,8.13,2695043.0,21898418.0,4505242855.68,50167077355.6
sz001965,招商公路,2019-09-12,8.12,8.15,8.1,8.15,8.12,2551234.0,20736227.0,4521887841.6,50352423700.6
sz001965,招商公路,2019-09-16,8.15,8.31,8.15,8.24,8.15,6196974.0,50926811.0,4571822799.36,50908462735.3
sz001965,招商公路,2019-09-17,8.23,8.24,8.06,8.08,8.24,4053742.0,33026468.0,4483049541.12,49919948895.8
sz001965,招商公路,2019-09-18,8.1,8.13,8.08,8.09,8.08,3750407.0,30368792.0,4488597869.76,49981731010.7
sz001965,招商公路,2019-09-19,8.11,8.12,8.08,8.1,8.09,2069001.0,16761933.0,4494146198.4,50043513125.7
sz001965,招商公路,2019-09-20,8.28,8.28,8.11,8.12,8.1,4626495.0,37791635.0,4505242855.68,50167077355.6
sz001965,招商公路,2019-09-23,8.09,8.12,7.93,7.99,8.12,3961257.0,31654754.0,4433114583.36,49363909861.0
sz001965,招商公路,2019-09-24,8.01,8.04,7.95,7.96,7.99,1951839.0,15597054.0,4416469597.44,49178563516.1
sz001965,招商公路,2019-09-25,7.98,7.98,7.88,7.89,7.96,2098299.0,16586101.0,4377631296.96,48746088711.3
sz001965,招商公路,2019-09-26,7.92,7.98,7.89,7.95,7.89,3289861.0,26170852.0,4410921268.8,49116781401.2
sz001965,招商公路,2019-09-27,7.92,7.98,7.91,7.95,7.95,1258772.0,10011494.0,4410921268.8,49116781401.2
sz001965,招商公路,2019-09-30,7.91,7.94,7.85,7.87,7.95,1762526.0,13914493.0,4366534639.68,48622524481.4
sz001965,招商公路,2019-10-08,7.87,7.89,7.76,7.8,7.87,3023951.0,23594114.0,4327696339.2,48190049676.6
sz001965,招商公路,2019-10-09,7.74,7.85,7.73,7.82,7.8,1315122.0,10257586.0,4338792996.48,48313613906.5
sz001965,招商公路,2019-10-10,7.83,7.88,7.8,7.84,7.82,1591330.0,12471949.0,4349897932.8,48437186415.5
sz001965,招商公路,2019-10-11,7.86,7.98,7.86,7.95,7.84,2245117.0,17808029.0,4410929664.0,49116789796.3
sz001965,招商公路,2019-10-14,8.03,8.2,8.03,8.16,7.95,7279368.0,59248991.0,4527444787.2,50414214432.5
sz001965,招商公路,2019-10-15,8.13,8.45,8.13,8.24,8.16,10663830.0,88398430.0,4571831500.8,50908471436.7
sz001965,招商公路,2019-10-16,8.29,8.39,8.28,8.35,8.24,6620686.0,55298071.0,4632863232.0,51588074817.6
sz001965,招商公路,2019-10-17,8.36,8.52,8.32,8.34,8.35,7913009.0,66548880.0,4627314892.8,51526292692.0
sz001965,招商公路,2019-10-18,8.38,8.45,8.28,8.33,8.34,5423784.0,45368008.0,4621766553.6,51464510566.5
sz001965,招商公路,2019-10-21,8.25,8.44,8.17,8.44,8.33,5811892.0,48497095.0,4682798284.8,52144113947.3
