数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688188,柏楚电子,2021-05-20,341.07,356.6,341.07,355.93,346.62,247728.0,86817673.0,9253430767.35,35698990615.05
sh688188,柏楚电子,2021-05-21,354.01,359.0,339.62,341.33,355.93,280797.0,96829174.0,8873861500.35,34234642954.05
sh688188,柏楚电子,2021-05-24,342.02,354.97,342.02,347.88,341.33,291519.0,101706103.0,9044147712.6,34891593445.799995
sh688188,柏楚电子,2021-05-25,347.73,366.0,347.73,364.99,347.88,553331.0,199748257.0,9488971696.05,36607688547.15
sh688188,柏楚电子,2021-05-26,367.68,367.79,360.12,364.91,364.99,247745.0,90283109.0,9486891864.45,36599664724.35
sh688188,柏楚电子,2021-05-27,365.46,367.0,356.0,361.28,364.91,265241.0,95883578.0,9392519505.6,36235583764.8
sh688188,柏楚电子,2021-05-28,362.96,362.96,352.6,356.06,361.28,269950.0,96306787.0,9256810493.7,35712029327.1
sh688188,柏楚电子,2021-05-31,358.58,358.58,350.04,356.0,356.06,513229.0,181805050.0,9255250620.0,35706011460.0
sh688188,柏楚电子,2021-06-01,356.0,368.88,345.5,363.88,356.0,643724.0,231149483.0,9460114032.6,36496358005.8
sh688188,柏楚电子,2021-06-02,364.06,368.88,338.01,352.21,363.88,654348.0,230502220.0,9156718597.95,35325882854.85
sh688188,柏楚电子,2021-06-03,350.6,359.01,345.29,345.29,352.21,218085.0,76849846.0,8976813164.55,34631822182.65
sh688188,柏楚电子,2021-06-04,344.49,364.7,338.02,363.5,345.29,403664.0,143872889.0,9450234832.5,36458244847.5
sh688188,柏楚电子,2021-06-07,365.69,368.79,358.81,361.68,363.5,312514.0,113600069.0,9402918663.6,36275702878.8
sh688188,柏楚电子,2021-06-08,362.48,365.85,354.59,361.28,361.68,303598.0,109220706.0,9392519505.6,36235583764.8
sh688188,柏楚电子,2021-06-09,358.16,363.5,353.3,355.87,361.28,276929.0,99211114.0,9251870893.65,35692972747.95
sh688188,柏楚电子,2021-06-10,356.87,360.87,351.3,357.22,355.87,314920.0,112000940.0,9286968051.9,35828374757.7
sh688188,柏楚电子,2021-06-11,359.0,359.96,345.67,348.8,357.22,458317.0,160945308.0,9068065776.0,34983867408.0
sh688188,柏楚电子,2021-06-15,355.0,394.99,353.99,392.26,348.8,867495.0,330502701.0,10197934292.7,39342809144.1
sh688188,柏楚电子,2021-06-16,390.58,398.36,377.01,386.4,392.26,537843.0,208437275.0,10045586628.0,38755064124.0
sh688188,柏楚电子,2021-06-17,387.86,391.0,378.8,389.26,386.4,572433.0,220961400.0,10119940607.7,39041915789.1
sh688188,柏楚电子,2021-06-18,389.51,419.0,389.5,405.03,389.26,712610.0,287521717.0,10529927411.849998,40623611858.55
sh688188,柏楚电子,2021-06-21,404.54,413.99,400.1,407.37,405.03,442234.0,179738940.0,10590762486.15,40858308675.45
sh688188,柏楚电子,2021-06-22,406.71,413.99,395.02,406.0,407.37,537861.0,217550203.0,10555145370.0,40720900710.0
sh688188,柏楚电子,2021-06-23,404.68,415.8,404.3,408.34,406.0,425434.0,174310938.0,10615980444.3,40955597526.9
sh688188,柏楚电子,2021-06-24,407.88,415.29,390.18,396.0,408.34,382213.0,151850466.0,10295166420.0,39717922860.0
sh688188,柏楚电子,2021-06-25,391.1,403.71,391.1,402.99,396.0,294019.0,117036615.0,10476891706.05,40419004377.15
sh688188,柏楚电子,2021-06-28,401.56,424.84,400.01,422.28,402.99,512908.0,214566499.0,10978391100.6,42353748649.8
sh688188,柏楚电子,2021-06-29,418.51,421.99,406.06,415.0,422.28,400624.0,165281269.0,10789126425.0,41623580775.0
sh688188,柏楚电子,2021-06-30,410.12,441.98,410.1,436.0,415.0,545152.0,233267898.0,11335082220.0,43729834260.0
sh688188,柏楚电子,2021-07-01,437.03,452.06,430.61,439.0,436.0,429452.0,189211158.0,11413075905.0,44030727615.0
sh688188,柏楚电子,2021-07-02,460.0,464.96,402.21,407.0,439.0,947498.0,397386442.0,10581143265.0,40821198495.0
sh688188,柏楚电子,2021-07-05,411.18,439.94,406.09,438.96,407.0,722381.0,308684651.0,11412035989.2,44026715703.600006
sh688188,柏楚电子,2021-07-06,443.88,447.93,418.01,423.99,438.96,529868.0,227244670.0,11022847501.05,42525257862.15
sh688188,柏楚电子,2021-07-07,431.0,436.15,416.5,430.21,423.99,468379.0,200093460.0,11184554407.95,43149110084.85
sh688188,柏楚电子,2021-07-08,431.98,451.35,431.98,443.54,430.21,588645.0,261224537.0,11531106348.3,44486079558.9
sh688188,柏楚电子,2021-07-09,435.11,442.99,416.06,435.05,443.54,533213.0,230086194.0,11310384219.75,43634551364.25
sh688188,柏楚电子,2021-07-12,431.46,439.25,427.32,434.7,435.05,328852.0,142491274.0,11301284956.5,43599447139.5
sh688188,柏楚电子,2021-07-13,436.51,446.99,425.02,434.91,434.7,383327.0,166973562.0,11306744514.45,43620509674.350006
sh688188,柏楚电子,2021-07-14,431.48,453.88,431.48,446.99,434.91,329201.0,146491379.0,11620799086.05,44832106917.15
sh688188,柏楚电子,2021-07-15,447.06,457.3,443.0,454.88,446.99,233981.0,105578894.0,11825922477.599998,45623456440.8
sh688188,柏楚电子,2021-07-16,452.02,468.86,440.03,459.5,454.88,413293.0,189715904.0,11946032752.5,46086832207.5
sh688188,柏楚电子,2021-07-19,455.0,483.5,446.01,476.56,459.5,487704.0,229312592.0,12389556841.2,47797912419.600006
sh688188,柏楚电子,2021-07-20,474.06,478.5,460.0,467.8,476.56,306966.0,143279929.0,12161815281.0,46919303823.0
sh688188,柏楚电子,2021-07-21,469.06,479.1,463.0,477.0,467.8,280990.0,133085118.0,12400995915.000002,47842043445.0
sh688188,柏楚电子,2021-07-22,478.04,482.98,468.0,472.6,477.0,263993.0,125162219.0,12286605177.0,47400733191.0
sh688188,柏楚电子,2021-07-23,470.0,478.6,452.3,459.13,472.6,315710.0,145799599.0,11936413531.35,46049722027.05
sh688188,柏楚电子,2021-07-26,456.83,465.7,440.0,465.06,459.13,480298.0,218085612.0,12090581048.7,46644487892.1
sh688188,柏楚电子,2021-07-27,460.13,497.37,460.13,463.96,465.06,557801.0,268726862.0,12061983364.2,46534160328.6
sh688188,柏楚电子,2021-07-28,463.33,483.4,448.89,477.05,463.96,369747.0,173817195.0,12402295809.75,47847058334.25
sh688188,柏楚电子,2021-07-29,490.99,492.99,463.0,474.5,477.05,441973.0,210147998.0,12336001177.5,47591298982.5
sh688188,柏楚电子,2021-07-30,474.19,491.5,470.0,482.47,474.5,320835.0,154360417.0,12543204400.65,48390672328.95
sh688188,柏楚电子,2021-08-02,485.0,498.08,471.0,498.08,482.47,554963.0,269685510.0,12949031541.599998,49956320752.8
sh688188,柏楚电子,2021-08-03,499.97,504.9,473.91,488.83,498.08,370859.0,180723657.0,12708551012.85,49028566241.55
sh688188,柏楚电子,2021-08-04,488.1,493.93,482.01,488.8,488.83,311541.0,151944660.0,12707771076.0,49025557308.0
sh688188,柏楚电子,2021-08-05,487.57,503.2,474.0,498.22,488.8,320988.0,156969540.0,12952671246.9,49970362442.7
sh688188,柏楚电子,2021-08-06,503.11,505.0,486.0,495.5,498.22,267259.0,131495827.0,12881956972.5,49697552467.5
sh688188,柏楚电子,2021-08-09,495.99,495.99,461.92,464.35,495.5,534334.0,253755161.0,12478377714.75,46573276464.75
sh688188,柏楚电子,2021-08-10,466.0,502.96,466.0,499.0,464.35,747887.0,368835695.0,13409519715.0,50048594715.0
sh688188,柏楚电子,2021-08-11,504.96,506.0,433.88,447.0,499.0,1539396.0,695519401.0,12012134895.0,44833109895.0
sh688188,柏楚电子,2021-08-12,447.0,457.53,434.11,440.0,447.0,620045.0,273759419.0,11824025400.0,44131025400.0
sh688188,柏楚电子,2021-08-13,458.0,475.88,440.74,461.42,440.0,917831.0,425152679.0,12399640454.7,46279403954.7
sh688188,柏楚电子,2021-08-16,469.21,525.0,468.88,516.6,461.42,1305500.0,660986295.0,13882480731.0,51813835731.0
sh688188,柏楚电子,2021-08-17,518.63,533.2,503.97,507.01,516.6,698501.0,359892933.0,13624770722.85,50851979972.85
sh688188,柏楚电子,2021-08-18,515.29,536.0,499.0,501.5,507.01,676222.0,350601345.0,13476701677.5,50299339177.5
sh688188,柏楚电子,2021-08-19,508.0,525.49,504.63,516.25,501.5,479345.0,247379584.0,13873075256.25,51778731506.25
sh688188,柏楚电子,2021-08-20,510.0,521.0,495.02,509.05,516.25,425937.0,217439613.0,13679591204.25,51056587454.25
sh688188,柏楚电子,2021-08-23,524.2,528.88,503.3,505.89,509.05,615876.0,316215421.0,13594673203.65,50739646453.65
sh688188,柏楚电子,2021-08-24,506.0,522.22,493.01,518.6,505.89,737905.0,375526451.0,13936226301.0,52014431301.0
sh688188,柏楚电子,2021-08-25,512.0,527.79,510.42,527.12,518.6,420890.0,219322636.0,14165182429.2,52868968429.2
sh688188,柏楚电子,2021-08-26,528.8,531.99,502.15,510.0,527.12,406951.0,209037723.0,13705120350.0,51151870350.0
sh688188,柏楚电子,2021-08-27,512.94,539.2,501.35,524.01,510.0,679793.0,358098830.0,14081608067.85,52557042317.850006
sh688188,柏楚电子,2021-08-30,526.68,526.68,503.04,504.07,524.01,601198.0,309187789.0,13545764734.95,50557104484.95
sh688188,柏楚电子,2021-08-31,499.53,524.6,498.0,500.5,504.07,464212.0,236964783.0,13449828892.5,50199041392.5
sh688188,柏楚电子,2021-09-01,489.0,503.98,481.01,484.87,500.5,528587.0,258937072.0,13029807262.95,48631387012.95
sh688188,柏楚电子,2021-09-02,476.11,495.75,470.06,486.77,484.87,605570.0,292628607.0,13080865554.45,48821952804.450005
sh688188,柏楚电子,2021-09-03,492.73,495.68,476.08,482.22,486.77,448267.0,217861914.0,12958594382.7,48365597882.700005
sh688188,柏楚电子,2021-09-06,480.02,513.7,473.46,511.89,482.22,454500.0,224217104.0,13755909913.65,51341433163.65
sh688188,柏楚电子,2021-09-07,506.0,512.0,498.0,504.9,511.89,377536.0,190086513.0,13568069146.5,50640351646.5
sh688188,柏楚电子,2021-09-08,508.8,508.8,481.15,485.9,504.9,431795.0,211037862.0,13057486231.500002,48734693731.5
sh688188,柏楚电子,2021-09-09,488.0,508.96,471.01,476.95,485.9,525761.0,254778137.0,12816974805.75,47837028555.75
sh688188,柏楚电子,2021-09-10,482.93,509.36,480.91,506.32,476.95,548011.0,271992333.0,13606228501.2,50782774501.200005
sh688188,柏楚电子,2021-09-13,506.24,510.0,449.99,459.2,506.32,882031.0,415126390.0,12339982871.999998,46056742872.0
sh688188,柏楚电子,2021-09-14,468.87,482.0,463.06,465.0,459.2,771867.0,364662596.0,12495845025.0,46638470025.00001
sh688188,柏楚电子,2021-09-15,460.0,474.82,451.66,473.3,465.0,492393.0,229429853.0,12718889140.5,47470941640.5
sh688188,柏楚电子,2021-09-16,471.28,481.02,463.44,481.02,473.3,534697.0,253734058.0,12926347040.7,48245240540.7
sh688188,柏楚电子,2021-09-17,475.35,475.35,413.01,442.5,481.02,1034998.0,447680313.0,11891207362.5,44381769862.5
sh688188,柏楚电子,2021-09-22,433.73,452.0,417.77,445.64,442.5,477548.0,209461214.0,11975587907.400002,44696704907.4
sh688188,柏楚电子,2021-09-23,446.8,449.0,425.2,438.14,445.64,444464.0,194941550.0,11774042019.9,43944471519.9
sh688188,柏楚电子,2021-09-24,434.1,461.66,430.12,456.34,438.14,707220.0,319099540.0,12263126706.900002,45769891206.9
sh688188,柏楚电子,2021-09-27,455.15,457.86,432.0,438.5,456.34,513437.0,227106609.0,11783716222.5,43980578722.5
sh688188,柏楚电子,2021-09-28,436.63,445.15,420.52,431.74,438.5,389259.0,168865468.0,11602056195.9,43302565695.9
sh688188,柏楚电子,2021-09-29,431.68,441.62,425.22,430.01,431.74,445870.0,193419451.0,11555566277.85,43129050527.85
sh688188,柏楚电子,2021-09-30,434.33,454.89,421.81,438.68,430.01,459247.0,203693950.0,11788553323.8,43998632323.8
sh688188,柏楚电子,2021-10-08,440.0,441.0,410.83,417.88,438.68,666354.0,279745417.0,11229599395.8,41912438395.8
sh688188,柏楚电子,2021-10-11,421.0,442.95,413.0,421.07,417.88,534731.0,228960423.0,11315323579.95,42232388329.950005
sh688188,柏楚电子,2021-10-12,416.88,441.01,416.88,423.94,421.07,486386.0,208302243.0,11392448472.9,42520242972.9
sh688188,柏楚电子,2021-10-13,421.4,438.0,418.11,423.2,423.94,355469.0,151187133.0,11372562612.0,42446022611.99999
sh688188,柏楚电子,2021-10-14,423.3,431.0,415.06,416.38,423.2,311382.0,130928646.0,11189290218.3,41761991718.3
sh688188,柏楚电子,2021-10-15,418.74,448.22,412.0,443.75,416.38,528032.0,230615140.0,11924798343.75,44507142093.75
sh688188,柏楚电子,2021-10-18,441.02,443.01,420.25,425.49,443.75,485853.0,207445250.0,11434101289.65,42675704539.65
sh688188,柏楚电子,2021-10-19,427.6,438.19,423.1,432.69,425.49,346116.0,149498872.0,11627585341.650002,43397848591.65
sh688188,柏楚电子,2021-10-20,437.02,443.38,416.9,420.44,432.69,407715.0,173122720.0,11298393725.4,42169200725.4
sh688188,柏楚电子,2021-10-21,419.11,433.28,406.55,414.62,420.44,440180.0,183331579.0,11141994116.7,41585467616.7
sh688188,柏楚电子,2021-10-22,412.1,425.81,412.1,419.16,414.62,359610.0,150789940.0,11263996560.6,42040819560.6
sh688188,柏楚电子,2021-10-25,416.72,419.12,397.55,407.98,419.16,510192.0,206306279.0,10963558824.3,40919490324.3
sh688188,柏楚电子,2021-10-26,407.7,429.86,407.0,422.28,407.98,491922.0,207359693.0,11347839649.8,42353748649.8
sh688188,柏楚电子,2021-10-27,422.73,430.69,405.2,409.5,422.28,330878.0,136336568.0,11004405457.5,41071942957.5
sh688188,柏楚电子,2021-10-28,405.1,416.85,398.0,402.89,409.5,416917.0,168480452.0,10826776348.65,40408974598.65
sh688188,柏楚电子,2021-10-29,406.03,407.79,364.1,381.58,402.89,1347531.0,511837680.0,10254117300.3,38271628800.3
sh688188,柏楚电子,2021-11-01,384.17,384.96,366.83,375.06,381.58,1091760.0,409422831.0,10078906742.1,37617687242.1
sh688188,柏楚电子,2021-11-02,371.58,382.0,367.79,368.69,375.06,992116.0,372062046.0,9907727101.65,36978790351.65
sh688188,柏楚电子,2021-11-03,370.0,380.0,361.32,370.76,368.69,790748.0,293871808.0,9963353766.6,37186406766.6
sh688188,柏楚电子,2021-11-04,371.5,383.6,368.91,379.92,370.76,643819.0,244332925.0,10209508477.2,38105134477.2
sh688188,柏楚电子,2021-11-05,383.0,395.88,364.0,366.0,379.92,648223.0,241803428.0,9835439310.0,36708989310.0
sh688188,柏楚电子,2021-11-08,371.8,374.79,362.29,371.95,366.0,569616.0,210325516.0,9995332380.75,37305761130.75
sh688188,柏楚电子,2021-11-09,370.0,376.98,363.26,376.2,371.95,508520.0,189194485.0,10109541717.0,37732026717.0
sh688188,柏楚电子,2021-11-10,377.23,377.23,367.0,370.15,376.2,366066.0,135480998.0,9946961367.75,37125225117.75
sh688188,柏楚电子,2021-11-11,372.06,384.96,372.0,381.18,370.15,509473.0,192872181.0,10243368186.3,38231509686.3
sh688188,柏楚电子,2021-11-12,378.51,387.08,376.01,384.36,381.18,458980.0,175459486.0,10328823642.6,38550456642.6
sh688188,柏楚电子,2021-11-15,382.0,392.32,364.0,381.0,384.36,914542.0,345944665.0,10238531085.0,38213456085.0
sh688188,柏楚电子,2021-11-16,380.99,402.15,380.0,389.96,381.0,1064985.0,417304491.0,10479311238.6,39112124238.6
sh688188,柏楚电子,2021-11-17,398.88,398.88,383.39,386.0,389.96,852245.0,330238716.0,10372895010.0,38714945010.0
sh688188,柏楚电子,2021-11-18,384.5,390.0,377.61,387.1,386.0,495871.0,191169039.0,10402455073.5,38825272573.5
sh688188,柏楚电子,2021-11-19,387.0,391.77,383.14,387.0,387.1,507136.0,196208290.0,10399767795.0,38815242795.0
sh688188,柏楚电子,2021-11-22,388.9,402.28,383.3,400.0,387.0,726110.0,287569221.0,10749114000.0,40119114000.0
sh688188,柏楚电子,2021-11-23,401.31,420.96,397.12,413.66,400.0,890290.0,366299546.0,11116196243.1,41489181743.1
sh688188,柏楚电子,2021-11-24,413.9,422.28,412.55,415.0,413.66,608619.0,253072757.0,11152205774.999998,41623580775.0
sh688188,柏楚电子,2021-11-25,416.34,416.34,402.99,407.0,415.0,758736.0,308569596.0,10937223495.0,40821198495.0
sh688188,柏楚电子,2021-11-26,407.58,408.35,400.5,405.8,407.0,323411.0,130798182.0,10904976153.0,40700841153.0
sh688188,柏楚电子,2021-11-29,400.0,415.08,400.0,414.92,405.8,630844.0,259066754.0,11150055952.2,41615556952.200005
sh688188,柏楚电子,2021-11-30,415.35,422.9,411.66,415.64,414.92,902822.0,375787193.0,11169404357.400002,41687771357.4
sh688188,柏楚电子,2021-12-01,415.6,420.99,410.47,419.18,415.64,527222.0,219912756.0,11264534016.3,42042825516.299995
sh688188,柏楚电子,2021-12-02,419.5,419.5,400.0,405.05,419.18,617793.0,250793913.0,10884821564.25,40625617814.25
sh688188,柏楚电子,2021-12-03,403.91,408.8,398.0,403.99,405.05,588679.0,236474435.0,10856336412.150002,40519302162.15
sh688188,柏楚电子,2021-12-06,401.26,403.92,381.46,387.51,403.99,841851.0,327059947.0,10413472915.35,38866394665.35
sh688188,柏楚电子,2021-12-07,390.0,390.48,379.14,383.5,387.51,588460.0,226025767.0,10305713047.5,38464200547.5
sh688188,柏楚电子,2021-12-08,386.77,396.0,383.74,393.38,383.5,373374.0,146212823.0,10571216163.300001,39455142663.3
sh688188,柏楚电子,2021-12-09,396.0,404.0,392.41,399.5,393.38,579717.0,231347240.0,10735677607.499998,40068965107.5
sh688188,柏楚电子,2021-12-10,395.58,398.12,382.44,383.52,399.5,837124.0,323446282.0,10306250503.2,38466206503.2
sh688188,柏楚电子,2021-12-13,383.52,406.03,382.0,400.0,383.52,748095.0,295778254.0,10749114000.0,40119114000.0
sh688188,柏楚电子,2021-12-14,401.1,409.88,398.0,404.18,400.0,542764.0,220324636.0,10861442241.3,40538358741.299995
sh688188,柏楚电子,2021-12-15,402.6,406.98,394.0,394.59,404.18,478334.0,189813476.0,10603732233.150002,39576502983.15
sh688188,柏楚电子,2021-12-16,393.67,409.81,392.52,407.3,394.59,528712.0,213108096.0,10945285330.5,40851287830.5
sh688188,柏楚电子,2021-12-17,407.68,408.8,395.15,400.0,407.3,562088.0,224617016.0,10749114000.0,40119114000.0
sh688188,柏楚电子,2021-12-20,398.06,402.99,379.2,382.44,400.0,521379.0,201546344.0,10277227895.4,38357884895.4
sh688188,柏楚电子,2021-12-21,381.29,388.79,372.0,381.09,382.44,324783.0,123654377.0,10240949635.65,38222482885.65
sh688188,柏楚电子,2021-12-22,380.01,384.98,372.88,375.05,381.09,562741.0,212790965.0,10078638014.25,37616684264.25
sh688188,柏楚电子,2021-12-23,374.48,384.68,370.83,384.0,375.05,500708.0,189862616.0,10319149440.0,38514349440.0
sh688188,柏楚电子,2021-12-24,381.51,387.7,378.4,385.77,384.0,193474.0,74243182.0,10366714269.449999,38691876519.45
sh688188,柏楚电子,2021-12-27,383.18,385.56,373.61,374.85,385.77,352761.0,132431451.0,10073263457.25,37596624707.25
sh688188,柏楚电子,2021-12-28,371.0,388.67,370.0,383.11,374.85,446797.0,171544461.0,10295232661.35,38425084411.35
sh688188,柏楚电子,2021-12-29,385.62,387.44,373.02,375.38,383.11,457726.0,172582998.0,10087506033.3,37649782533.3
sh688188,柏楚电子,2021-12-30,372.0,383.91,372.0,382.6,375.38,276781.0,105255823.0,10281527541.0,38373932541.0
sh688188,柏楚电子,2021-12-31,382.6,393.5,379.86,385.46,382.6,511303.0,198068530.0,10372861583.699999,38675262083.700005
sh688188,柏楚电子,2022-01-04,383.0,387.6,364.5,375.5,385.46,521857.0,194658811.0,10104834547.5,37675922047.5
sh688188,柏楚电子,2022-01-05,374.47,379.49,360.03,366.27,375.5,416759.0,153238021.0,9856452063.15,36749826813.15
sh688188,柏楚电子,2022-01-06,362.01,366.66,349.0,356.76,366.27,677027.0,241857786.0,9600534682.2,35795637682.2
sh688188,柏楚电子,2022-01-07,358.5,368.54,351.16,355.78,356.76,511027.0,183348063.0,9574162544.1,35697309044.1
sh688188,柏楚电子,2022-01-10,351.01,358.67,339.97,346.59,355.78,458370.0,159022331.0,9326856473.550001,34775227223.55
sh688188,柏楚电子,2022-01-11,343.22,349.95,338.0,338.95,346.59,517705.0,176906658.0,9121261437.75,34008665187.749996
sh688188,柏楚电子,2022-01-12,339.65,344.78,332.9,337.42,338.95,501113.0,169122321.0,9080088609.9,33855152109.9
sh688188,柏楚电子,2022-01-13,339.68,342.8,333.34,336.5,337.42,333817.0,112841508.0,9055331092.5,33762843592.500004
sh688188,柏楚电子,2022-01-14,340.0,342.78,333.54,339.6,336.5,322728.0,109314864.0,9138753162.0,34073883161.999996
