数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300786,国林科技,2020-06-29,27.67,28.16,27.63,28.1,27.84,571480.0,15963318.0,600216000.0,2400864000.0
sz300786,国林科技,2020-06-30,28.16,28.6,28.12,28.3,28.1,887660.0,25169534.0,604488000.0,2417952000.0
sz300786,国林科技,2020-07-01,28.4,28.4,27.85,28.0,28.3,824840.0,23156094.0,598080000.0,2392320000.0
sz300786,国林科技,2020-07-02,28.05,28.34,27.91,28.26,28.0,843483.0,23754221.0,603633600.0,2414534400.0
sz300786,国林科技,2020-07-03,28.24,28.79,28.21,28.59,28.26,1407620.0,40100832.0,610682400.0,2442729600.0
sz300786,国林科技,2020-07-06,28.68,29.43,28.67,29.31,28.59,1824863.0,53083791.0,626061600.0,2504246400.0
sz300786,国林科技,2020-07-07,29.63,30.14,29.15,29.79,29.31,2792600.0,82614167.0,636314400.0,2545257600.0
sz300786,国林科技,2020-07-08,29.62,30.14,29.35,29.99,29.79,2089856.0,62156319.0,640586400.0,2562345600.0
sz300786,国林科技,2020-07-09,29.84,31.28,29.82,30.85,29.99,2759212.0,84221201.0,658956000.0,2635824000.0
sz300786,国林科技,2020-07-10,30.95,31.24,30.22,30.44,30.85,2092760.0,64172290.0,650198400.0,2600793600.0
sz300786,国林科技,2020-07-13,30.23,31.18,30.22,30.94,30.44,2069770.0,63732084.0,660878400.0,2643513600.0
sz300786,国林科技,2020-07-14,30.93,31.5,30.52,31.24,30.94,2299921.0,71389793.0,667286400.0,2669145600.0
sz300786,国林科技,2020-07-15,32.1,32.1,30.34,30.53,31.24,2033529.0,63168227.0,652120800.0,2608483200.0
sz300786,国林科技,2020-07-16,30.32,30.64,28.6,28.7,30.53,2063759.0,61071534.0,613032000.0,2452128000.0
sz300786,国林科技,2020-07-17,28.78,29.5,28.65,29.06,28.7,1145991.0,33347041.0,620721600.0,2482886400.0
sz300786,国林科技,2020-07-20,29.19,29.73,29.14,29.7,29.06,1099060.0,32396972.0,634392000.0,2537568000.0
sz300786,国林科技,2020-07-21,29.67,29.85,29.12,29.3,29.7,1089320.0,32077793.0,625848000.0,2503392000.0
sz300786,国林科技,2020-07-22,29.4,29.58,29.0,29.31,29.3,1165560.0,34195234.0,626061600.0,2504246400.0
sz300786,国林科技,2020-07-23,28.02,29.15,27.71,28.29,29.31,2550280.0,72225218.0,1459571628.0,2417097600.0
sz300786,国林科技,2020-07-24,28.19,28.54,26.8,26.9,28.29,2112181.0,58345394.0,1387857080.0000002,2298336000.0
sz300786,国林科技,2020-07-27,26.39,26.47,24.21,24.27,26.9,4031741.0,100248487.0,1252166964.0,2073628800.0
sz300786,国林科技,2020-07-28,24.36,25.28,24.01,25.05,24.27,2703321.0,67097291.0,1292409660.0,2140272000.0
sz300786,国林科技,2020-07-29,25.03,25.29,24.64,25.25,25.05,2048880.0,51280666.0,1302728300.0,2157360000.0
sz300786,国林科技,2020-07-30,25.31,25.64,24.97,25.05,25.25,1544980.0,38899049.0,1292409660.0,2140272000.0
sz300786,国林科技,2020-07-31,25.08,25.3,24.82,25.22,25.05,1730720.0,43399638.0,1301180504.0,2154796800.0
sz300786,国林科技,2020-08-03,25.4,26.17,25.3,26.14,25.22,2000520.0,51677265.0,1348646248.0,2233401600.0
sz300786,国林科技,2020-08-04,26.27,26.27,25.7,25.8,26.14,1545520.0,40027556.0,1331104560.0,2204352000.0
sz300786,国林科技,2020-08-05,25.94,26.14,25.4,26.0,25.8,1346274.0,34743969.0,1341423200.0,2221440000.0
sz300786,国林科技,2020-08-06,26.18,26.49,25.82,26.25,26.0,2293920.0,59857745.0,1354321500.0,2242800000.0
sz300786,国林科技,2020-08-07,26.44,26.44,25.66,25.74,26.25,1425132.0,36778590.0,1328008967.9999998,2199225600.0
sz300786,国林科技,2020-08-10,25.81,26.31,25.6,26.05,25.74,1100650.0,28651301.0,1344002860.0,2225712000.0
sz300786,国林科技,2020-08-11,25.95,25.95,25.41,25.58,26.05,1547220.0,39682191.0,1319754056.0,2185555200.0
sz300786,国林科技,2020-08-12,25.56,25.72,25.15,25.65,25.58,1233304.0,31266029.0,1323365580.0,2191536000.0
sz300786,国林科技,2020-08-13,25.65,26.39,25.57,25.75,25.65,1415780.0,36862347.0,1328524900.0,2200080000.0
sz300786,国林科技,2020-08-14,25.51,26.19,25.28,25.7,25.75,959000.0,24499350.0,1325945240.0,2195808000.0
sz300786,国林科技,2020-08-17,25.7,26.05,25.6,25.9,25.7,1213740.0,31432062.0,1336263880.0,2212896000.0
sz300786,国林科技,2020-08-18,26.0,26.52,25.89,26.3,25.9,2039814.0,53614770.0,1356901160.0,2247072000.0
sz300786,国林科技,2020-08-19,26.15,26.3,25.52,25.52,26.3,1754180.0,45261361.0,1316658464.0,2180428800.0
sz300786,国林科技,2020-08-20,25.49,25.77,25.15,25.63,25.52,931732.0,23770723.0,1322333716.0000002,2189827200.0
sz300786,国林科技,2020-08-21,25.68,26.19,25.65,26.0,25.63,1182254.0,30682881.0,1341423200.0,2221440000.0
sz300786,国林科技,2020-08-24,26.28,26.4,25.75,26.16,26.0,1469920.0,38386284.0,1349678112.0,2235110400.0
sz300786,国林科技,2020-08-25,26.15,27.2,25.98,26.9,26.16,3296710.0,88144676.0,1387857080.0000002,2298336000.0
sz300786,国林科技,2020-08-26,26.84,27.5,26.54,27.3,26.9,3898260.0,105764504.0,1408494359.9999998,2332512000.0
sz300786,国林科技,2020-08-27,27.28,28.59,26.73,28.21,27.3,4894994.0,135278126.0,1455444172.0,2410262400.0
sz300786,国林科技,2020-08-28,28.1,28.1,27.37,27.76,28.21,3130127.0,86671017.0,1432227232.0,2371814400.0
sz300786,国林科技,2020-08-31,27.7,27.88,27.28,27.32,27.76,2175520.0,60166126.0,1409526224.0,2334220800.0
sz300786,国林科技,2020-09-01,27.39,27.56,26.98,27.29,27.32,1520000.0,41302772.0,1407978428.0000002,2331657600.0
sz300786,国林科技,2020-09-02,27.21,28.61,27.21,28.61,27.29,4032240.0,113520663.0,1476081452.0,2444438400.0
sz300786,国林科技,2020-09-03,28.67,29.46,27.86,28.1,28.61,3257200.0,92612439.0,1449768920.0,2400864000.0
sz300786,国林科技,2020-09-04,27.53,28.44,27.51,28.31,28.1,1963550.0,55189252.0,1460603492.0,2418806400.0
sz300786,国林科技,2020-09-07,28.35,29.0,28.1,28.3,28.31,2852382.0,81255984.0,1460087560.0,2417952000.0
sz300786,国林科技,2020-09-08,28.17,28.99,27.68,28.96,28.3,3462487.0,98746247.0,1494139071.9999998,2474342400.0
sz300786,国林科技,2020-09-09,29.0,29.92,28.49,28.49,28.96,4959610.0,144657279.0,1469890268.0,2434185600.0
sz300786,国林科技,2020-09-10,28.61,28.79,25.12,25.59,28.49,4427340.0,118510634.0,1320269988.0,2186409600.0
sz300786,国林科技,2020-09-11,25.45,25.88,24.9,25.8,25.59,1637002.0,41730535.0,1331104560.0,2204352000.0
sz300786,国林科技,2020-09-14,25.98,28.1,25.88,27.7,25.8,3466652.0,94533980.0,1429131640.0,2366688000.0
sz300786,国林科技,2020-09-15,27.7,28.02,27.0,27.33,27.7,2096872.0,57669067.0,1410042156.0,2335075200.0
sz300786,国林科技,2020-09-16,27.79,27.8,26.85,27.23,27.33,1324244.0,35991579.0,1404882836.0,2326531200.0
sz300786,国林科技,2020-09-17,27.12,27.8,26.93,27.5,27.23,1925800.0,52859890.0,1418813000.0,2349600000.0
sz300786,国林科技,2020-09-18,27.45,27.56,27.04,27.48,27.5,1650830.0,45112023.0,1417781136.0,2347891200.0
sz300786,国林科技,2020-09-21,27.4,27.47,26.96,27.01,27.48,1411860.0,38295539.0,1393532331.9999998,2307734400.0
sz300786,国林科技,2020-09-22,26.84,26.91,26.18,26.23,27.01,1227300.0,32541731.0,1353289636.0,2241091200.0
sz300786,国林科技,2020-09-23,26.34,27.18,26.26,26.89,26.23,1383300.0,36983958.0,1387341148.0,2297481600.0
sz300786,国林科技,2020-09-24,26.8,26.84,25.9,26.01,26.89,1222820.0,32067966.0,1341939132.0,2222294400.0
sz300786,国林科技,2020-09-25,26.24,27.3,26.14,26.33,26.01,2143300.0,57351995.0,1358448956.0,2249635200.0
sz300786,国林科技,2020-09-28,26.18,26.44,25.3,25.51,26.33,1372740.0,35266310.0,1316142532.0,2179574400.0
sz300786,国林科技,2020-09-29,25.72,26.24,25.48,25.95,25.51,938880.0,24360447.0,1338843540.0,2217168000.0
sz300786,国林科技,2020-09-30,25.95,26.14,25.41,25.7,25.95,662880.0,17077661.0,1325945240.0,2195808000.0
sz300786,国林科技,2020-10-09,26.0,26.54,25.99,26.39,25.7,945320.0,24900693.0,1361544548.0,2254761600.0
sz300786,国林科技,2020-10-12,26.77,27.23,26.49,27.17,26.39,1377500.0,37124080.0,1401787244.0,2321404800.0
sz300786,国林科技,2020-10-13,27.11,27.45,26.85,27.22,27.17,1223960.0,33333780.0,1404366904.0,2325676800.0
sz300786,国林科技,2020-10-14,27.22,32.66,27.2,32.66,27.22,12535853.0,383614257.0,1685033912.0000002,2790470400.0
sz300786,国林科技,2020-10-15,32.66,33.18,30.63,32.08,32.66,12647079.0,406195899.0,1655109856.0000002,2740915200.0
sz300786,国林科技,2020-10-16,32.0,32.6,30.7,32.28,32.08,6802053.0,213598829.0,1665428495.9999998,2758003200.0
sz300786,国林科技,2020-10-19,31.8,33.88,31.3,32.8,32.28,9314718.0,303439144.0,1692256960.0,2802432000.0
sz300786,国林科技,2020-10-20,32.9,34.51,31.6,32.15,32.8,7595500.0,248733580.0,1658721380.0,2746896000.0
sz300786,国林科技,2020-10-21,31.79,32.68,30.6,31.26,32.15,7791272.0,243442835.0,1612803432.0,2670854400.0
sz300786,国林科技,2020-10-22,30.74,32.05,30.19,31.8,31.26,7012940.0,219942146.0,1640663760.0,2716992000.0
sz300786,国林科技,2020-10-23,31.9,33.8,31.13,32.5,31.8,7916340.0,258056538.0,1676779000.0,2776800000.0
sz300786,国林科技,2020-10-26,31.8,35.88,31.8,34.34,32.5,8144632.0,274834910.0,1771710488.0,2934009600.0
sz300786,国林科技,2020-10-27,33.5,35.32,32.82,33.82,34.34,9350780.0,317236831.0,1744882024.0,2889580800.0
sz300786,国林科技,2020-10-28,33.9,35.55,31.14,32.24,33.82,8429416.0,277918864.0,1663364768.0,2754585600.0
sz300786,国林科技,2020-10-29,31.19,32.65,31.08,31.38,32.24,5307458.0,167820851.0,1618994616.0,2681107199.9999995
sz300786,国林科技,2020-10-30,31.3,31.8,30.3,31.2,31.38,4761480.0,148170466.0,1609707840.0000002,2665728000.0
sz300786,国林科技,2020-11-02,31.38,31.64,30.68,30.87,31.2,3622440.0,112717855.0,1592682084.0,2637532800.0000005
sz300786,国林科技,2020-11-03,30.96,32.06,30.5,31.1,30.87,5966582.0,186344290.0,1604548520.0000002,2657184000.0
sz300786,国林科技,2020-11-04,31.03,31.86,30.64,31.42,31.1,4940640.0,154528839.0,1621058344.0,2684524800.0
sz300786,国林科技,2020-11-05,31.58,31.69,30.95,31.19,31.42,3524836.0,109937736.0,1609191908.0,2664873600.0
sz300786,国林科技,2020-11-06,31.2,31.2,29.3,30.42,31.19,4776400.0,143742554.0,1569465143.9999998,2599084800.0
sz300786,国林科技,2020-11-09,30.26,30.67,30.11,30.37,30.42,3407300.0,103612726.0,1566885484.0,2594812800.0
sz300786,国林科技,2020-11-10,30.46,30.88,29.31,29.48,30.37,2888044.0,86822222.0,1520967536.0,2518771200.0
sz300786,国林科技,2020-11-11,29.35,30.39,28.87,29.94,29.48,3128800.0,92589008.0,1544700407.9999998,2558073600.0
sz300786,国林科技,2020-11-12,30.0,34.66,29.81,32.95,29.94,10323720.0,334852580.0,1699995940.0,2815248000.0
sz300786,国林科技,2020-11-13,32.0,32.75,31.7,32.27,32.95,6504800.0,209109935.0,1664912564.0000002,2757148800.0
sz300786,国林科技,2020-11-16,32.66,33.83,32.0,33.46,32.27,6970764.0,229870147.0,1726308472.0,2858822400.0
sz300786,国林科技,2020-11-17,32.72,32.95,29.85,31.2,33.46,7026200.0,219465856.0,1609707840.0000002,2665728000.0
sz300786,国林科技,2020-11-18,30.2,31.18,29.89,30.37,31.2,4243900.0,128961632.0,1566885484.0,2594812800.0
sz300786,国林科技,2020-11-19,29.63,30.62,29.63,30.5,30.37,3013860.0,91228568.0,1573592600.0,2605920000.0
sz300786,国林科技,2020-11-20,30.34,30.65,30.01,30.59,30.5,2338540.0,71092709.0,1578235988.0,2613609600.0
sz300786,国林科技,2020-11-23,30.59,30.6,29.39,29.96,30.59,2797680.0,83414580.0,1545732272.0,2559782400.0
sz300786,国林科技,2020-11-24,30.02,30.15,29.09,29.12,29.96,2206600.0,65119430.0,1502393984.0,2488012800.0
sz300786,国林科技,2020-11-25,29.27,29.9,28.8,29.01,29.12,1989960.0,58366181.0,1496718732.0,2478614400.0
sz300786,国林科技,2020-11-26,28.82,29.1,27.76,27.88,29.01,2635220.0,74437472.0,1438418416.0000002,2382067200.0
sz300786,国林科技,2020-11-27,27.88,28.05,27.4,27.56,27.88,1449400.0,40178442.0,1421908592.0,2354726400.0
sz300786,国林科技,2020-11-30,27.79,28.23,27.5,27.51,27.56,1561140.0,43425883.0,1419328932.0,2350454400.0
sz300786,国林科技,2020-12-01,27.55,27.88,27.29,27.77,27.51,1449260.0,40105052.0,1432743164.0,2372668800.0
sz300786,国林科技,2020-12-02,27.79,28.1,27.27,27.41,27.77,1983680.0,54460533.0,1414169612.0,2341910400.0
sz300786,国林科技,2020-12-03,27.59,28.59,27.44,28.13,27.41,3404640.0,95629774.0,1451316716.0,2403427200.0
sz300786,国林科技,2020-12-04,27.9,27.98,27.4,27.53,28.13,1987000.0,54784265.0,1420360796.0,2352163200.0
sz300786,国林科技,2020-12-07,27.75,27.75,26.84,26.92,27.53,1844360.0,50061950.0,1388888944.0,2300044800.0
sz300786,国林科技,2020-12-08,26.68,26.99,26.68,26.88,26.92,1136280.0,30443148.0,1386825216.0,2296627200.0
sz300786,国林科技,2020-12-09,27.01,27.48,26.79,26.79,26.88,2050780.0,55702123.0,1382181828.0,2288937600.0
sz300786,国林科技,2020-12-10,26.55,27.3,26.03,27.23,26.79,1878980.0,50114392.0,1404882836.0,2326531200.0
sz300786,国林科技,2020-12-11,27.27,27.3,25.59,25.93,27.23,2484700.0,65117189.0,1337811675.9999998,2215459200.0
sz300786,国林科技,2020-12-14,25.61,26.06,25.41,25.82,25.93,1101480.0,28358168.0,1332136424.0,2206060800.0
sz300786,国林科技,2020-12-15,25.76,26.09,25.6,25.84,25.82,759195.0,19618242.0,1333168288.0,2207769600.0
sz300786,国林科技,2020-12-16,25.86,25.86,24.86,24.89,25.84,1471200.0,37069616.0,1284154748.0,2126601600.0
sz300786,国林科技,2020-12-17,24.92,25.55,24.76,25.15,24.89,1460820.0,36701248.0,1297568980.0,2148816000.0
sz300786,国林科技,2020-12-18,25.2,25.2,24.53,24.66,25.15,1438740.0,35719981.0,1272288312.0,2106950400.0
sz300786,国林科技,2020-12-21,24.5,24.96,24.48,24.64,24.66,1015860.0,25141171.0,1271256448.0,2105241600.0
sz300786,国林科技,2020-12-22,24.65,24.88,24.01,24.18,24.64,1669460.0,40780408.0,1247523576.0,2065939200.0
sz300786,国林科技,2020-12-23,24.17,24.48,23.75,23.83,24.18,1358080.0,32672601.0,1229465956.0,2036035200.0
sz300786,国林科技,2020-12-24,24.0,24.0,22.82,22.91,23.83,1802980.0,41832562.0,1182000212.0,1957430400.0
sz300786,国林科技,2020-12-25,23.09,23.72,22.81,23.38,22.91,1421240.0,33181759.0,1206249016.0,1997587200.0
sz300786,国林科技,2020-12-28,23.22,23.26,22.51,22.56,23.38,1325860.0,30204720.0,1163942592.0,1927526400.0
sz300786,国林科技,2020-12-29,22.39,23.06,22.39,22.69,22.56,1162360.0,26472036.0,1170649708.0,1938633600.0
sz300786,国林科技,2020-12-30,22.75,23.12,22.52,22.7,22.69,1123720.0,25606525.0,1171165640.0,1939488000.0
sz300786,国林科技,2020-12-31,22.7,23.16,22.7,23.01,22.7,1013680.0,23323174.0,1187159532.0,1965974400.0
sz300786,国林科技,2021-01-04,23.11,23.4,22.92,23.38,23.01,1301080.0,30234817.0,1206249016.0,1997587200.0
sz300786,国林科技,2021-01-05,23.39,23.39,22.63,23.05,23.38,1471000.0,33832568.0,1189223260.0,1969392000.0
sz300786,国林科技,2021-01-06,22.9,23.01,22.2,22.25,23.05,1456460.0,32736129.0,1147948700.0,1901040000.0
sz300786,国林科技,2021-01-07,22.28,22.32,20.5,20.94,22.25,2024140.0,43094600.0,1080361608.0,1789113599.9999998
sz300786,国林科技,2021-01-08,20.75,21.38,20.18,20.7,20.94,1296358.0,26951008.0,1067979240.0,1768608000.0
sz300786,国林科技,2021-01-11,20.63,20.67,19.91,20.0,20.7,1382080.0,27871364.0,1031864000.0,1708800000.0
sz300786,国林科技,2021-01-12,20.04,21.45,20.04,20.6,20.0,1721800.0,35932370.0,1062819920.0,1760064000.0
sz300786,国林科技,2021-01-13,20.6,20.6,19.67,19.84,20.6,1302980.0,26008396.0,1023609088.0,1695129600.0
sz300786,国林科技,2021-01-14,19.88,20.8,19.69,20.48,19.84,1317840.0,26800754.0,1056628736.0,1749811200.0
sz300786,国林科技,2021-01-15,20.7,21.8,20.39,21.33,20.48,1922140.0,40824732.0,1100482956.0,1822435200.0
sz300786,国林科技,2021-01-18,21.21,21.8,21.11,21.38,21.33,1156600.0,24886727.0,1103062616.0,1826707200.0
sz300786,国林科技,2021-01-19,21.55,21.97,21.33,21.68,21.38,1020440.0,22147714.0,1118540576.0,1852339200.0
sz300786,国林科技,2021-01-20,21.52,21.87,21.36,21.4,21.68,852800.0,18384664.0,1104094480.0,1828416000.0
sz300786,国林科技,2021-01-21,21.54,22.57,21.51,22.49,21.4,2084920.0,46377829.0,1160331068.0,1921545600.0
sz300786,国林科技,2021-01-22,22.33,22.76,21.9,22.23,22.49,1330960.0,29652353.0,1146916836.0,1899331200.0
sz300786,国林科技,2021-01-25,22.26,22.65,21.42,21.42,22.23,1173640.0,25451524.0,1105126344.0,1830124800.0
sz300786,国林科技,2021-01-26,21.4,21.9,21.02,21.18,21.42,920400.0,19678475.0,1092743976.0,1809619200.0
sz300786,国林科技,2021-01-27,21.26,21.27,20.82,20.95,21.18,643760.0,13531385.0,1080877540.0,1789968000.0
sz300786,国林科技,2021-01-28,20.65,21.3,20.51,20.9,20.95,683800.0,14365798.0,1078297880.0,1785696000.0
sz300786,国林科技,2021-01-29,21.05,21.05,20.0,20.25,20.9,870620.0,17732740.0,1044762300.0,1730160000.0
sz300786,国林科技,2021-02-01,20.3,20.74,20.03,20.65,20.25,697540.0,14305622.0,1065399580.0,1764336000.0
sz300786,国林科技,2021-02-02,20.56,21.26,20.51,20.74,20.65,817380.0,17059609.0,1070042968.0,1772025600.0
sz300786,国林科技,2021-02-03,20.84,20.9,20.35,20.52,20.74,692300.0,14177387.0,1058692464.0,1753228800.0
sz300786,国林科技,2021-02-04,20.52,20.59,19.55,19.78,20.52,816480.0,16266435.0,1020513496.0,1690003200.0
sz300786,国林科技,2021-02-05,19.76,20.22,19.5,19.53,19.78,824760.0,16360906.0,1007615196.0,1668643200.0
sz300786,国林科技,2021-02-08,19.51,19.66,18.85,18.98,19.53,846900.0,16138435.0,979238936.0,1621651200.0
sz300786,国林科技,2021-02-09,18.98,19.27,18.8,19.13,18.98,606400.0,11583076.0,986977916.0,1634467200.0
sz300786,国林科技,2021-02-10,19.25,19.32,19.04,19.23,19.13,663320.0,12697652.0,992137236.0,1643011200.0
sz300786,国林科技,2021-02-18,19.4,20.14,19.29,19.98,19.23,884020.0,17589334.0,1030832136.0,1707091200.0
sz300786,国林科技,2021-02-19,20.18,20.53,19.78,20.46,19.98,795360.0,16160807.0,1055596872.0,1748102400.0
sz300786,国林科技,2021-02-22,20.55,21.25,20.46,20.76,20.46,1121540.0,23460449.0,1071074832.0,1773734400.0
sz300786,国林科技,2021-02-23,20.78,20.82,20.27,20.42,20.76,813840.0,16654147.0,1053533144.0,1744684800.0
sz300786,国林科技,2021-02-24,20.27,20.96,20.27,20.6,20.42,683480.0,14125384.0,1062819920.0,1760064000.0
sz300786,国林科技,2021-02-25,20.88,21.0,20.42,20.63,20.6,743320.0,15350903.0,1064367716.0,1762627200.0
sz300786,国林科技,2021-02-26,20.67,21.53,20.56,21.29,20.63,1710780.0,36126689.0,1098419228.0,1819017600.0
sz300786,国林科技,2021-03-01,21.1,21.66,21.1,21.53,21.29,1163320.0,24887617.0,1110801596.0,1839523200.0
sz300786,国林科技,2021-03-02,21.54,21.83,21.3,21.75,21.53,1287100.0,27783974.0,1122152100.0,1858320000.0
sz300786,国林科技,2021-03-03,21.78,21.8,21.06,21.49,21.75,1248260.0,26637074.0,1117080286.0,1836105600.0
sz300786,国林科技,2021-03-04,21.46,21.58,21.1,21.22,21.49,1002620.0,21389962.0,1103045308.0,1813036800.0
sz300786,国林科技,2021-03-05,21.18,21.83,21.09,21.61,21.22,1118020.0,24130734.0,1123577374.0,1846358400.0
sz300786,国林科技,2021-03-08,21.98,22.36,21.42,21.57,21.61,1083820.0,23710502.0,1121497638.0,1842940800.0
sz300786,国林科技,2021-03-09,21.5,21.65,20.69,20.92,21.57,1034740.0,21858435.0,1087701928.0,1787404800.0
sz300786,国林科技,2021-03-10,21.15,21.2,20.04,20.08,20.92,980820.0,20026004.0,1044027472.0,1715635200.0
sz300786,国林科技,2021-03-11,19.96,20.68,19.9,20.52,20.08,1130370.0,22962185.0,1066904568.0,1753228800.0
sz300786,国林科技,2021-03-12,20.74,21.44,20.56,21.29,20.52,1504450.0,31736499.0,1106939486.0,1819017600.0
sz300786,国林科技,2021-03-15,21.6,21.6,20.8,20.98,21.29,1064040.0,22419325.0,1090821532.0,1792531200.0
sz300786,国林科技,2021-03-16,21.0,22.21,20.92,22.1,20.98,2245820.0,48806404.0,1149054140.0,1888224000.0
sz300786,国林科技,2021-03-17,22.0,23.18,21.87,22.3,22.1,2783100.0,62366306.0,1159452820.0,1905312000.0
sz300786,国林科技,2021-03-18,22.1,22.66,21.89,22.43,22.3,2083541.0,46392405.0,1166211962.0,1916419200.0
sz300786,国林科技,2021-03-19,22.16,23.1,22.15,22.38,22.43,1906400.0,43065099.0,1163612292.0,1912147200.0
sz300786,国林科技,2021-03-22,22.16,23.75,22.16,23.4,22.38,3116340.0,72105911.0,1216645560.0,1999296000.0
sz300786,国林科技,2021-03-23,23.32,23.45,22.56,22.69,23.4,1960600.0,44895920.0,1179730246.0,1938633600.0
sz300786,国林科技,2021-03-24,22.9,23.5,22.71,22.99,22.69,1919100.0,44271971.0,1195328266.0,1964265600.0
sz300786,国林科技,2021-03-25,22.65,22.95,22.07,22.18,22.99,1777940.0,39778811.0,1153213612.0,1895059200.0
sz300786,国林科技,2021-03-26,22.1,22.8,22.06,22.54,22.18,1059120.0,23786497.0,1171931236.0,1925817600.0
sz300786,国林科技,2021-03-29,22.69,22.97,21.95,22.24,22.54,1322600.0,29532460.0,1156333216.0,1900185600.0
sz300786,国林科技,2021-03-30,22.24,22.27,21.56,21.66,22.24,1208580.0,26261146.0,1126177044.0,1850630400.0
sz300786,国林科技,2021-03-31,21.77,22.18,21.6,21.95,21.66,932800.0,20421157.0,1141255130.0,1875408000.0
sz300786,国林科技,2021-04-01,21.98,22.65,21.98,22.05,21.95,1319400.0,29358636.0,1146454470.0,1883952000.0
sz300786,国林科技,2021-04-02,21.82,22.03,21.5,21.7,22.05,992400.0,21618662.0,1128256780.0,1854048000.0
sz300786,国林科技,2021-04-06,21.7,22.29,21.69,22.02,21.7,1157160.0,25378708.0,1144894668.0,1881388800.0
sz300786,国林科技,2021-04-07,22.01,22.26,21.78,22.26,22.02,1012460.0,22311253.0,1157373084.0,1901894400.0
sz300786,国林科技,2021-04-08,22.08,23.08,21.85,22.35,22.26,2273580.0,51101260.0,1162052490.0,1909584000.0
sz300786,国林科技,2021-04-09,22.17,22.22,21.81,22.03,22.35,1088340.0,23921907.0,1145414602.0,1882243200.0
sz300786,国林科技,2021-04-12,22.11,22.24,21.47,21.55,22.03,841900.0,18380798.0,1120457770.0,1841232000.0
sz300786,国林科技,2021-04-13,21.4,22.36,21.3,21.78,21.55,1197600.0,26040802.0,1132416252.0,1860883200.0
sz300786,国林科技,2021-04-14,21.6,21.76,21.15,21.68,21.78,1125800.0,24163302.0,1127216912.0,1852339200.0
sz300786,国林科技,2021-04-15,21.65,22.12,21.1,21.27,21.68,1609520.0,34750039.0,1105899618.0,1817308800.0
sz300786,国林科技,2021-04-16,21.0,22.2,20.88,21.9,21.27,1871620.0,40676737.0,1138655460.0,1871136000.0
sz300786,国林科技,2021-04-19,21.76,22.62,21.76,22.51,21.9,1907480.0,42852337.0,1170371434.0,1923254400.0
sz300786,国林科技,2021-04-20,22.48,22.58,22.13,22.2,22.51,1151620.0,25698705.0,1154253480.0,1896768000.0
sz300786,国林科技,2021-04-21,22.04,22.15,21.68,21.81,22.2,1006060.0,22000490.0,1133976054.0,1863446400.0
sz300786,国林科技,2021-04-22,21.81,22.31,21.74,22.16,21.81,1165640.0,25728303.0,1152173744.0,1893350400.0
sz300786,国林科技,2021-04-23,22.35,22.35,21.51,21.68,22.16,1022300.0,22160199.0,1127216912.0,1852339200.0
sz300786,国林科技,2021-04-26,21.69,21.84,21.1,21.28,21.68,828163.0,17797050.0,1106419552.0,1818163200.0
sz300786,国林科技,2021-04-27,21.28,22.39,20.68,22.12,21.28,2510982.0,54445527.0,1150094008.0,1889932800.0
sz300786,国林科技,2021-04-28,21.8,22.19,21.6,21.71,22.12,1409662.0,30742476.0,1128776714.0,1854902400.0
sz300786,国林科技,2021-04-29,21.49,21.6,21.0,21.0,21.71,1268042.0,26840241.0,1091861400.0,1794240000.0
sz300786,国林科技,2021-04-30,21.3,21.74,21.02,21.14,21.0,1152800.0,24593192.0,1099140476.0,1806201600.0
sz300786,国林科技,2021-05-06,21.03,24.15,21.01,22.58,21.14,4331960.0,99380510.0,1174010972.0,1929235200.0
sz300786,国林科技,2021-05-07,22.29,22.58,21.8,21.91,22.58,2653520.0,58582199.0,1139175394.0,1871990400.0
sz300786,国林科技,2021-05-10,21.95,22.75,21.72,21.91,21.91,1836860.0,40614493.0,1139175394.0,1871990400.0
sz300786,国林科技,2021-05-11,21.7,22.19,21.55,21.87,21.91,1263295.0,27578914.0,1137095658.0,1868572800.0
sz300786,国林科技,2021-05-12,21.87,21.89,21.26,21.49,21.87,1610360.0,34576609.0,1117338166.0,1836105600.0
sz300786,国林科技,2021-05-13,21.23,22.31,21.23,21.59,21.49,1645560.0,35963535.0,1122537506.0,1844649600.0
sz300786,国林科技,2021-05-14,21.58,22.1,21.56,21.8,21.59,1314401.0,28723203.0,1133456120.0,1862592000.0
sz300786,国林科技,2021-05-17,21.7,21.7,21.2,21.35,21.8,1123040.0,23999152.0,1110059090.0,1824144000.0
sz300786,国林科技,2021-05-18,21.24,21.87,21.21,21.79,21.35,1034660.0,22340900.0,1132936186.0,1861737600.0
sz300786,国林科技,2021-05-19,21.68,22.18,21.58,21.82,21.6,1294840.0,28307188.0,1134495988.0,1864300800.0
sz300786,国林科技,2021-05-20,21.72,21.88,21.36,21.39,21.82,877120.0,18829724.0,1112138826.0,1827561600.0
sz300786,国林科技,2021-05-21,21.39,21.98,21.3,21.86,21.39,1068880.0,23252734.0,1136575724.0,1867718400.0
sz300786,国林科技,2021-05-24,21.92,22.35,21.75,22.19,21.86,1443500.0,31860912.0,1153733546.0,1895913600.0
sz300786,国林科技,2021-05-25,22.09,22.18,21.73,22.01,22.19,1165955.0,25535418.0,1144374734.0,1880534400.0
