数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002847,盐津铺子,2018-11-12,23.03,24.39,23.03,23.84,23.24,2374600.0,56346618.0,859873945.92,2956160000.0
sz002847,盐津铺子,2018-11-13,23.38,24.06,23.38,23.79,23.84,2783557.0,65891395.0,858070519.02,2949960000.0
sz002847,盐津铺子,2018-11-14,23.74,24.52,23.61,24.02,23.79,3051657.0,73539958.0,866366282.76,2978480000.0
sz002847,盐津铺子,2018-11-15,23.83,24.94,23.82,24.71,24.02,3849000.0,94464543.0,891253573.98,3064040000.0
sz002847,盐津铺子,2018-11-16,24.53,25.37,24.28,25.06,24.71,4255100.0,105997764.0,903877562.28,3107440000.0
sz002847,盐津铺子,2018-11-19,24.95,25.24,24.4,24.77,25.06,2279200.0,56332079.0,893417686.26,3071480000.0
sz002847,盐津铺子,2018-11-20,24.65,24.65,23.57,23.7,24.77,2448400.0,59054762.0,854824350.6,2938800000.0
sz002847,盐津铺子,2018-11-21,23.35,23.96,23.2,23.85,23.7,1415720.0,33495352.0,860234631.3,2957400000.0
sz002847,盐津铺子,2018-11-22,23.75,24.19,23.65,23.85,23.85,1145020.0,27369741.0,860234631.3,2957400000.0
sz002847,盐津铺子,2018-11-23,23.85,23.86,22.0,22.37,23.85,2078220.0,47587136.0,806853195.06,2773880000.0
sz002847,盐津铺子,2018-11-26,22.16,22.85,22.16,22.56,22.37,1053100.0,23728614.0,813706217.28,2797440000.0
sz002847,盐津铺子,2018-11-27,22.75,22.94,22.25,22.44,22.56,891500.0,20084571.0,809377992.72,2782560000.0
sz002847,盐津铺子,2018-11-28,22.55,22.82,22.02,22.61,22.44,942000.0,21159512.0,815509644.18,2803640000.0
sz002847,盐津铺子,2018-11-29,22.75,22.89,21.77,21.83,22.61,1151100.0,25752380.0,787376184.54,2706920000.0
sz002847,盐津铺子,2018-11-30,21.78,22.17,21.6,22.14,21.83,923000.0,20285812.0,798557431.32,2745360000.0
sz002847,盐津铺子,2018-12-03,22.65,22.96,22.44,22.69,22.14,1450200.0,32927854.0,818395127.22,2813560000.0
sz002847,盐津铺子,2018-12-04,22.81,22.93,22.41,22.78,22.69,1281800.0,29131534.0,821641295.64,2824720000.0
sz002847,盐津铺子,2018-12-05,22.4,22.62,22.23,22.45,22.78,1209000.0,27079839.0,809738678.1,2783800000.0
sz002847,盐津铺子,2018-12-06,22.43,22.57,22.13,22.16,22.45,1193200.0,26626442.0,799278802.08,2747840000.0
sz002847,盐津铺子,2018-12-07,22.3,23.15,22.03,22.71,22.16,2388900.0,53927893.0,819116497.98,2816040000.0
sz002847,盐津铺子,2018-12-10,22.4,22.64,22.2,22.26,22.71,1399900.0,31394734.0,802885655.88,2760240000.0
sz002847,盐津铺子,2018-12-11,22.46,22.46,22.11,22.37,22.26,1170800.0,26046524.0,806853195.06,2773880000.0
sz002847,盐津铺子,2018-12-12,22.38,22.59,22.31,22.4,22.37,1099211.0,24685672.0,807935251.2,2777600000.0
sz002847,盐津铺子,2018-12-13,22.51,22.7,22.17,22.58,22.4,1777400.0,39974745.0,814427588.04,2799920000.0
sz002847,盐津铺子,2018-12-14,22.5,23.6,22.32,23.02,22.58,4377461.0,101199239.0,830297744.76,2854480000.0
sz002847,盐津铺子,2018-12-17,22.98,24.42,22.77,23.86,23.02,5091920.0,120564510.0,860595316.68,2958640000.0
sz002847,盐津铺子,2018-12-18,23.58,24.49,23.4,24.19,23.86,4643361.0,111675065.0,872497934.22,2999560000.0
sz002847,盐津铺子,2018-12-19,24.11,24.11,23.27,23.61,24.19,2943100.0,69476901.0,851578182.18,2927640000.0
sz002847,盐津铺子,2018-12-20,23.32,23.9,23.32,23.79,23.61,2352724.0,55644311.0,858070519.02,2949960000.0
sz002847,盐津铺子,2018-12-21,23.7,24.7,23.4,24.08,23.79,3285500.0,78749023.0,868530395.04,2985920000.0
sz002847,盐津铺子,2018-12-24,23.78,24.2,23.7,24.0,24.08,2474798.0,59210508.0,865644912.0,2976000000.0
sz002847,盐津铺子,2018-12-25,23.6,23.9,23.05,23.44,24.0,2557938.0,59805772.0,845446530.72,2906560000.0
sz002847,盐津铺子,2018-12-26,23.57,23.7,23.05,23.09,23.44,2070676.0,48342332.0,832822542.42,2863160000.0
sz002847,盐津铺子,2018-12-27,23.49,23.5,22.1,22.12,23.09,2758200.0,62709063.0,797836060.56,2742880000.0
sz002847,盐津铺子,2018-12-28,22.18,22.29,21.35,21.5,22.12,2011900.0,44051890.0,775473567.0,2666000000.0
sz002847,盐津铺子,2019-01-02,21.55,21.72,20.77,20.9,21.5,1867700.0,39784376.0,753832444.2,2591600000.0
sz002847,盐津铺子,2019-01-03,21.02,21.3,20.73,20.81,20.9,1666500.0,34906707.0,750586275.78,2580440000.0
sz002847,盐津铺子,2019-01-04,20.55,21.48,20.02,21.34,20.81,2826500.0,58669839.0,769702600.92,2646160000.0
sz002847,盐津铺子,2019-01-07,21.32,21.63,21.2,21.48,21.34,1826100.0,39146370.0,774752196.24,2663520000.0
sz002847,盐津铺子,2019-01-08,21.48,21.55,21.26,21.28,21.48,1236300.0,26398186.0,767538488.64,2638720000.0
sz002847,盐津铺子,2019-01-09,21.36,21.65,21.36,21.59,21.28,1966823.0,42292862.0,778719735.42,2677160000.0
sz002847,盐津铺子,2019-01-10,21.5,21.56,21.28,21.35,21.59,1250900.0,26760337.0,770063286.3,2647400000.0
sz002847,盐津铺子,2019-01-11,21.4,22.22,21.1,21.71,21.35,2895900.0,62678411.0,783047959.98,2692040000.0
sz002847,盐津铺子,2019-01-14,21.56,21.69,21.32,21.47,21.71,1485500.0,31880143.0,774391510.86,2662280000.0
sz002847,盐津铺子,2019-01-15,21.5,22.2,21.4,21.95,21.47,2386100.0,51998784.0,791704409.1,2721800000.0
sz002847,盐津铺子,2019-01-16,21.95,23.75,21.86,22.43,21.95,4078497.0,92640458.0,809017307.34,2781320000.0
sz002847,盐津铺子,2019-01-17,22.4,22.6,22.11,22.42,22.43,2729497.0,60977723.0,808656621.96,2780080000.0
sz002847,盐津铺子,2019-01-18,22.3,22.58,22.16,22.57,22.42,2356600.0,52834375.0,814066902.66,2798680000.0
sz002847,盐津铺子,2019-01-21,22.55,23.3,22.5,22.65,22.57,2529200.0,57635510.0,816952385.7,2808600000.0
sz002847,盐津铺子,2019-01-22,22.29,22.41,21.78,21.88,22.65,2089097.0,46103831.0,789179611.44,2713120000.0
sz002847,盐津铺子,2019-01-23,21.9,22.38,21.88,22.25,21.88,1711400.0,37870728.0,802524970.5,2759000000.0
sz002847,盐津铺子,2019-01-24,22.19,22.95,22.09,22.46,22.25,2849574.0,64282621.0,810099363.48,2785040000.0
sz002847,盐津铺子,2019-01-25,22.32,22.65,22.08,22.1,22.46,2076876.0,46539385.0,797114689.8,2740400000.0
sz002847,盐津铺子,2019-01-28,22.33,22.68,22.15,22.2,22.1,1885276.0,42293305.0,800721543.6,2752800000.0
sz002847,盐津铺子,2019-01-29,22.06,22.18,20.8,21.24,22.2,1923924.0,41264661.0,766095747.12,2633760000.0
sz002847,盐津铺子,2019-01-30,21.47,21.58,20.61,20.69,21.24,1344800.0,28403305.0,746258051.22,2565560000.0
sz002847,盐津铺子,2019-01-31,20.71,21.1,20.21,20.29,20.69,1539600.0,31694654.0,731830636.02,2515960000.0
sz002847,盐津铺子,2019-02-01,20.49,20.79,20.34,20.77,20.29,1079800.0,22251648.0,749143534.26,2575480000.0
sz002847,盐津铺子,2019-02-11,20.98,21.35,20.78,21.24,20.77,1424300.0,30037699.0,766095747.12,2633760000.0
sz002847,盐津铺子,2019-02-12,21.24,21.5,21.13,21.36,21.24,1444900.0,30794585.0,770423971.68,2648640000.0
sz002847,盐津铺子,2019-02-13,21.3,21.78,21.18,21.62,21.36,2051476.0,44160320.0,779801791.56,2680880000.0
sz002847,盐津铺子,2019-02-14,21.64,22.21,21.55,21.75,21.62,1990500.0,43572813.0,784490701.5,2697000000.0
sz002847,盐津铺子,2019-02-15,21.75,22.22,21.63,21.77,21.75,1878800.0,41101050.0,785212072.26,2699480000.0
sz002847,盐津铺子,2019-02-18,21.97,22.4,21.72,22.4,21.77,2814100.0,62381696.0,807935251.2,2777600000.0
sz002847,盐津铺子,2019-02-19,22.36,22.57,21.92,22.13,22.4,2666700.0,59305218.0,798196745.94,2744120000.0
sz002847,盐津铺子,2019-02-20,22.27,23.0,22.15,22.84,22.13,4049950.0,91597644.0,823805407.92,2832160000.0
sz002847,盐津铺子,2019-02-21,22.73,22.82,22.4,22.44,22.84,3250000.0,73252002.0,809377992.72,2782560000.0
sz002847,盐津铺子,2019-02-22,22.4,22.79,22.22,22.7,22.44,2618901.0,58910425.0,818755812.6,2814800000.0
sz002847,盐津铺子,2019-02-25,22.87,24.96,22.61,24.63,22.7,6351074.0,150186632.0,888368090.94,3054120000.0
sz002847,盐津铺子,2019-02-26,24.49,24.49,23.72,23.82,24.63,4778349.0,115028197.0,859152575.16,2953680000.0
sz002847,盐津铺子,2019-02-27,23.6,24.47,23.54,23.81,23.82,3922700.0,93859767.0,858791889.78,2952440000.0
sz002847,盐津铺子,2019-02-28,23.75,24.38,23.68,24.22,23.81,4264357.0,102746760.0,873579990.36,3003280000.0
sz002847,盐津铺子,2019-03-01,24.31,24.46,23.7,24.07,24.22,2168953.0,52085526.0,868169709.66,2984680000.0
sz002847,盐津铺子,2019-03-04,24.1,24.76,23.85,24.03,24.07,4913757.0,119276932.0,866726968.14,2979720000.0
sz002847,盐津铺子,2019-03-05,23.96,24.6,23.75,24.59,24.03,4719939.0,114902179.0,886925349.42,3049160000.0
sz002847,盐津铺子,2019-03-06,24.63,25.7,24.63,25.44,24.59,6448695.0,162350701.0,917583606.72,3154560000.0
sz002847,盐津铺子,2019-03-07,25.5,26.48,24.81,25.82,25.44,5351756.0,137049429.0,931289651.16,3201680000.0
sz002847,盐津铺子,2019-03-08,24.97,26.0,24.82,24.83,25.82,4682700.0,118964587.0,895581798.54,3078920000.0
sz002847,盐津铺子,2019-03-11,23.51,24.93,23.51,24.93,24.83,4699253.0,114146587.0,899188652.34,3091320000.0
sz002847,盐津铺子,2019-03-12,24.92,25.15,24.35,24.81,24.93,3801100.0,94411419.0,894860427.78,3076440000.0
sz002847,盐津铺子,2019-03-13,24.78,25.0,24.35,24.41,24.81,2823800.0,69671638.0,880433012.58,3026840000.0
sz002847,盐津铺子,2019-03-14,24.14,24.55,23.15,23.52,24.41,2322600.0,55247773.0,848332013.76,2916480000.0
sz002847,盐津铺子,2019-03-15,23.61,24.19,23.61,23.98,23.52,1872299.0,44787050.0,864923541.24,2973520000.0
sz002847,盐津铺子,2019-03-18,23.99,25.2,23.99,24.93,23.98,3478299.0,86135478.0,899188652.34,3091320000.0
sz002847,盐津铺子,2019-03-19,25.05,25.78,24.59,25.67,24.93,5300996.0,133790024.0,925879370.46,3183080000.0
sz002847,盐津铺子,2019-03-20,25.89,26.5,25.35,26.15,25.67,6002696.0,155887091.0,943192268.7,3242600000.0
sz002847,盐津铺子,2019-03-21,26.18,27.3,25.8,26.78,26.15,5373403.0,143429434.0,965915447.64,3320720000.0
sz002847,盐津铺子,2019-03-22,26.6,29.38,26.58,27.63,26.78,7993597.0,221491967.0,996573704.94,3426120000.0
sz002847,盐津铺子,2019-03-25,27.2,28.64,26.92,27.3,27.63,6238147.0,173818984.0,984671087.4,3385200000.0
sz002847,盐津铺子,2019-03-26,27.75,27.78,26.25,26.78,27.3,3799100.0,102128606.0,965915447.64,3320720000.0
sz002847,盐津铺子,2019-03-27,26.8,28.38,26.2,28.05,26.78,6660718.0,180888461.0,1011722490.9,3478200000.0
sz002847,盐津铺子,2019-03-28,27.76,28.15,26.73,27.93,28.05,6065089.0,167261421.0,1007394266.34,3463320000.0
sz002847,盐津铺子,2019-03-29,27.91,28.36,27.39,27.94,27.93,4119639.0,114872106.0,1007754951.72,3464560000.0
sz002847,盐津铺子,2019-04-01,27.93,29.7,27.71,28.55,27.94,6562227.0,186308240.0,1029756759.9,3540200000.0
sz002847,盐津铺子,2019-04-02,28.23,28.86,27.86,27.95,28.55,4310127.0,121596043.0,1008115637.1,3465800000.0
sz002847,盐津铺子,2019-04-03,28.0,28.43,27.13,27.9,27.95,4475600.0,124711325.0,1006312210.2,3459600000.0
sz002847,盐津铺子,2019-04-04,27.9,28.5,27.8,27.99,27.9,3820899.0,107348905.0,1009558378.62,3470760000.0
sz002847,盐津铺子,2019-04-08,28.07,28.49,27.3,27.4,27.99,2903888.0,80587545.0,988277941.2,3397600000.0
sz002847,盐津铺子,2019-04-09,27.17,28.1,27.03,27.9,27.4,2369274.0,65484423.0,1006312210.2,3459600000.0
sz002847,盐津铺子,2019-04-10,27.9,28.96,27.61,28.6,27.9,3811436.0,108550916.0,1031560186.8,3546400000.0
sz002847,盐津铺子,2019-04-11,28.61,28.96,28.09,28.09,28.6,2868777.0,81943096.0,1013165232.42,3483160000.0
sz002847,盐津铺子,2019-04-12,28.12,28.44,27.5,27.92,28.09,1822239.0,50873700.0,1007033580.96,3462080000.0
sz002847,盐津铺子,2019-04-15,28.1,28.5,27.6,27.6,27.92,1910689.0,53655586.0,995491648.8,3422400000.0
sz002847,盐津铺子,2019-04-16,27.5,28.43,27.2,28.2,27.6,2992525.0,83955968.0,1017132771.6,3496800000.0
sz002847,盐津铺子,2019-04-17,28.29,28.63,27.75,28.3,28.2,2311938.0,65325304.0,1020739625.4,3509200000.0
sz002847,盐津铺子,2019-04-18,28.13,29.58,27.9,29.06,28.1,4240489.0,122981459.0,1048151714.28,3603440000.0
sz002847,盐津铺子,2019-04-19,29.15,31.71,28.82,31.1,29.06,5362905.0,164042708.0,1121731531.8,3856400000.0
sz002847,盐津铺子,2019-04-22,31.11,34.09,31.1,32.01,31.1,5872532.0,191036153.0,1154553901.38,3969240000.0
sz002847,盐津铺子,2019-04-23,32.0,33.63,30.8,30.8,32.01,6290799.0,201601668.0,1110910970.4,3819200000.0
sz002847,盐津铺子,2019-04-24,31.37,31.99,28.32,29.97,30.8,7385729.0,222939410.0,1080974083.86,3716280000.0
sz002847,盐津铺子,2019-04-25,30.0,30.95,29.12,29.2,29.97,4311566.0,130221534.0,1053201309.6,3620800000.0
sz002847,盐津铺子,2019-04-26,29.39,31.24,29.12,30.21,29.2,3827880.0,115485865.0,1089630532.98,3746040000.0
sz002847,盐津铺子,2019-04-29,30.4,32.5,30.26,31.57,30.21,4885582.0,154222657.0,1138683744.66,3914680000.0
sz002847,盐津铺子,2019-04-30,31.6,32.42,30.62,31.9,31.57,3121264.0,99268951.0,1150586362.2,3955600000.0
sz002847,盐津铺子,2019-05-06,31.84,33.64,29.28,32.57,31.9,4664708.0,147467039.0,1174752282.66,4038680000.0
sz002847,盐津铺子,2019-05-07,32.51,35.75,31.99,35.63,32.57,7632548.0,257555996.0,1285122008.94,4418120000.0
sz002847,盐津铺子,2019-05-08,34.3,35.46,32.98,33.01,35.63,5556866.0,188838781.0,1190622439.38,4093240000.0
sz002847,盐津铺子,2019-05-09,31.0,32.6,30.3,31.49,33.01,3288478.0,104231931.0,1135798261.62,3904760000.0
sz002847,盐津铺子,2019-05-10,31.69,34.1,31.69,33.4,31.49,3850329.0,128337546.0,1204689169.2,4141600000.0
sz002847,盐津铺子,2019-05-13,33.4,34.28,32.8,34.05,33.4,2547578.0,86159816.0,1228133718.9,4222200000.0
sz002847,盐津铺子,2019-05-14,33.0,34.28,32.86,33.41,34.05,1842300.0,62189549.0,1205049854.58,4142840000.0
sz002847,盐津铺子,2019-05-15,34.1,35.74,33.82,35.43,33.41,3531875.0,123930356.0,1277908301.34,4393320000.0
sz002847,盐津铺子,2019-05-16,35.5,35.83,34.65,34.8,35.43,2185500.0,76619180.0,1255185122.4,4315200000.0
sz002847,盐津铺子,2019-05-17,34.74,35.75,33.8,34.25,34.8,2301500.0,80148672.0,1235347426.5,4247000000.0
sz002847,盐津铺子,2019-05-20,34.0,34.2,32.6,33.58,34.25,1669932.0,55496027.0,1211181506.04,4163920000.0
sz002847,盐津铺子,2019-05-21,33.99,34.05,32.71,33.73,33.58,1289509.0,43223094.0,1216591786.74,4182520000.0
sz002847,盐津铺子,2019-05-22,33.73,34.48,33.17,33.4,33.73,893200.0,30023489.0,1204689169.2,4141600000.0
sz002847,盐津铺子,2019-05-23,33.4,34.0,33.1,33.24,33.4,1342901.0,45064894.0,1198918203.12,4121760000.0
sz002847,盐津铺子,2019-05-24,33.37,33.68,32.02,32.2,33.24,1580699.0,51687794.0,1161406923.6,3992800000.0
sz002847,盐津铺子,2019-05-27,32.19,32.97,31.19,32.78,32.2,1206362.0,39233985.0,1182326675.64,4064720000.0
sz002847,盐津铺子,2019-05-28,32.94,34.57,32.58,33.96,32.78,1909030.0,64645203.0,1224887550.48,4211040000.0
sz002847,盐津铺子,2019-05-29,33.8,33.95,33.2,33.25,33.96,1052000.0,35172916.0,1199278888.5,4123000000.0
sz002847,盐津铺子,2019-05-30,33.26,33.69,32.2,32.9,33.25,1126100.0,36888593.0,1186654900.2,4079600000.0
sz002847,盐津铺子,2019-05-31,32.05,33.15,31.8,32.26,32.9,1222978.0,39568673.0,1163571035.88,4000240000.0
sz002847,盐津铺子,2019-06-03,32.32,32.49,30.03,31.0,32.26,1816200.0,56213579.0,1118124678.0,3844000000.0
sz002847,盐津铺子,2019-06-04,31.05,31.43,30.52,31.0,31.0,823100.0,25406355.0,1118124678.0,3844000000.0
sz002847,盐津铺子,2019-06-05,31.76,31.76,30.58,30.77,31.0,632700.0,19512643.0,1109828914.26,3815480000.0
sz002847,盐津铺子,2019-06-06,30.54,30.77,28.97,30.09,30.77,1373100.0,40959524.0,1085302308.42,3731160000.0
sz002847,盐津铺子,2019-06-10,30.11,30.6,29.52,30.15,30.09,900600.0,26990591.0,1087466420.7,3738600000.0
sz002847,盐津铺子,2019-06-11,30.0,31.28,30.0,31.18,30.15,1029876.0,31784500.0,1124617014.84,3866320000.0
sz002847,盐津铺子,2019-06-12,31.0,31.23,30.45,30.62,31.18,639901.0,19634333.0,1104418633.56,3796880000.0
sz002847,盐津铺子,2019-06-13,30.62,30.68,30.12,30.31,30.62,506276.0,15388409.0,1093237386.78,3758440000.0
sz002847,盐津铺子,2019-06-14,30.31,30.6,29.21,29.87,30.31,872700.0,25980260.0,1077367230.06,3703880000.0
sz002847,盐津铺子,2019-06-17,29.76,30.07,29.0,29.04,29.87,910000.0,26731292.0,1047430343.52,3600960000.0
sz002847,盐津铺子,2019-06-18,29.3,29.66,28.86,29.46,29.04,970500.0,28468077.0,1062579129.48,3653040000.0
sz002847,盐津铺子,2019-06-19,29.78,30.48,29.78,30.04,29.46,1206976.0,36452542.0,1083498881.52,3724960000.0
sz002847,盐津铺子,2019-06-20,29.8,30.76,29.8,30.56,30.04,1066400.0,32443435.0,1102254521.28,3789440000.0
sz002847,盐津铺子,2019-06-21,30.52,31.33,30.52,30.91,30.56,1172300.0,36274034.0,1114878509.58,3832840000.0
sz002847,盐津铺子,2019-06-24,31.0,31.79,30.8,31.33,30.91,874158.0,27384658.0,1130027295.54,3884920000.0
sz002847,盐津铺子,2019-06-25,30.96,33.0,30.8,31.15,31.33,965800.0,30377939.0,1123534958.7,3862600000.0
sz002847,盐津铺子,2019-06-26,31.15,31.58,30.42,31.24,31.15,912006.0,28277998.0,1126781127.12,4011216000.0
sz002847,盐津铺子,2019-06-27,31.05,31.37,30.85,30.96,31.24,878400.0,27275543.0,1116681936.48,3975264000.0
sz002847,盐津铺子,2019-06-28,31.16,31.18,30.32,30.86,30.96,748600.0,23053771.0,1113075082.68,3962424000.0
sz002847,盐津铺子,2019-07-01,31.05,32.28,31.05,32.24,30.86,1495424.0,47505981.0,1162849665.12,4139616000.0
sz002847,盐津铺子,2019-07-02,32.3,32.51,31.57,32.09,32.24,1270401.0,40594039.0,1157439384.42,4120356000.0
sz002847,盐津铺子,2019-07-03,31.99,32.8,31.0,31.35,32.09,1784451.0,56801325.0,1130748666.3,4025340000.0
sz002847,盐津铺子,2019-07-04,31.07,31.4,29.86,29.9,31.35,1818732.0,55157643.0,1078449286.2,3839160000.0
sz002847,盐津铺子,2019-07-05,30.08,31.65,29.9,31.48,29.9,1865231.0,57698188.0,1135437576.24,4042032000.0
sz002847,盐津铺子,2019-07-08,32.0,32.0,29.9,30.08,31.48,1441639.0,43828940.0,1084941623.04,3862272000.0
sz002847,盐津铺子,2019-07-09,30.0,30.48,29.71,30.05,30.08,579559.0,17455789.0,1083859566.9,3858420000.0
sz002847,盐津铺子,2019-07-10,29.97,30.66,29.71,29.82,30.05,830100.0,24997332.0,1075563803.16,3828888000.0
sz002847,盐津铺子,2019-07-11,30.28,30.45,29.0,29.09,29.82,1404910.0,41764693.0,1049233770.42,3735156000.0
sz002847,盐津铺子,2019-07-12,29.39,30.38,29.32,30.17,29.09,1315400.0,39290860.0,1088187791.46,3873828000.0
sz002847,盐津铺子,2019-07-15,32.0,32.48,31.21,31.76,30.17,3803917.0,120826166.0,1145536766.88,4077984000.0
sz002847,盐津铺子,2019-07-16,32.0,32.23,31.42,31.8,31.76,1636433.0,52026257.0,1146979508.4,4083120000.0
sz002847,盐津铺子,2019-07-17,31.82,32.36,31.61,31.84,31.8,1354200.0,43227393.0,1148422249.92,4088256000.0
sz002847,盐津铺子,2019-07-18,31.42,32.35,31.42,32.09,31.84,1300233.0,41591599.0,1157439384.42,4120356000.0
sz002847,盐津铺子,2019-07-19,32.11,32.76,31.7,32.22,32.09,1099800.0,35407461.0,1162128294.36,4137048000.0
sz002847,盐津铺子,2019-07-22,32.2,32.68,31.3,31.98,32.22,1177925.0,37810426.0,1153471845.24,4106232000.0
sz002847,盐津铺子,2019-07-23,31.45,32.07,31.02,31.73,31.98,1152300.0,36246707.0,1144454710.74,4074132000.0
sz002847,盐津铺子,2019-07-24,32.0,32.05,31.15,31.5,31.73,905000.0,28492811.0,1136158947.0,4044600000.0
sz002847,盐津铺子,2019-07-25,30.84,31.7,30.84,31.59,31.5,986000.0,30942873.0,1139405115.42,4056156000.0
sz002847,盐津铺子,2019-07-26,31.58,31.96,30.85,31.18,31.59,796100.0,24954864.0,1124617014.84,4003512000.0
sz002847,盐津铺子,2019-07-29,31.18,31.37,30.56,31.0,31.18,886699.0,27384358.0,1118124678.0,3980400000.0
sz002847,盐津铺子,2019-07-30,31.2,32.6,30.75,32.3,31.0,1777098.0,56750174.0,1165013777.4,4147320000.0
sz002847,盐津铺子,2019-07-31,31.91,32.06,31.46,31.67,32.3,1042275.0,33087361.0,1142290598.46,4066428000.0
sz002847,盐津铺子,2019-08-01,31.9,32.27,31.64,31.85,31.67,1074100.0,34299008.0,1148782935.3,4089540000.0
sz002847,盐津铺子,2019-08-02,31.2,31.59,30.82,31.21,31.85,616537.0,19275658.0,1125699070.98,4007364000.0
sz002847,盐津铺子,2019-08-05,31.49,31.49,30.5,30.55,31.21,806976.0,24980405.0,1101893835.9,3922620000.0
sz002847,盐津铺子,2019-08-06,30.26,30.3,28.01,29.48,30.55,1395286.0,40930845.0,1063300500.24,3785232000.0
sz002847,盐津铺子,2019-08-07,29.91,30.38,29.59,30.26,29.48,1048605.0,31542442.0,1091433959.88,3885384000.0
sz002847,盐津铺子,2019-08-08,29.94,31.28,29.94,31.03,30.26,1043100.0,32235148.0,1119206734.14,3984252000.0
sz002847,盐津铺子,2019-08-09,31.8,32.13,31.19,31.9,31.03,1583398.0,50046502.0,1150586362.2,4095960000.0
sz002847,盐津铺子,2019-08-12,32.8,33.2,31.35,31.78,31.9,4478239.0,143959306.0,1146258137.64,4080552000.0
sz002847,盐津铺子,2019-08-13,31.68,31.68,29.68,30.32,31.78,2863171.0,86973444.0,1093598072.16,3893088000.0
sz002847,盐津铺子,2019-08-14,30.22,30.6,29.51,29.81,30.32,2341800.0,70137569.0,1075203117.78,3827604000.0
sz002847,盐津铺子,2019-08-15,29.38,29.78,28.71,29.63,29.81,1564200.0,45802866.0,1068710780.94,3804492000.0
sz002847,盐津铺子,2019-08-16,29.67,30.26,29.35,29.78,29.63,1264898.0,37835342.0,1074121061.64,3823752000.0
sz002847,盐津铺子,2019-08-19,29.89,30.05,29.45,29.92,29.78,2044611.0,60929034.0,1079170656.96,3841728000.0
sz002847,盐津铺子,2019-08-20,29.92,29.95,28.88,29.27,29.92,2087642.0,61081322.0,1055726107.26,3758268000.0
sz002847,盐津铺子,2019-08-21,29.06,29.06,28.4,28.51,29.27,1970700.0,56311820.0,1028314018.38,3660684000.0
sz002847,盐津铺子,2019-08-22,28.54,28.99,28.54,28.97,28.51,1344276.0,38721730.0,1044905545.86,3719748000.0
sz002847,盐津铺子,2019-08-23,28.97,29.03,28.52,28.81,28.97,1083576.0,31143742.0,1039134579.78,3699204000.0
sz002847,盐津铺子,2019-08-26,28.46,28.46,27.95,28.2,28.81,1492677.0,42069013.0,1017132771.6,3620880000.0
sz002847,盐津铺子,2019-08-27,28.3,28.85,28.3,28.8,28.2,1508900.0,43290151.0,1038773894.4,3697920000.0
sz002847,盐津铺子,2019-08-28,28.8,29.21,28.52,29.16,28.8,1541600.0,44570618.0,1051758568.08,3744144000.0
sz002847,盐津铺子,2019-08-29,29.18,29.35,28.9,29.25,29.16,1454000.0,42452013.0,1055004736.5,3755700000.0
sz002847,盐津铺子,2019-08-30,29.25,29.47,28.26,28.37,29.25,1848933.0,53036147.0,1023264423.06,3642708000.0
sz002847,盐津铺子,2019-09-02,28.37,30.79,28.22,29.84,28.37,3794030.0,113049441.0,1076285173.92,3831456000.0
sz002847,盐津铺子,2019-09-03,29.6,29.89,29.17,29.71,29.84,2123275.0,62677221.0,1071596263.98,3814764000.0
sz002847,盐津铺子,2019-09-04,29.63,30.07,29.21,29.56,29.71,1645200.0,48708811.0,1066185983.28,3795504000.0
sz002847,盐津铺子,2019-09-05,29.76,30.0,29.44,29.64,29.56,1348000.0,40200356.0,1069071466.32,3805776000.0
sz002847,盐津铺子,2019-09-06,29.83,29.87,29.41,29.87,29.64,1342066.0,39861199.0,1077367230.06,3835308000.0
sz002847,盐津铺子,2019-09-09,29.94,30.85,29.6,30.78,29.87,2496142.0,75639518.0,1110189599.64,3952152000.0
sz002847,盐津铺子,2019-09-10,30.8,31.75,30.6,31.45,30.78,2706100.0,84485316.0,1134355520.1,4038180000.0
sz002847,盐津铺子,2019-09-11,31.6,31.62,30.55,30.94,31.45,1766852.0,54876274.0,1115960565.72,3972696000.0
sz002847,盐津铺子,2019-09-12,30.94,31.21,30.49,30.63,30.94,1253529.0,38457826.0,1104779318.94,3932892000.0
sz002847,盐津铺子,2019-09-16,30.8,31.48,30.44,31.16,30.63,1859058.0,57745250.0,1123895644.08,4000944000.0
sz002847,盐津铺子,2019-09-17,31.51,31.7,30.5,30.82,31.16,1775900.0,55292015.0,1111632341.16,3957288000.0
sz002847,盐津铺子,2019-09-18,31.3,32.6,30.8,31.81,30.82,3202482.0,102238709.0,1147340193.78,4084404000.0
sz002847,盐津铺子,2019-09-19,31.75,34.99,31.5,34.63,31.81,5151620.0,172097844.0,1249053470.94,4446492000.0
sz002847,盐津铺子,2019-09-20,33.9,38.09,33.76,37.01,34.63,7678035.0,281534652.0,1334896591.38,4752084000.0
sz002847,盐津铺子,2019-09-23,36.02,37.77,35.15,36.83,37.01,4006579.0,146289994.0,1328404254.54,4728972000.0
sz002847,盐津铺子,2019-09-24,36.5,38.18,35.88,36.0,36.83,3317329.0,122231804.0,1298467368.0,4622400000.0
sz002847,盐津铺子,2019-09-25,36.94,39.55,36.6,39.2,36.0,4659659.0,177689967.0,1413886689.6,5033280000.0
sz002847,盐津铺子,2019-09-26,38.41,39.09,35.55,36.75,39.2,4917400.0,182989310.0,1325518771.5,4718700000.0
