数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300792,壹网壹创,2021-07-06,52.01,52.5,50.22,50.92,52.0,1618582.0,82251999.0,4684476088.52,11018700498.8
sz300792,壹网壹创,2021-07-07,50.48,51.32,50.28,50.86,50.92,1065798.0,54153892.0,4678956281.66,11005716955.4
sz300792,壹网壹创,2021-07-08,50.73,51.1,48.18,48.44,50.86,3054713.0,149492885.0,4456324071.639999,10482047371.6
sz300792,壹网壹创,2021-07-09,48.02,48.43,45.89,46.4,48.44,3057028.0,142627843.0,4268650638.4,10040606896.0
sz300792,壹网壹创,2021-07-12,46.42,48.4,46.41,47.48,46.4,2073914.0,98650601.0,4368007161.88,10274310677.2
sz300792,壹网壹创,2021-07-13,47.85,47.85,46.22,47.01,47.48,2219127.0,103987538.0,4324768674.81,10172606253.9
sz300792,壹网壹创,2021-07-14,47.05,48.26,46.12,47.52,47.01,3058578.0,144672188.0,4371687033.12,10282966372.8
sz300792,壹网壹创,2021-07-15,48.21,49.57,46.36,46.65,47.52,3017970.0,143620478.0,4291649833.65,10094704993.5
sz300792,壹网壹创,2021-07-16,46.51,47.95,46.41,47.34,46.65,2029404.0,95655607.0,4355127612.54,10244015742.6
sz300792,壹网壹创,2021-07-19,47.0,47.18,45.11,45.69,47.34,1972101.0,90254719.0,4203332923.89,9886968299.1
sz300792,壹网壹创,2021-07-20,45.5,46.78,45.2,46.66,45.69,1623741.0,74674651.0,4292569801.46,10096868917.4
sz300792,壹网壹创,2021-07-21,46.76,48.3,46.66,47.78,46.66,2486489.0,118492795.0,4395606196.18,10339228394.2
sz300792,壹网壹创,2021-07-22,48.66,49.49,47.5,48.36,47.78,2605443.0,126528871.0,4448964329.16,10464735980.4
sz300792,壹网壹创,2021-07-23,48.8,48.8,46.3,46.78,48.36,1989290.0,93581834.0,4303609415.179999,10122836004.2
sz300792,壹网壹创,2021-07-26,46.58,47.07,44.64,44.99,46.78,2374101.0,107718396.0,4138935177.19,9735493626.1
sz300792,壹网壹创,2021-07-27,44.61,45.0,42.11,42.33,44.99,2795780.0,121118564.0,3894223739.73,9159889868.7
sz300792,壹网壹创,2021-07-28,43.0,43.36,41.75,43.26,42.33,1863641.0,79697708.0,3979780746.06,9361134791.4
sz300792,壹网壹创,2021-07-29,43.22,43.99,42.3,43.54,43.26,1955627.0,84335861.0,4005539844.74,9421724660.6
sz300792,壹网壹创,2021-07-30,43.0,43.19,42.16,42.68,43.54,1927844.0,82093860.0,3926422613.08,9235627205.2
sz300792,壹网壹创,2021-08-02,42.85,43.88,41.35,43.5,42.68,2070194.0,88647536.0,4001859973.5,9413068965.0
sz300792,壹网壹创,2021-08-03,43.1,44.7,43.05,43.35,43.5,1740433.0,76225274.0,3988060456.35,9380610106.5
sz300792,壹网壹创,2021-08-04,43.66,44.2,43.25,44.18,43.35,1589126.0,69362000.0,4064417784.58,9560215790.2
sz300792,壹网壹创,2021-08-05,44.13,44.18,42.77,42.98,44.18,1447138.0,62655192.0,3954021647.38,9300544922.2
sz300792,壹网壹创,2021-08-06,42.98,43.19,41.71,42.13,42.98,1134455.0,47771998.0,3875824383.53,9116611390.7
sz300792,壹网壹创,2021-08-09,42.13,50.56,41.91,50.56,42.13,7232549.0,350043394.0,4651357247.36,10940799238.400002
sz300792,壹网壹创,2021-08-10,50.49,50.49,48.66,49.01,50.56,5975807.0,294230363.0,4508762236.81,10605391033.900002
sz300792,壹网壹创,2021-08-11,49.2,51.61,48.68,49.2,49.01,4900909.0,243851992.0,4526241625.2,10646505588.0
sz300792,壹网壹创,2021-08-12,49.13,49.5,47.42,47.5,49.2,3720231.0,179101348.0,4369847097.5,10278638525.0
sz300792,壹网壹创,2021-08-13,47.5,52.5,46.61,50.96,47.5,6067097.0,303117878.0,4688155959.76,11027356194.4
sz300792,壹网壹创,2021-08-16,51.32,52.38,49.53,52.23,50.96,5434971.0,277631486.0,4804991871.63,11302174529.7
sz300792,壹网壹创,2021-08-17,51.5,54.48,51.01,53.06,52.23,6145945.0,327111658.0,4881349199.86,11481780213.4
sz300792,壹网壹创,2021-08-18,52.08,53.7,49.66,50.72,53.06,4695537.0,241456916.0,4666076732.32,10975422020.8
sz300792,壹网壹创,2021-08-19,49.5,50.88,49.03,49.8,50.72,2467416.0,123296635.0,4581439693.8,10776341022.0
sz300792,壹网壹创,2021-08-20,49.09,49.8,47.34,49.15,49.8,2130310.0,103777054.0,4521641786.15,11732224287.05
sz300792,壹网壹创,2021-08-23,49.49,50.47,49.03,49.85,49.15,1729011.0,86163064.0,4586039532.85,11899315985.95
sz300792,壹网壹创,2021-08-24,50.05,50.27,47.78,47.88,49.85,3061066.0,148216445.0,4404805874.28,11429072204.76
sz300792,壹网壹创,2021-08-25,48.18,51.23,48.18,49.16,47.88,3127050.0,156010556.0,4522561753.96,11734611311.32
sz300792,壹网壹创,2021-08-26,48.9,49.35,45.8,46.2,49.16,3849004.0,181460133.0,4250251282.2,11028052127.400002
sz300792,壹网壹创,2021-08-27,45.99,47.58,44.83,45.94,46.2,2025758.0,93764134.0,4226332119.14,10965989496.38
sz300792,壹网壹创,2021-08-30,46.52,46.94,45.0,45.13,45.94,1869642.0,85149003.0,4151814726.53,10772640530.51
sz300792,壹网壹创,2021-08-31,45.22,45.5,43.55,44.67,45.13,2106213.0,93389475.0,4109496207.27,10662837414.09
sz300792,壹网壹创,2021-09-01,45.23,47.73,44.39,46.9,44.67,3674988.0,170221104.0,4314649028.900001,11195143826.3
sz300792,壹网壹创,2021-09-02,47.11,49.32,46.32,47.53,46.9,3043859.0,146359863.0,4372607000.93,11345526355.31
sz300792,壹网壹创,2021-09-03,47.55,50.86,46.39,50.79,47.53,4927174.0,239873712.0,4672516506.99,12123696267.33
sz300792,壹网壹创,2021-09-06,50.0,52.5,49.76,51.78,50.79,4596839.0,236384906.0,4763593320.18,12360011670.06
sz300792,壹网壹创,2021-09-07,51.76,51.77,50.53,50.86,51.78,2726361.0,138960748.0,4678956281.66,12140405437.22
sz300792,壹网壹创,2021-09-08,50.95,54.48,50.62,52.26,50.86,4649750.0,245842847.0,4807751775.059999,12474588835.02
sz300792,壹网壹创,2021-09-09,51.73,51.9,50.0,50.81,52.26,3013450.0,153275709.0,4674356442.61,12128470315.87
sz300792,壹网壹创,2021-09-10,50.75,53.3,50.23,51.03,50.81,3152602.0,163781757.0,4694595734.429999,12180984849.81
sz300792,壹网壹创,2021-09-13,51.5,52.5,49.9,51.55,51.03,2687855.0,137337553.0,4742434060.55,12305110111.85
sz300792,壹网壹创,2021-09-14,52.38,56.28,51.78,54.23,51.55,6782636.0,367154859.0,4988985433.63,12944832616.21
sz300792,壹网壹创,2021-09-15,53.9,57.33,53.5,57.28,54.23,6907956.0,386293288.0,5269575615.68,13672875018.56
sz300792,壹网壹创,2021-09-16,56.85,59.11,55.33,56.3,57.28,6641395.0,380916941.0,5179418770.3,13438946640.1
sz300792,壹网壹创,2021-09-17,56.45,59.07,55.68,57.82,56.3,4958002.0,285060973.0,5319253877.42,13801774329.14
sz300792,壹网壹创,2021-09-22,56.2,56.99,53.88,54.65,57.82,3645923.0,201050885.0,5027624081.65,13045087635.55
sz300792,壹网壹创,2021-09-23,54.35,55.47,52.38,52.51,54.65,4043240.0,215614949.0,4830750970.31,12534264441.77
sz300792,壹网壹创,2021-09-24,52.88,54.43,52.03,53.45,52.51,2600641.0,138692468.0,4917227944.45,12758644723.15
sz300792,壹网壹创,2021-09-27,53.49,57.6,51.58,57.4,53.45,5580633.0,308917290.0,5280615229.400001,13701519309.8
sz300792,壹网壹创,2021-09-28,56.55,57.53,55.58,56.46,57.4,2886843.0,162743289.0,5194138255.26,13477139028.419998
sz300792,壹网壹创,2021-09-29,55.8,58.68,53.2,54.5,56.46,4518987.0,257308615.0,5013824564.5,13009282271.5
sz300792,壹网壹创,2021-09-30,55.82,57.38,54.3,56.69,54.5,3129471.0,175326591.0,5215297514.89,13532040586.63
sz300792,壹网壹创,2021-10-08,57.67,58.68,56.06,58.31,56.69,3508930.0,201761545.0,5364332300.11,13918738518.37
sz300792,壹网壹创,2021-10-11,58.8,61.5,55.88,56.0,58.31,4496604.0,263374847.0,5151819736.0,13367335912.0
sz300792,壹网壹创,2021-10-12,56.5,56.8,53.52,54.6,56.0,2844754.0,155854252.0,5023024242.6,13033152514.2
sz300792,壹网壹创,2021-10-13,54.3,54.6,51.76,53.73,54.6,3010655.0,159657301.0,4942987043.13,12825481402.71
sz300792,壹网壹创,2021-10-14,53.52,58.3,53.01,57.5,53.73,3982307.0,223045058.0,5289814907.5,13725389552.500002
sz300792,壹网壹创,2021-10-15,56.9,58.19,56.3,56.69,57.5,2499432.0,142315026.0,5215297514.89,13532040586.63
sz300792,壹网壹创,2021-10-18,56.57,57.0,53.5,54.67,56.69,2456385.0,134819900.0,5029464017.27,13049861684.089998
sz300792,壹网壹创,2021-10-19,54.8,58.0,54.25,57.36,54.67,4114837.0,233878958.0,5276935358.16,13691971212.72
sz300792,壹网壹创,2021-10-20,58.03,58.88,56.16,58.59,57.36,4661488.0,269676387.0,5390091398.79,13985575197.93
sz300792,壹网壹创,2021-10-21,58.98,62.66,57.5,61.95,58.59,8100713.0,491213700.0,5699200582.95,14787615352.650002
sz300792,壹网壹创,2021-10-22,61.8,64.44,60.69,60.95,61.95,7824964.0,490009689.0,5607203801.95,14548912925.65
sz300792,壹网壹创,2021-10-25,60.45,61.99,59.73,60.81,60.95,3958429.0,240046721.0,5594324252.610001,14515494585.87
sz300792,壹网壹创,2021-10-26,60.6,60.7,57.03,57.81,60.81,4847651.0,283081108.0,5318333909.61,13799387304.87
sz300792,壹网壹创,2021-10-27,57.5,59.11,57.03,57.28,57.81,2769390.0,160860060.0,5269575615.68,13672875018.56
sz300792,壹网壹创,2021-10-28,57.1,57.15,53.26,53.59,57.28,4142172.0,225848673.0,4930107493.79,12792063062.93
sz300792,壹网壹创,2021-10-29,54.76,56.82,53.99,56.3,53.59,3428919.0,190546275.0,5179418770.3,13438946640.1
sz300792,壹网壹创,2021-11-01,56.2,57.43,54.2,56.0,56.3,2742733.0,153695157.0,5151819736.0,13367335912.0
sz300792,壹网壹创,2021-11-02,55.9,57.2,54.59,56.38,56.0,2669583.0,149419136.0,5186778512.78,13458042834.26
sz300792,壹网壹创,2021-11-03,56.4,59.02,55.96,58.68,56.38,3584408.0,207133746.0,5398371109.08,14007058416.36
sz300792,壹网壹创,2021-11-04,58.7,59.18,57.7,58.22,58.68,2463595.0,143252833.0,5356052589.820001,13897255299.94
sz300792,壹网壹创,2021-11-05,57.88,58.85,55.61,55.75,58.22,2872727.0,162439452.0,5128820540.75,13307660305.25
sz300792,壹网壹创,2021-11-08,55.0,55.21,53.55,54.49,55.75,2367687.0,128680138.0,5012904596.69,13006895247.23
sz300792,壹网壹创,2021-11-09,54.8,55.33,53.66,54.29,54.49,1650939.0,89523600.0,4994505240.49,12959154761.83
sz300792,壹网壹创,2021-11-10,54.5,54.7,51.88,52.28,54.29,3163816.0,166375388.0,4809591710.68,12479362883.56
sz300792,壹网壹创,2021-11-11,52.51,52.98,50.23,52.94,52.28,4047516.0,207567016.0,4870309586.14,12636906485.38
sz300792,壹网壹创,2021-11-12,52.58,53.37,51.75,52.11,52.94,2423774.0,127544442.0,4793952257.91,12438783470.97
sz300792,壹网壹创,2021-11-15,52.4,53.6,52.28,52.73,52.11,1824612.0,96664987.0,4850990262.13,12586778975.71
sz300792,壹网壹创,2021-11-16,53.35,53.86,51.1,51.26,52.73,2440021.0,128095849.0,4715754994.06,12235886408.02
sz300792,壹网壹创,2021-11-17,51.1,51.96,50.4,51.54,51.26,1254295.0,64412064.0,4741514092.74,12302723087.58
sz300792,壹网壹创,2021-11-18,52.1,52.7,50.8,51.37,51.54,1426458.0,73286049.0,4725874639.97,12262143674.99
sz300792,壹网壹创,2021-11-19,50.85,51.58,50.13,50.98,51.37,1650450.0,83841247.0,4689995895.38,12169049728.46
sz300792,壹网壹创,2021-11-22,50.31,51.92,50.31,50.8,50.98,2263458.0,115657732.0,4673436474.8,12126083291.6
sz300792,壹网壹创,2021-11-23,50.7,51.92,50.42,51.91,50.8,1952637.0,99963052.0,4775552901.71,12391042985.57
sz300792,壹网壹创,2021-11-24,51.52,52.27,51.1,52.06,51.91,1706626.0,88199824.0,4789352418.86,12426848349.619999
sz300792,壹网壹创,2021-11-25,51.4,52.2,51.32,51.32,52.06,1159213.0,59793508.0,4721274800.92,12250208553.64
sz300792,壹网壹创,2021-11-26,51.19,51.6,50.15,50.16,51.32,1743926.0,88107477.0,4614558534.96,11973313738.32
sz300792,壹网壹创,2021-11-29,48.98,49.74,48.02,48.08,50.16,2848162.0,138067460.0,4423205230.4800005,11476812690.16
sz300792,壹网壹创,2021-11-30,48.32,49.13,48.13,48.2,48.08,1876814.0,91286964.0,4434244844.2,11505456981.4
sz300792,壹网壹创,2021-12-01,47.61,48.49,47.2,48.35,48.2,1350632.0,64949902.0,4448044361.35,11541262345.449999
sz300792,壹网壹创,2021-12-02,48.36,48.73,47.2,47.23,48.35,1576922.0,75293215.0,4345007966.63,11273915627.210001
sz300792,壹网壹创,2021-12-03,47.2,48.47,47.08,47.85,47.23,1467064.0,70139517.0,4402045970.85,11421911131.95
sz300792,壹网壹创,2021-12-06,47.94,49.13,47.2,48.52,47.85,1719042.0,82989464.0,4463683814.12,11581841758.04
sz300792,壹网壹创,2021-12-07,48.36,50.48,48.36,50.14,48.52,2738972.0,135905399.0,4612718599.34,11968539689.78
sz300792,壹网壹创,2021-12-08,50.46,50.48,49.26,49.97,50.14,1384667.0,68846913.0,4597079146.57,11927960277.189999
sz300792,壹网壹创,2021-12-09,49.95,50.96,49.5,50.29,49.97,1601026.0,80786098.0,4626518116.49,12004345053.83
sz300792,壹网壹创,2021-12-10,50.26,50.83,49.2,49.28,50.29,1348612.0,67357943.0,4533601367.68,11761880493.439999
sz300792,壹网壹创,2021-12-13,49.5,50.22,49.08,49.6,49.28,1154355.0,57093703.0,4563040337.6,11838256340.8
sz300792,壹网壹创,2021-12-14,49.16,50.7,49.1,50.35,49.6,2062718.0,103468298.0,4632037923.35,12017262233.05
sz300792,壹网壹创,2021-12-15,50.09,50.58,49.36,49.45,50.35,1289551.0,64328447.0,4549240820.45,11802455162.35
sz300792,壹网壹创,2021-12-16,49.45,50.28,48.5,49.53,49.45,1474453.0,72716011.0,4556600562.93,11821549124.189999
sz300792,壹网壹创,2021-12-17,49.7,49.85,47.84,47.92,49.53,1751166.0,84814559.0,4408485745.5199995,11437283142.16
sz300792,壹网壹创,2021-12-20,47.71,48.47,46.7,46.71,47.92,1326179.0,63164418.0,4297169640.51,11148486969.330002
sz300792,壹网壹创,2021-12-21,46.84,50.77,46.77,49.99,46.71,4233334.0,209890959.0,4598919082.19,11931339404.77
sz300792,壹网壹创,2021-12-22,50.2,51.06,49.15,49.53,49.99,1903888.0,94803700.0,4556600562.93,11821549124.189999
sz300792,壹网壹创,2021-12-23,49.5,49.5,48.2,48.31,49.53,1522602.0,73840539.0,4444364490.11,11530366206.13
sz300792,壹网壹创,2021-12-24,48.31,49.3,48.05,49.03,48.31,1438558.0,70057279.0,4510602172.43,11702211862.689999
sz300792,壹网壹创,2021-12-27,48.88,49.65,48.3,48.75,49.03,1224541.0,59768171.0,4484843073.75,11635382996.25
sz300792,壹网壹创,2021-12-28,48.55,49.48,48.33,49.06,48.75,1005266.0,49252111.0,4513362075.86,11709372098.38
sz300792,壹网壹创,2021-12-29,48.73,49.04,47.3,47.5,49.06,1526489.0,72962413.0,4369847097.5,11337039842.5
sz300792,壹网壹创,2021-12-30,47.42,48.75,47.21,48.2,47.5,1079992.0,52017319.0,4434244844.2,11504112008.6
sz300792,壹网壹创,2021-12-31,48.3,50.39,48.3,49.0,48.2,1623431.0,79905421.0,4507842269.0,11695051627.0
sz300792,壹网壹创,2022-01-04,49.06,50.25,48.8,49.72,49.0,1585059.0,78774391.0,4574079951.32,11866897283.56
sz300792,壹网壹创,2022-01-05,49.58,50.8,49.5,50.2,49.72,2596971.0,130703213.0,4618238406.2,11981461054.6
sz300792,壹网壹创,2022-01-06,49.98,50.18,48.93,49.95,50.2,1348420.0,66684669.0,4595239210.95,11921792423.85
sz300792,壹网壹创,2022-01-07,49.99,50.5,48.05,48.11,49.95,1507784.0,74370748.0,4425965133.91,11482631301.529999
sz300792,壹网壹创,2022-01-10,47.99,50.2,47.62,49.81,48.11,1822472.0,89569241.0,4582359661.610001,11888377990.63
sz300792,壹网壹创,2022-01-11,50.2,50.75,48.6,49.22,49.81,1536721.0,76121675.0,4528081560.82,11747560022.06
sz300792,壹网壹创,2022-01-12,49.22,50.3,48.52,49.65,49.22,1183699.0,58755651.0,4567640176.65,11850190066.95
sz300792,壹网壹创,2022-01-13,49.9,49.9,48.38,48.48,49.65,1266753.0,62012443.0,4460003942.88,11570940875.039999
sz300792,壹网壹创,2022-01-14,48.38,48.88,47.8,48.15,48.48,1238801.0,59783460.0,4429645005.150001,11492178282.45
