数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002959,小熊电器,2021-06-09,74.1,74.68,72.9,73.07,74.71,1526737.0,112521374.0,5569473950.25,11431363080.0
sz002959,小熊电器,2021-06-10,72.82,72.82,71.39,72.2,73.07,1235863.0,88965811.0,5503161615.0,11295256800.0
sz002959,小熊电器,2021-06-11,72.59,74.68,72.3,73.98,72.2,1944784.0,143156343.0,5638835128.500001,11573727120.0
sz002959,小熊电器,2021-06-15,73.96,73.96,72.28,72.57,73.98,984452.0,71684334.0,5531363412.75,11353141080.0
sz002959,小熊电器,2021-06-16,72.2,72.99,70.4,71.16,72.57,1035662.0,73835070.0,5423891697.0,11132555040.0
sz002959,小熊电器,2021-06-17,71.13,71.45,70.52,71.43,71.16,684780.0,48664269.0,5444471387.25,11174794920.0
sz002959,小熊电器,2021-06-18,70.4,71.0,66.98,67.14,70.23,2268722.0,153468641.0,5117482975.5,10503650160.0
sz002959,小熊电器,2021-06-21,66.9,68.36,65.6,66.9,67.14,1116291.0,74748921.0,5099189917.5,10466103600.0
sz002959,小熊电器,2021-06-22,67.12,68.3,66.3,67.08,66.9,962090.0,64788744.0,5112909711.0,10494263520.0
sz002959,小熊电器,2021-06-23,67.08,67.4,66.3,67.15,67.08,952133.0,63603187.0,5118245186.25,10505214600.0
sz002959,小熊电器,2021-06-24,67.15,68.61,66.2,68.0,67.15,1122881.0,75898658.0,5183033100.0,10638192000.0
sz002959,小熊电器,2021-06-25,68.0,68.01,66.7,67.0,68.0,1463640.0,98022175.0,5106812025.0,10481748000.0
sz002959,小熊电器,2021-06-28,67.0,67.63,66.03,67.59,67.0,1165802.0,77864326.0,5151782459.25,10574049960.0
sz002959,小熊电器,2021-06-29,67.42,67.42,66.4,66.48,67.59,730810.0,48693245.0,5067177066.0,10400397120.0
sz002959,小熊电器,2021-06-30,66.4,66.82,66.3,66.44,66.48,481285.0,31995412.0,5064128223.0,10394139360.0
sz002959,小熊电器,2021-07-01,66.54,69.5,65.98,67.61,66.44,1486976.0,100837093.0,5153306880.75,10577178840.0
sz002959,小熊电器,2021-07-02,67.05,68.35,66.38,67.86,67.61,1074894.0,72593670.0,5172362149.5,10616289840.0
sz002959,小熊电器,2021-07-05,67.31,71.01,67.2,70.5,67.86,2214198.0,153922295.0,5373585787.5,11029302000.0
sz002959,小熊电器,2021-07-06,70.3,72.0,69.75,70.8,70.5,1853852.0,131821953.0,5396452110.0,11076235200.0
sz002959,小熊电器,2021-07-07,70.21,71.25,69.02,69.71,70.8,1082431.0,75724908.0,5313371138.25,10905711240.0
sz002959,小熊电器,2021-07-08,69.71,70.7,67.21,67.21,69.71,1399910.0,95147468.0,5122818450.75,10514601240.0
sz002959,小熊电器,2021-07-09,67.0,67.83,66.28,66.98,67.21,797562.0,53178977.0,5105287603.5,10478619120.0
sz002959,小熊电器,2021-07-12,67.05,67.5,66.53,66.96,66.98,707529.0,47394713.0,5103763182.0,10475490240.0
sz002959,小熊电器,2021-07-13,66.96,67.98,66.76,67.77,66.96,733357.0,49343967.0,5165502252.75,10602209879.999998
sz002959,小熊电器,2021-07-14,67.45,67.51,66.75,67.01,67.77,677459.0,45373971.0,5107574235.75,10483312440.0
sz002959,小熊电器,2021-07-15,67.0,67.0,65.33,65.56,67.01,942065.0,61970589.0,4997053677.0,10256468640.0
sz002959,小熊电器,2021-07-16,65.55,65.61,64.1,64.11,65.56,1117158.0,71867412.0,4886533118.25,10029624840.0
sz002959,小熊电器,2021-07-19,64.1,64.1,58.46,60.45,64.11,1922779.0,116803790.0,4607563983.75,9457039800.0
sz002959,小熊电器,2021-07-20,59.2,60.39,59.2,59.77,60.45,837578.0,49897794.0,4555733652.75,9350657880.0
sz002959,小熊电器,2021-07-21,59.81,60.55,59.38,59.69,59.77,822098.0,49291645.0,4549635966.75,9338142360.0
sz002959,小熊电器,2021-07-22,59.6,59.6,58.2,58.22,59.69,1165519.0,68246240.0,4437590986.5,9108169680.0
sz002959,小熊电器,2021-07-23,58.22,58.69,55.8,55.9,58.22,1404361.0,79722529.0,4260758092.5,8745219600.0
sz002959,小熊电器,2021-07-26,55.8,55.8,52.63,52.85,55.9,1767015.0,95259921.0,4028283813.75,8268065400.0
sz002959,小熊电器,2021-07-27,53.22,54.68,50.6,50.97,52.85,1942427.0,101965944.0,3884988192.75,7973950680.0
sz002959,小熊电器,2021-07-28,50.88,51.45,49.51,50.6,50.97,1477816.0,74097845.0,3856786395.0,7916066400.0
sz002959,小熊电器,2021-07-29,50.86,51.4,50.07,50.18,50.6,1287042.0,65141357.0,3824773543.5,7850359920.0
sz002959,小熊电器,2021-07-30,50.18,51.98,49.24,51.89,50.18,2000617.0,101440045.0,3955111581.75,8117879160.0
sz002959,小熊电器,2021-08-02,51.76,53.2,50.01,53.16,51.89,1994371.0,103419248.0,4051912347.0,8316563040.0
sz002959,小熊电器,2021-08-03,52.8,54.1,52.34,53.96,53.16,1809829.0,96560750.0,4112889207.0,8441718240.0
sz002959,小熊电器,2021-08-04,53.95,53.95,52.61,53.08,53.96,1207921.0,64075725.0,4045814661.0,8304047520.0
sz002959,小熊电器,2021-08-05,53.2,53.2,51.3,51.85,53.08,1424776.0,74190480.0,3952062738.75,8111621400.0
sz002959,小熊电器,2021-08-06,51.3,51.46,50.58,50.97,51.85,933860.0,47619883.0,3884988192.75,7973950680.0
sz002959,小熊电器,2021-08-09,51.17,56.07,50.9,56.07,50.97,1869164.0,102253478.0,4273715675.25,8771815080.0
sz002959,小熊电器,2021-08-10,57.05,61.0,57.03,60.02,56.07,5105947.0,300840356.0,4574788921.5,9389768880.0
sz002959,小熊电器,2021-08-11,59.0,63.99,57.92,60.02,60.02,4795848.0,293336266.0,4574788921.5,9389768880.0
sz002959,小熊电器,2021-08-12,60.95,60.99,58.5,58.81,60.02,2131399.0,126159567.0,4482561420.75,9200471640.0
sz002959,小熊电器,2021-08-13,58.81,59.51,57.7,58.99,58.81,1813700.0,106245838.0,4496281214.25,9228631560.0
sz002959,小熊电器,2021-08-16,58.29,59.6,57.43,58.8,58.99,1515306.0,88512292.0,4481799210.0,9198907200.0
sz002959,小熊电器,2021-08-17,58.35,58.84,56.25,56.25,58.8,1690095.0,97287115.0,4287435468.75,8799975000.0
sz002959,小熊电器,2021-08-18,56.6,59.0,54.99,58.9,56.25,2874146.0,163607880.0,4489421317.5,9214551600.0
sz002959,小熊电器,2021-08-19,59.0,60.58,58.1,58.38,58.9,2058209.0,121362810.0,4449786358.5,9133200720.0
sz002959,小熊电器,2021-08-20,57.49,57.5,55.3,55.69,58.38,1906849.0,106988271.0,4244751666.75,8712366360.0
sz002959,小熊电器,2021-08-23,55.0,56.12,54.48,55.42,55.69,1239314.0,68588618.0,4224171976.5,8670126480.0
sz002959,小熊电器,2021-08-24,55.69,57.2,55.29,56.25,55.42,1194544.0,67199431.0,4287435468.75,8799975000.0
sz002959,小熊电器,2021-08-25,56.35,56.5,54.61,55.39,56.25,869238.0,48111716.0,4221885344.25,8665433160.0
sz002959,小熊电器,2021-08-26,55.44,55.62,52.75,52.98,55.39,1540586.0,82564938.0,4038192553.5,8288403120.0
sz002959,小熊电器,2021-08-27,47.91,49.58,47.91,48.06,52.98,3495752.0,169165110.0,3663184864.500001,7518698639.999999
sz002959,小熊电器,2021-08-30,47.53,47.98,46.44,47.0,48.06,1525903.0,71839047.0,3582390525.0,7352868000.0
sz002959,小熊电器,2021-08-31,46.61,48.18,46.3,47.2,47.0,1394607.0,65442719.0,3597634740.0,7384156800.000001
sz002959,小熊电器,2021-09-01,47.26,48.78,46.43,48.32,47.2,1588977.0,75912235.0,3683002344.0,7559374080.000001
sz002959,小熊电器,2021-09-02,48.32,49.29,47.83,48.38,48.32,1365015.0,66194457.0,3687575608.5,7568760720.0
sz002959,小熊电器,2021-09-03,48.0,49.4,47.71,48.7,48.38,1369939.0,66453514.0,3711966352.5,7618822800.0
sz002959,小熊电器,2021-09-06,48.66,49.58,48.25,49.44,48.7,1515164.0,74379017.0,3768369948.0,7734591360.000001
sz002959,小熊电器,2021-09-07,49.45,49.5,48.56,48.93,49.44,1117768.0,54636691.0,3729497199.75,7654804920.0
sz002959,小熊电器,2021-09-08,48.93,49.09,48.41,48.81,48.93,860991.0,41929383.0,3720350670.750001,7636031640.0
sz002959,小熊电器,2021-09-09,48.7,49.45,48.5,48.94,48.81,959282.0,47002522.0,3730259410.5,7656369360.0
sz002959,小熊电器,2021-09-10,48.99,49.25,48.58,49.0,48.94,711592.0,34744706.0,3734832675.0,7665756000.0
sz002959,小熊电器,2021-09-13,48.79,48.88,47.6,47.83,49.0,1091155.0,52593735.0,3645654017.25,7482716520.0
sz002959,小熊电器,2021-09-14,47.78,48.18,47.15,47.3,47.83,838597.0,39963849.0,3605256847.5,7399801200.0
sz002959,小熊电器,2021-09-15,47.23,47.46,46.47,47.46,47.3,801229.0,37494484.0,3617452219.5,7424832240.0
sz002959,小熊电器,2021-09-16,47.41,47.51,46.69,46.91,47.46,708952.0,33301634.0,3575530628.2499995,7338788040.0
sz002959,小熊电器,2021-09-17,46.84,47.15,45.8,46.56,46.91,820106.0,37959768.0,3548853252.0,7284032640.0
sz002959,小熊电器,2021-09-22,45.78,46.38,45.6,45.91,46.56,582811.0,26721913.0,3499309553.25,7182344040.0
sz002959,小熊电器,2021-09-23,45.91,47.36,45.9,46.94,45.91,889215.0,41690652.0,3577817260.5,7343481360.000001
sz002959,小熊电器,2021-09-24,46.94,49.09,46.0,48.69,46.94,1875324.0,89947541.0,3711204141.75,7617258360.0
sz002959,小熊电器,2021-09-27,48.68,50.55,47.8,48.46,48.69,2017827.0,99207035.0,3693673294.5,7581276240.0
sz002959,小熊电器,2021-09-28,48.69,48.75,47.0,47.16,48.46,1096878.0,52047174.0,3594585897.0,7377899040.0
sz002959,小熊电器,2021-09-29,47.19,51.0,46.21,49.03,47.16,1874552.0,90943728.0,3737119307.25,7670449320.0
sz002959,小熊电器,2021-09-30,49.03,49.99,48.31,48.4,49.03,1299660.0,63515450.0,3689100030.000001,7571889600.0
sz002959,小熊电器,2021-10-08,48.25,50.62,48.05,49.81,48.4,1586212.0,78620515.0,3796571745.75,7792475640.0
sz002959,小熊电器,2021-10-11,49.98,51.95,49.88,50.05,49.81,1854597.0,94318364.0,3814864803.75,7830022200.0
sz002959,小熊电器,2021-10-12,49.38,49.69,48.17,48.51,50.05,1754975.0,85160689.0,3697484348.25,7589098440.0
sz002959,小熊电器,2021-10-13,48.51,50.3,47.72,50.07,48.51,1483838.0,72987245.0,3816389225.25,7833151080.0
sz002959,小熊电器,2021-10-14,49.89,51.8,49.67,50.1,50.07,1969181.0,99847248.0,3818675857.500001,7837844399.999999
sz002959,小熊电器,2021-10-15,49.88,50.79,48.88,49.35,50.1,1274276.0,63150267.0,3761510051.250001,7720511400.0
sz002959,小熊电器,2021-10-18,49.02,49.07,47.85,48.0,49.35,1091267.0,52671797.0,3658611600.0,7509312000.0
sz002959,小熊电器,2021-10-19,47.81,49.09,47.62,48.89,48.0,889717.0,43207985.0,3726448356.75,7648547160.0
sz002959,小熊电器,2021-10-20,49.0,49.49,46.9,46.99,48.89,1724780.0,82301352.0,3581628314.25,7351303560.0
sz002959,小熊电器,2021-10-21,46.9,47.26,45.77,46.22,46.99,2457597.0,113436212.0,3522938086.5,7230841679.999999
sz002959,小熊电器,2021-10-22,46.22,50.84,46.16,50.84,46.22,3820141.0,187199774.0,3875079453.0,7953612960.0
sz002959,小熊电器,2021-10-25,51.44,55.08,50.84,53.69,50.84,7340821.0,383782959.0,4092309516.75,8399478360.0
sz002959,小熊电器,2021-10-26,53.5,54.1,52.3,53.01,53.69,3671607.0,194638775.0,4040479185.75,8293096440.0
sz002959,小熊电器,2021-10-27,52.6,52.69,51.05,51.4,53.01,2580018.0,133114981.0,3917763255.0,8041221600.0
sz002959,小熊电器,2021-10-28,51.08,55.9,49.4,55.8,51.4,6475469.0,346572475.0,4253135985.0,8729575200.0
sz002959,小熊电器,2021-10-29,54.5,57.71,53.7,57.15,55.8,5705872.0,321373718.0,4356034436.25,8940774600.0
sz002959,小熊电器,2021-11-01,57.06,62.01,56.34,58.3,57.15,6122289.0,363460601.0,4443688672.5,9120685200.0
sz002959,小熊电器,2021-11-02,58.3,60.0,56.68,58.99,58.3,4730020.0,276056113.0,4496281214.25,9228631560.0
sz002959,小熊电器,2021-11-03,58.5,60.0,56.7,56.75,58.99,3333088.0,192916792.0,4325546006.25,8878197000.0
sz002959,小熊电器,2021-11-04,56.94,62.43,56.5,62.43,56.75,4957999.0,295856465.0,4758481712.25,9766798920.0
sz002959,小熊电器,2021-11-05,62.86,64.95,61.08,61.17,62.43,4525790.0,284437124.0,4662443157.75,9569679480.0
sz002959,小熊电器,2021-11-08,61.2,62.81,59.82,61.6,61.17,3134504.0,192000605.0,4695218220.0,9636950400.0
sz002959,小熊电器,2021-11-09,61.16,61.5,59.63,59.97,61.6,2522816.0,152092139.0,4570977867.75,9381946680.0
sz002959,小熊电器,2021-11-10,59.87,59.87,54.05,59.5,59.97,3574471.0,206913362.0,4535153962.5,9308418000.0
sz002959,小熊电器,2021-11-11,58.06,59.46,57.51,58.37,59.5,2299959.0,134539499.0,4449024147.75,9131636280.0
sz002959,小熊电器,2021-11-12,58.3,58.33,56.5,56.9,58.37,2238122.0,127863908.0,4336979167.5,8901663600.0
sz002959,小熊电器,2021-11-15,57.78,62.59,56.53,62.59,56.9,4217575.0,251995105.0,4770677084.25,9791829960.0
sz002959,小熊电器,2021-11-16,62.05,67.5,60.51,63.04,62.59,6682092.0,427098879.0,4804976568.0,9862229760.0
sz002959,小熊电器,2021-11-17,62.4,65.43,60.96,63.55,63.04,3566407.0,226151873.0,4843849316.25,9942016200.0
sz002959,小熊电器,2021-11-18,62.98,63.8,61.01,61.46,63.55,2821300.0,175033752.0,4684547269.5,9615048240.0
sz002959,小熊电器,2021-11-19,60.82,62.08,60.82,61.19,61.46,1749290.0,107308921.0,4663967579.25,9572808360.0
sz002959,小熊电器,2021-11-22,61.2,63.66,60.28,63.64,61.19,2826268.0,175143801.0,4850709213.0,9956096160.0
sz002959,小熊电器,2021-11-23,63.0,63.77,61.78,62.84,63.64,2011981.0,126253921.0,4789732353.0,9830940960.0
sz002959,小熊电器,2021-11-24,62.45,65.29,62.32,64.44,62.84,2527745.0,161704273.0,4911686073.0,10081251360.0
sz002959,小熊电器,2021-11-25,64.44,65.67,63.52,64.4,64.44,2412002.0,156431064.0,4908637230.0,10074993600.0
sz002959,小熊电器,2021-11-26,63.9,65.3,62.26,63.67,64.4,2039397.0,129786507.0,4852995845.25,9960789480.0
sz002959,小熊电器,2021-11-29,61.98,64.34,61.5,62.68,63.67,1903852.0,119759777.0,4777536981.0,9805909920.0
sz002959,小熊电器,2021-11-30,62.43,62.86,58.8,59.95,62.68,2903703.0,175362386.0,4569453446.25,9378817800.0
sz002959,小熊电器,2021-12-01,59.55,59.66,57.6,58.13,59.95,2158809.0,125577322.0,4430731089.75,9094089720.0
sz002959,小熊电器,2021-12-02,57.95,59.0,57.58,58.54,58.13,1233367.0,71837356.0,4461981730.5,9158231760.0
sz002959,小熊电器,2021-12-03,58.4,58.95,56.7,56.88,58.54,1764125.0,101068894.0,4335454746.0,8898534720.0
sz002959,小熊电器,2021-12-06,56.88,57.97,55.79,57.06,56.88,1295205.0,74061407.0,4349174539.5,8926694640.0
sz002959,小熊电器,2021-12-07,57.08,62.5,57.06,61.8,57.06,3831256.0,230715433.0,4710462435.0,9668239200.0
sz002959,小熊电器,2021-12-08,61.8,62.82,60.31,61.83,61.8,2762688.0,169654319.0,4712749067.25,9672932520.0
sz002959,小熊电器,2021-12-09,62.0,64.69,62.0,62.45,61.83,3862637.0,245392554.0,4760006133.75,9769927800.0
sz002959,小熊电器,2021-12-10,62.11,64.02,62.07,63.42,62.45,2445800.0,154730405.0,4833940576.5,9921678480.0
sz002959,小熊电器,2021-12-13,63.42,64.45,62.44,63.06,63.42,2019942.0,127619751.0,4806500989.5,9865358640.0
sz002959,小熊电器,2021-12-14,62.8,62.84,61.01,61.19,63.06,1778917.0,109610799.0,4663967579.25,9572808360.0
sz002959,小熊电器,2021-12-15,62.08,62.08,59.68,59.86,61.19,1609400.0,97433259.0,4562593549.5,9364737840.0
sz002959,小熊电器,2021-12-16,59.84,60.34,58.55,59.23,59.86,1390180.0,82302836.0,4514574272.25,9266178120.0
sz002959,小熊电器,2021-12-17,59.23,59.85,58.04,59.84,59.23,1497192.0,88307581.0,4561069128.0,9361608960.0
sz002959,小熊电器,2021-12-20,60.95,60.95,58.3,58.34,59.84,1525825.0,90148150.0,4446737515.5,9126942960.0
sz002959,小熊电器,2021-12-21,58.38,60.15,58.36,59.06,58.34,1239145.0,73562900.0,4501616689.5,9239582640.0
sz002959,小熊电器,2021-12-22,58.93,59.92,58.08,59.25,59.06,1039140.0,61194255.0,4516098693.75,9269307000.0
sz002959,小熊电器,2021-12-23,58.5,58.98,57.5,58.89,59.25,1199061.0,69846404.0,4488659106.75,9212987160.0
sz002959,小熊电器,2021-12-24,58.8,61.0,57.53,60.45,58.89,1802752.0,107038916.0,4607563983.75,9457039800.0
sz002959,小熊电器,2021-12-27,60.18,62.62,59.75,62.37,60.45,2519037.0,155133812.0,4753908447.75,9757412280.0
sz002959,小熊电器,2021-12-28,62.29,66.5,61.67,66.45,62.37,4452730.0,285029260.0,5064890433.75,10395703800.0
sz002959,小熊电器,2021-12-29,65.68,65.69,63.03,64.0,66.45,3221841.0,206977887.0,4878148800.0,10012416000.0
sz002959,小熊电器,2021-12-30,64.0,65.64,63.28,63.51,64.0,2040293.0,130570833.0,4840800473.25,9935758440.0
sz002959,小熊电器,2021-12-31,63.0,64.95,61.8,63.87,63.51,1894415.0,120456978.0,4868240060.25,9992078280.0
sz002959,小熊电器,2022-01-04,63.2,64.85,62.55,64.77,63.87,1983911.0,126779586.0,4936839027.75,10132877880.0
sz002959,小熊电器,2022-01-05,64.52,71.25,63.52,68.0,64.77,6660549.0,450029512.0,5183033100.0,10638192000.0
sz002959,小熊电器,2022-01-06,66.66,69.89,65.5,67.18,68.0,3766691.0,254866914.0,5120531818.5,10509907919.999998
sz002959,小熊电器,2022-01-07,66.5,71.5,66.1,70.98,67.18,5081906.0,355248405.0,5410171903.500001,11104395120.000002
sz002959,小熊电器,2022-01-10,70.24,72.63,68.66,71.06,70.98,4130595.0,291810998.0,5416269589.5,11116910640.0
sz002959,小熊电器,2022-01-11,71.01,71.01,64.8,66.7,71.06,4171357.0,285982866.0,5083945702.5,10434814800.0
sz002959,小熊电器,2022-01-12,66.01,67.99,63.66,67.0,66.7,3335946.0,220636452.0,5106812025.0,10481748000.0
sz002959,小熊电器,2022-01-13,66.97,67.33,64.55,65.58,67.0,2633791.0,172896332.0,4998578098.5,10259597520.0
sz002959,小熊电器,2022-01-14,64.74,66.98,64.5,65.6,65.58,2003561.0,131975905.0,5000102520.0,10262726400.0
