数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300888,稳健医疗,2021-08-03,93.6,99.13,93.3,99.09,94.35,4649435.0,452201222.0,4685381072.64,42261122799.72
sz300888,稳健医疗,2021-08-04,97.51,98.13,95.35,96.6,99.09,3322415.0,320230595.0,4567643673.599999,41199156952.8
sz300888,稳健医疗,2021-08-05,96.61,98.8,93.51,94.02,96.6,3046952.0,290527292.0,4445650705.92,40098806798.16
sz300888,稳健医疗,2021-08-06,93.0,93.0,87.8,88.68,94.02,3703784.0,332330539.0,4193153633.28,37821337873.44
sz300888,稳健医疗,2021-08-09,90.71,96.65,88.96,96.16,88.68,4977127.0,468034487.0,4546838671.360001,41011500337.28
sz300888,稳健医疗,2021-08-10,95.94,96.4,93.57,94.05,96.16,2668824.0,251537449.0,4447069228.8,40111601567.4
sz300888,稳健医疗,2021-08-11,94.06,94.5,92.01,92.21,94.05,1805396.0,167703004.0,4360066492.16,39326855720.68
sz300888,稳健医疗,2021-08-12,91.0,93.53,90.38,90.57,92.21,1712182.0,156401521.0,4282520574.72,38627408335.560005
sz300888,稳健医疗,2021-08-13,91.05,92.6,88.88,89.52,90.57,2021040.0,182723790.0,4232872273.92,38179591412.16
sz300888,稳健医疗,2021-08-16,88.36,90.96,88.36,89.52,89.52,1415745.0,127051581.0,4232872273.92,38179591412.16
sz300888,稳健医疗,2021-08-17,89.24,89.51,86.1,86.19,89.52,1956971.0,171315759.0,4075416234.24,36759372026.52
sz300888,稳健医疗,2021-08-18,86.0,87.1,85.28,86.26,86.19,1302313.0,112136742.0,4078726120.96,36789226488.08
sz300888,稳健医疗,2021-08-19,86.2,88.66,85.77,86.36,86.26,1501806.0,130701248.0,4083454530.56,36831875718.88
sz300888,稳健医疗,2021-08-20,86.26,86.26,82.2,83.88,86.36,2130579.0,178550620.0,3966189972.48,35774174795.04
sz300888,稳健医疗,2021-08-23,83.9,87.4,83.37,86.99,83.88,2042113.0,175973893.0,4134930118.04,37100565872.92
sz300888,稳健医疗,2021-08-24,87.01,87.8,85.81,86.2,86.99,1568448.0,135775454.0,4097378735.2,36763636949.6
sz300888,稳健医疗,2021-08-25,86.33,86.57,84.63,84.78,86.2,1334467.0,113607726.0,4029881312.88,36158017872.24
sz300888,稳健医疗,2021-08-26,84.68,84.95,82.06,82.12,84.78,1741339.0,144032501.0,3903442479.52,35023548332.96
sz300888,稳健医疗,2021-08-27,82.72,82.82,81.56,81.89,82.12,1243050.0,102107660.0,3892509798.44,34925455102.12
sz300888,稳健医疗,2021-08-30,82.0,82.2,79.38,79.38,81.89,1837088.0,147287256.0,3773200974.48,33854959409.04
sz300888,稳健医疗,2021-08-31,79.92,80.0,77.8,78.3,79.38,1520659.0,119596727.0,3721864906.8,33394347716.4
sz300888,稳健医疗,2021-09-01,78.2,80.81,77.68,80.31,78.3,1825881.0,145164213.0,3817407032.76,34251597255.48
sz300888,稳健医疗,2021-09-02,79.88,80.29,78.36,78.71,80.31,1315223.0,103839286.0,3741353599.16,33569209562.68
sz300888,稳健医疗,2021-09-03,78.68,80.87,77.74,79.42,78.71,1428331.0,113762586.0,3775102310.32,33872019101.36
sz300888,稳健医疗,2021-09-06,79.42,81.64,78.57,81.02,79.42,1597736.0,128660593.0,3851155743.92,34554406794.16
sz300888,稳健医疗,2021-09-07,80.69,81.3,80.0,80.45,81.02,1197965.0,96312838.0,3824061708.2,34311306178.6
sz300888,稳健医疗,2021-09-08,80.5,81.49,80.16,80.73,80.45,935894.0,75463000.0,3837371059.08,34430724024.840004
sz300888,稳健医疗,2021-09-09,80.65,81.79,80.24,80.25,80.73,1106874.0,89451954.0,3814555029.0,34226007717.0
sz300888,稳健医疗,2021-09-10,80.3,80.39,79.0,79.4,80.25,1174459.0,93212955.0,3774151642.4,33863489255.2
sz300888,稳健医疗,2021-09-13,79.11,81.3,79.11,79.6,79.4,1204163.0,96250236.0,3783658321.6,33948787716.8
sz300888,稳健医疗,2021-09-14,79.84,80.9,78.9,79.39,79.6,1394705.0,111172492.0,3773676308.44,33859224332.12
sz300888,稳健医疗,2021-09-15,79.37,79.37,77.03,77.25,79.39,1526281.0,118757167.0,3618845466.0,32946530793.0
sz300888,稳健医疗,2021-09-16,77.25,80.46,77.04,78.91,77.25,2268306.0,180092244.0,3696609653.36,33654508024.280003
sz300888,稳健医疗,2021-09-17,79.0,84.42,78.9,83.18,78.91,3728398.0,308939155.0,11316926802.8,35475630179.44
sz300888,稳健医疗,2021-09-22,82.35,85.31,81.5,84.84,83.18,2352545.0,197771078.0,11542775546.4,36183607410.72
sz300888,稳健医疗,2021-09-23,87.15,87.29,82.58,83.09,84.84,2187274.0,184193428.0,11304681991.4,35437245871.72
sz300888,稳健医疗,2021-09-24,83.0,83.0,81.5,81.61,83.09,1766960.0,144820105.0,11103322870.6,34806037255.88
sz300888,稳健医疗,2021-09-27,78.7,81.47,77.63,80.3,81.61,1857973.0,148236391.0,10925092838.0,34247332332.4
sz300888,稳健医疗,2021-09-28,80.28,80.28,78.81,79.4,80.3,1081452.0,85764918.0,10802644724.0,33863489255.2
sz300888,稳健医疗,2021-09-29,79.4,81.5,78.23,80.44,79.4,1596843.0,128372263.0,10944140322.400002,34307041255.52
sz300888,稳健医疗,2021-09-30,81.0,81.35,80.0,80.33,80.44,892675.0,71861079.0,10929174441.8,34260127101.64
sz300888,稳健医疗,2021-10-08,80.64,82.76,79.6,82.24,80.33,1705455.0,139101297.0,11189036550.400002,35074727409.92
sz300888,稳健医疗,2021-10-11,82.6,84.1,81.8,83.46,82.24,1764717.0,146950698.0,11355021771.6,35595048025.68
sz300888,稳健医疗,2021-10-12,82.99,85.08,81.8,84.97,83.46,2278091.0,191273555.0,11560462496.2,36239051410.76
sz300888,稳健医疗,2021-10-13,83.77,86.3,83.5,84.01,84.97,1806457.0,153651019.0,11429851174.6,35829618795.08
sz300888,稳健医疗,2021-10-14,84.44,84.98,81.86,82.17,84.01,1503534.0,124495363.0,11179512808.2,35044872948.36
sz300888,稳健医疗,2021-10-15,82.17,82.22,80.25,80.37,82.17,1383312.0,111734846.0,10934616580.2,34277186793.960003
sz300888,稳健医疗,2021-10-18,80.22,80.39,78.51,78.75,80.37,1216381.0,96188496.0,10714209975.0,33586269255.0
sz300888,稳健医疗,2021-10-19,78.67,79.77,78.6,79.2,78.75,878052.0,69529407.0,10775434032.0,33778190793.6
sz300888,稳健医疗,2021-10-20,79.2,79.55,78.18,78.5,79.2,915400.0,71944858.0,10680196610.0,33479646178.0
sz300888,稳健医疗,2021-10-21,78.26,78.75,77.86,77.86,78.5,994447.0,77577729.0,10593122395.599998,33206691100.88
sz300888,稳健医疗,2021-10-22,77.78,78.69,77.71,78.04,77.86,928999.0,72574158.0,10617612018.4,33283459716.32
sz300888,稳健医疗,2021-10-25,77.47,78.39,77.47,77.89,78.04,704648.0,54926865.0,10597203999.4,33219485870.12
sz300888,稳健医疗,2021-10-26,77.62,78.82,77.18,78.5,77.89,1381579.0,108135596.0,10680196610.0,33479646178.0
sz300888,稳健医疗,2021-10-27,78.45,78.45,77.08,77.22,78.5,1131597.0,87647308.0,10506048181.2,32933736023.76
sz300888,稳健医疗,2021-10-28,77.12,77.19,73.91,74.5,77.22,1619391.0,121182724.0,10135982770.0,31773676946.0
sz300888,稳健医疗,2021-10-29,74.5,76.07,74.03,75.2,74.5,823381.0,62169520.0,10231220192.0,32072221561.6
sz300888,稳健医疗,2021-11-01,74.78,76.79,74.62,75.96,75.2,816366.0,62151429.0,10334620821.6,32396355715.68
sz300888,稳健医疗,2021-11-02,75.8,76.41,74.39,74.7,75.96,1289750.0,97338787.0,10163193462.0,31858975407.6
sz300888,稳健医疗,2021-11-03,74.7,79.79,74.7,78.81,74.7,2888956.0,227368225.0,10722373182.6,33611858793.48
sz300888,稳健医疗,2021-11-04,79.0,83.13,78.2,81.99,78.81,4369345.0,354821461.0,11155023185.4,34968104332.92
sz300888,稳健医疗,2021-11-05,82.76,84.83,81.37,81.78,81.99,2918350.0,241745555.0,11126451958.8,34878540948.24
sz300888,稳健医疗,2021-11-08,81.7,81.78,78.6,79.74,81.78,2317982.0,184166243.0,10848902900.400002,34008496639.92
sz300888,稳健医疗,2021-11-09,79.99,80.84,79.4,79.73,79.74,1000183.0,79942220.0,10847542365.8,34004231716.84
sz300888,稳健医疗,2021-11-10,79.73,80.44,79.09,80.27,79.73,1030376.0,82325179.0,10921011234.2,34234537563.16
sz300888,稳健医疗,2021-11-11,80.5,82.19,79.64,81.91,80.27,1565101.0,126988002.0,11144138908.599998,34933984948.28
sz300888,稳健医疗,2021-11-12,81.65,82.5,80.81,81.1,81.91,1445559.0,117300538.0,11033935606.0,34588526178.799995
sz300888,稳健医疗,2021-11-15,81.12,82.66,80.61,81.97,81.1,1947513.0,159559580.0,11152302116.2,34959574486.76
sz300888,稳健医疗,2021-11-16,82.21,82.5,80.55,80.83,81.97,1938069.0,157092105.0,10997201171.8,34473373255.64
sz300888,稳健医疗,2021-11-17,80.83,81.49,80.05,80.69,80.83,1139242.0,91819204.0,10978153687.400002,34413664332.52
sz300888,稳健医疗,2021-11-18,80.71,81.18,80.0,80.11,80.69,1074010.0,86506105.0,10899242680.599998,34166298793.88
sz300888,稳健医疗,2021-11-19,80.12,80.5,79.7,80.23,80.11,657600.0,52686836.0,10915569095.8,34217477870.84
sz300888,稳健医疗,2021-11-22,81.03,81.99,79.75,80.7,80.23,1401963.0,112855400.0,10979514222.0,34417929255.6
sz300888,稳健医疗,2021-11-23,80.2,80.66,79.87,80.5,80.7,879289.0,70514593.0,10952303529.999998,34332630794.0
sz300888,稳健医疗,2021-11-24,80.13,84.6,80.01,84.02,80.5,4729822.0,392694107.0,11431211709.199999,35833883718.159996
sz300888,稳健医疗,2021-11-25,84.02,87.15,83.07,86.06,84.02,4490581.0,384288281.0,11708760767.6,36703928026.479996
sz300888,稳健医疗,2021-11-26,86.46,87.45,84.23,84.27,86.06,3096510.0,264303858.0,11465225074.199999,35940506795.16
sz300888,稳健医疗,2021-11-29,86.66,89.64,84.26,85.2,84.27,4119613.0,355416829.0,11591754792.0,36337144641.6
sz300888,稳健医疗,2021-11-30,86.28,87.45,84.41,86.38,85.2,2983124.0,256048665.0,11752297874.8,36840405565.04
sz300888,稳健医疗,2021-12-01,86.08,86.08,83.4,84.01,86.38,2285563.0,192366775.0,11429851174.6,35829618795.08
sz300888,稳健医疗,2021-12-02,84.01,84.8,82.3,82.5,84.01,1582564.0,131656818.0,11224410450.0,35185615410.0
sz300888,稳健医疗,2021-12-03,82.19,83.68,82.19,83.2,82.5,1191978.0,98855854.0,11319647871.999998,35484160025.6
sz300888,稳健医疗,2021-12-06,83.9,83.97,81.0,81.07,83.2,1560100.0,127911348.0,11029854002.199999,34575731409.56
sz300888,稳健医疗,2021-12-07,81.4,82.92,81.2,82.18,81.07,1196630.0,98360524.0,11180873342.800001,35049137871.44
sz300888,稳健医疗,2021-12-08,83.0,83.0,80.88,81.61,82.18,1354814.0,110372576.0,11103322870.6,34806037255.88
sz300888,稳健医疗,2021-12-09,81.62,82.97,81.15,82.62,81.61,1782700.0,146914375.0,11240736865.2,35236794486.96
sz300888,稳健医疗,2021-12-10,82.66,84.1,82.3,83.28,82.62,2372660.0,197962134.0,11330532148.800001,35518279410.24
sz300888,稳健医疗,2021-12-13,82.66,83.47,82.08,82.13,83.28,1820605.0,150088404.0,11174070669.8,35027813256.04
sz300888,稳健医疗,2021-12-14,82.7,82.7,80.9,81.19,82.13,1462624.0,119091204.0,11046180417.4,34626910486.52
sz300888,稳健医疗,2021-12-15,81.5,81.5,79.6,79.66,81.19,1798050.0,144689073.0,10838018623.599998,33974377255.28
sz300888,稳健医疗,2021-12-16,79.4,80.17,78.63,79.85,79.66,1067851.0,84924648.0,10863868781.0,34055410793.8
sz300888,稳健医疗,2021-12-17,79.86,81.5,79.62,80.04,79.85,1259406.0,101246592.0,10889718938.4,34136444332.32
sz300888,稳健医疗,2021-12-20,80.2,80.85,78.9,79.04,80.04,1072729.0,85764996.0,10753665478.4,33709952024.32
sz300888,稳健医疗,2021-12-21,79.18,79.51,78.77,79.36,79.04,929904.0,73564372.0,10797202585.6,33846429562.88
sz300888,稳健医疗,2021-12-22,79.48,80.3,79.04,80.02,79.36,870849.0,69340320.0,10886997869.2,34127914486.16
sz300888,稳健医疗,2021-12-23,80.17,82.89,79.81,82.84,80.02,2538467.0,207438787.0,11270668626.4,35330622794.72
sz300888,稳健医疗,2021-12-24,82.99,82.99,81.01,81.4,82.84,1502776.0,122994403.0,11074751643.999998,34716473871.200005
sz300888,稳健医疗,2021-12-27,81.4,82.48,79.91,80.1,81.4,1224742.0,99176030.0,10897882146.0,34162033870.8
sz300888,稳健医疗,2021-12-28,80.55,81.34,80.1,80.27,80.1,897323.0,72310242.0,10921011234.2,34234537563.16
sz300888,稳健医疗,2021-12-29,80.47,82.6,79.51,82.08,80.27,1840124.0,149878340.0,11167267996.8,35006488640.64
sz300888,稳健医疗,2021-12-30,81.93,82.14,81.23,81.78,82.08,1420279.0,116039094.0,11126451958.8,34878540948.24
sz300888,稳健医疗,2021-12-31,81.74,82.86,81.19,82.45,81.78,1438713.0,118408209.0,11217607777.0,35164290794.6
sz300888,稳健医疗,2022-01-04,82.96,85.81,82.45,84.5,82.45,3544632.0,300249220.0,11496517370.0,36038600026.0
sz300888,稳健医疗,2022-01-05,84.28,84.36,81.9,82.12,84.5,2039420.0,168728385.0,11172710135.2,35023548332.96
sz300888,稳健医疗,2022-01-06,82.18,87.57,82.18,86.88,82.12,5780674.0,496982378.0,11820324604.8,37053651719.04
sz300888,稳健医疗,2022-01-07,87.0,89.36,84.61,84.9,86.88,4949098.0,427468477.0,11550938754.0,36209196949.200005
sz300888,稳健医疗,2022-01-10,85.61,89.3,83.8,89.16,84.9,5941100.0,518937073.0,12130526493.599998,38026054181.28
sz300888,稳健医疗,2022-01-11,90.01,96.22,89.01,93.72,89.16,8101593.0,752268591.0,12750930271.2,39970859105.76
sz300888,稳健医疗,2022-01-12,93.0,94.0,91.2,92.34,93.72,4322683.0,400833426.0,12563176496.4,39382299720.72
sz300888,稳健医疗,2022-01-13,92.0,92.92,87.8,87.84,92.34,4388408.0,393363741.0,11950935926.4,37463084334.72
sz300888,稳健医疗,2022-01-14,88.0,92.5,87.84,90.98,87.84,4345741.0,392968200.0,12378143790.800001,38802270181.840004
