数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603595,东尼电子,2019-04-26,37.77,39.2,37.03,38.7,37.6,997620.0,38223682.0,1926445752.0,5527226880.0
sh603595,东尼电子,2019-04-29,38.66,38.98,35.53,36.01,38.7,1168740.0,43902124.0,1792540349.6,5143034624.0
sh603595,东尼电子,2019-04-30,35.7,36.79,34.51,35.74,36.01,1267425.0,45358663.0,1779100030.4,5104472576.0
sh603595,东尼电子,2019-05-06,34.5,34.67,32.17,32.44,35.74,970760.0,32297868.0,1614829462.4,4633158656.0
sh603595,DR东尼电,2019-05-07,23.45,23.88,22.8,23.0,23.11,488600.0,11338758.0,1602882512.0,4598881280.0
sh603595,东尼电子,2019-05-08,22.7,23.35,21.56,22.97,23.0,724348.0,16525123.0,1600791795.68,4592882739.2
sh603595,东尼电子,2019-05-09,22.97,23.1,22.32,22.49,22.97,492678.0,11190626.0,1567340334.56,4496906086.4
sh603595,东尼电子,2019-05-10,22.49,24.48,21.66,23.82,22.49,1240836.0,28543206.0,1660028758.08,4762841395.2
sh603595,东尼电子,2019-05-13,23.22,23.68,22.71,23.41,23.82,750848.0,17441168.0,1631455635.04,4680861337.6
sh603595,东尼电子,2019-05-14,22.86,23.18,22.49,22.72,23.41,584680.0,13347017.0,1583369159.68,4542894899.2
sh603595,东尼电子,2019-05-15,22.62,23.22,22.62,23.07,22.72,594624.0,13652847.0,1607760850.08,4612877875.2
sh603595,东尼电子,2019-05-16,23.02,24.81,22.85,24.78,23.07,1457508.0,34521934.0,1726931680.32,4954794700.8
sh603595,东尼电子,2019-05-17,24.11,25.2,23.43,23.9,24.78,1698213.0,41134981.0,1665604001.6,4778837504.0
sh603595,东尼电子,2019-05-20,23.98,23.98,22.03,22.84,23.9,810508.0,18569909.0,1591732024.96,4566889062.4
sh603595,东尼电子,2019-05-21,23.0,23.17,22.81,22.86,22.84,604084.0,13863757.0,1593125835.84,4570888089.6
sh603595,东尼电子,2019-05-22,22.86,23.14,22.8,22.92,22.86,415272.0,9537870.0,1597307268.48,4582885171.2
sh603595,东尼电子,2019-05-23,22.97,22.97,22.08,22.16,22.92,471664.0,10565430.0,1544342455.04,4430922137.6
sh603595,东尼电子,2019-05-24,22.77,22.77,22.22,22.36,22.16,429791.0,9637602.0,1558280563.84,4470912409.6
sh603595,东尼电子,2019-05-27,21.9,22.92,21.9,22.87,22.36,525616.0,11867971.0,1593822741.28,4572887603.2
sh603595,东尼电子,2019-05-28,22.62,23.15,22.53,22.67,22.87,475491.0,10900036.0,1579884632.48,4532897331.2
sh603595,东尼电子,2019-05-29,22.68,24.45,22.52,23.23,22.67,1511612.0,35515201.0,1618911337.12,4644870092.8
sh603595,东尼电子,2019-05-30,23.04,23.9,22.71,23.53,23.23,855687.0,19939295.0,1639818500.32,4704855500.8
sh603595,东尼电子,2019-05-31,23.7,23.79,22.91,23.01,23.53,759085.0,17715009.0,1603579417.44,4600880793.6
sh603595,东尼电子,2019-06-03,23.01,23.6,22.11,22.23,23.01,671409.0,15155325.0,1549220793.12,4444918732.8
sh603595,东尼电子,2019-06-04,22.23,22.5,21.23,21.8,22.23,626521.0,13673156.0,1519253859.2,4358939648.0
sh603595,东尼电子,2019-06-05,21.81,22.28,20.76,20.98,21.8,709652.0,15140704.0,1462107613.12,4194979532.8
sh603595,东尼电子,2019-06-06,20.97,21.29,20.0,20.43,20.98,543013.0,11242305.0,1423777813.92,4085006284.8
sh603595,东尼电子,2019-06-10,20.45,22.26,19.51,21.98,20.43,1351817.0,28712368.0,1531798157.12,4394930892.8
sh603595,东尼电子,2019-06-11,21.81,22.71,21.23,22.45,21.98,1162423.0,25617703.0,1564552712.8,4488908032.0
sh603595,东尼电子,2019-06-12,22.39,22.39,21.66,21.75,22.45,568140.0,12502253.0,1515769332.0,4348942080.0
sh603595,东尼电子,2019-06-13,21.74,21.99,21.39,21.7,21.75,440424.0,9559791.0,1512284804.8,4338944512.0
sh603595,东尼电子,2019-06-14,21.72,21.96,20.94,20.96,21.7,480124.0,10234960.0,1460713802.24,4190980505.6
sh603595,东尼电子,2019-06-17,20.51,21.41,20.51,20.85,20.96,291756.0,6107158.0,1453047842.4,4168985856.0
sh603595,东尼电子,2019-06-18,20.88,21.18,20.61,20.85,20.85,353168.0,7370530.0,1453047842.4,4168985856.0
sh603595,东尼电子,2019-06-19,21.3,21.92,20.97,21.0,20.85,494988.0,10523528.0,1463501424.0,4198978560.0
sh603595,东尼电子,2019-06-20,21.0,21.45,20.76,21.35,21.0,739046.0,15686993.0,1487893114.4,4268961536.0
sh603595,东尼电子,2019-06-21,21.57,22.47,21.38,22.06,21.35,1101907.0,24279691.0,1537373400.64,4410927001.6
sh603595,东尼电子,2019-06-24,22.5,22.5,21.6,21.78,22.06,679364.0,14936651.0,1517860048.32,4354940620.8
sh603595,东尼电子,2019-06-25,22.01,22.02,21.0,21.5,21.78,512376.0,11037361.0,1498346696.0,4298954240.0
sh603595,东尼电子,2019-06-26,21.75,22.31,21.46,21.72,21.5,638798.0,13986483.0,1513678615.68,4342943539.2
sh603595,东尼电子,2019-06-27,21.9,22.14,21.59,22.08,21.72,563000.0,12381751.0,1538767211.52,4414926028.8
sh603595,东尼电子,2019-06-28,21.86,22.06,21.15,21.81,22.08,694440.0,15003790.0,1519950764.64,4360939161.6
sh603595,东尼电子,2019-07-01,22.1,23.3,22.1,22.56,21.81,1221421.0,27747780.0,1572218672.64,4510902681.6
sh603595,东尼电子,2019-07-02,22.56,22.8,22.2,22.35,22.56,681607.0,15339018.0,1557583658.4,4468912896.0
sh603595,东尼电子,2019-07-03,22.45,22.45,22.05,22.22,22.35,331504.0,7360126.0,1548523887.68,4442919219.2
sh603595,东尼电子,2019-07-04,22.49,22.49,22.05,22.09,22.22,305226.0,6769316.0,1539464116.96,4416925542.4
sh603595,东尼电子,2019-07-05,22.28,22.28,22.0,22.19,22.09,489440.0,10841845.0,1546433171.36,4436920678.4
sh603595,东尼电子,2019-07-08,22.4,22.4,21.26,22.17,22.19,911488.0,19905769.0,1545039360.48,4432921651.2
sh603595,东尼电子,2019-07-09,21.52,23.17,21.52,23.1,22.17,1843656.0,41531458.0,1609851566.4,4618876416.0
sh603595,东尼电子,2019-07-10,23.18,23.24,22.33,22.41,23.1,1735136.0,39475418.0,1561765091.04,4480909977.6
sh603595,东尼电子,2019-07-11,22.13,23.33,22.05,22.62,22.41,1349876.0,30593984.0,1576400105.28,4522899763.2
sh603595,东尼电子,2019-07-12,22.41,22.41,21.89,21.91,22.62,849780.0,18729083.0,1526919819.04,4380934297.6
sh603595,东尼电子,2019-07-15,21.55,22.04,21.51,21.81,21.91,426132.0,9282301.0,1519950764.64,4360939161.6
sh603595,东尼电子,2019-07-16,21.81,21.89,21.49,21.67,21.81,564572.0,12212989.0,1510194088.48,4332945971.2
sh603595,东尼电子,2019-07-17,21.7,22.69,21.61,22.15,21.67,1087340.0,24202096.0,1543645549.6,4428922624.0
sh603595,东尼电子,2019-07-18,22.09,22.09,21.5,21.55,22.15,556693.0,12101316.0,1501831223.2,4308951808.0
sh603595,东尼电子,2019-07-19,21.6,21.97,21.56,21.74,21.55,371148.0,8099763.0,1515072426.56,4346942566.4
sh603595,东尼电子,2019-07-22,21.75,21.75,21.0,21.16,21.74,541608.0,11466983.0,1474651911.04,4230970777.6
sh603595,东尼电子,2019-07-23,21.17,21.42,21.03,21.3,21.16,373800.0,7940694.0,1484408587.2,4258963968.0
sh603595,东尼电子,2019-07-24,21.28,22.0,21.2,21.67,21.3,868216.0,18826119.0,1510194088.48,4332945971.2
sh603595,东尼电子,2019-07-25,21.58,21.95,21.55,21.89,21.67,1480249.0,32245855.0,1525526008.16,4376935270.4
sh603595,东尼电子,2019-07-26,21.75,22.88,21.61,22.53,21.89,1357560.0,30538983.0,1570127956.32,4504904140.8
sh603595,东尼电子,2019-07-29,23.15,24.78,22.97,24.78,22.53,6793463.0,167057443.0,1726931680.32,4954794700.8
sh603595,东尼电子,2019-07-30,23.9,26.26,23.51,25.85,24.78,9943546.0,245164821.0,1801500562.4,5168742656.0
sh603595,东尼电子,2019-07-31,24.98,25.3,24.5,24.51,25.85,5456773.0,135876903.0,1708115233.44,4900807833.6
sh603595,东尼电子,2019-08-01,24.03,25.33,23.89,24.73,24.51,4880844.0,120252170.0,1723447153.12,4944797132.8
sh603595,东尼电子,2019-08-02,23.9,24.85,23.18,24.1,24.73,4043120.0,97689666.0,1679542110.4,4818827776.0
sh603595,东尼电子,2019-08-05,23.94,24.44,23.35,23.5,24.1,2330420.0,55463842.0,1637727784.0,4698856960.0
sh603595,东尼电子,2019-08-06,22.67,23.08,21.23,22.27,23.5,3452248.0,76677429.0,1552008414.88,4452916787.2
sh603595,东尼电子,2019-08-07,22.56,23.18,21.82,21.91,22.27,1764160.0,39639319.0,1526919819.04,4380934297.6
sh603595,东尼电子,2019-08-08,21.89,22.35,21.72,21.9,21.91,1310039.0,28784611.0,1526222913.6,4378934784.0
sh603595,东尼电子,2019-08-09,21.99,22.4,21.8,21.8,21.9,1400400.0,30881472.0,1519253859.2,4358939648.0
sh603595,东尼电子,2019-08-12,21.7,22.49,21.35,22.29,21.8,1657500.0,36326977.0,1553402225.76,4456915814.4
sh603595,东尼电子,2019-08-13,22.33,22.9,21.86,22.18,22.29,1215099.0,27098704.0,1545736265.92,4434921164.8
sh603595,东尼电子,2019-08-14,22.9,22.9,22.22,22.3,22.18,1163749.0,26212803.0,1554099131.2,4458915328.0
sh603595,东尼电子,2019-08-15,21.73,22.3,21.6,22.22,22.3,1144099.0,25112711.0,1548523887.68,4442919219.2
sh603595,东尼电子,2019-08-16,22.44,22.99,22.16,22.99,22.22,1884817.0,42655377.0,1602185606.56,4596881766.4
sh603595,东尼电子,2019-08-19,23.49,23.85,22.92,23.63,22.99,2413204.0,56721893.0,1646787554.72,4724850636.8
sh603595,东尼电子,2019-08-20,23.6,24.58,23.43,24.0,23.63,3204455.0,77116989.0,1672573056.0,4798832640.0
sh603595,东尼电子,2019-08-21,24.0,24.49,23.71,24.06,24.0,1725524.0,41591651.0,1676754488.64,4810829721.6
sh603595,东尼电子,2019-08-22,24.08,24.35,23.8,24.13,24.06,1147924.0,27577094.0,1681632826.72,4824826316.8
sh603595,东尼电子,2019-08-23,24.05,24.25,23.69,23.86,24.13,1152656.0,27548277.0,1662816379.84,4770839449.6
sh603595,东尼电子,2019-08-26,23.22,23.94,23.22,23.73,23.86,1015660.0,24043189.0,1653756609.12,4744845772.8
sh603595,东尼电子,2019-08-27,23.73,24.2,23.61,23.82,23.73,960572.0,23021975.0,1660028758.08,4762841395.2
sh603595,东尼电子,2019-08-28,23.9,25.48,23.68,25.48,23.82,2973057.0,73345088.0,1775715061.12,5094760652.8
sh603595,东尼电子,2019-08-29,25.37,25.55,24.6,24.84,25.48,1916254.0,47969187.0,1731113112.96,4966791782.4
sh603595,东尼电子,2019-08-30,24.85,26.04,24.61,25.0,24.84,2658719.0,67781552.0,1742263600.0,4998784000.0
sh603595,东尼电子,2019-09-02,24.92,25.65,24.92,25.3,25.0,1277948.0,32400310.0,1763170763.2,5058769408.0
sh603595,东尼电子,2019-09-03,25.35,26.56,25.32,26.33,25.3,2545287.0,66237484.0,1834952023.52,5264719308.8
sh603595,东尼电子,2019-09-04,26.06,26.35,25.81,26.2,26.33,1764172.0,45871780.0,1825892252.8,5238725632.0
sh603595,东尼电子,2019-09-05,26.2,27.25,25.92,26.21,26.2,2281818.0,60171521.0,1826589158.24,5240725145.6
sh603595,东尼电子,2019-09-06,26.47,26.47,26.08,26.43,26.21,1620244.0,42474707.0,1841921077.92,5284714444.8
sh603595,东尼电子,2019-09-09,26.77,28.74,26.43,28.68,26.43,3805125.0,105622872.0,1998724801.92,5734605004.8
sh603595,东尼电子,2019-09-10,28.86,28.86,28.0,28.48,28.68,2059097.0,58575764.0,1984786693.12,5694614732.8
sh603595,东尼电子,2019-09-11,28.81,29.41,27.59,27.8,28.48,2396520.0,67800207.0,1937397123.2,5558647808.0
sh603595,东尼电子,2019-09-12,27.85,28.37,27.46,28.34,27.8,1369326.0,38354831.0,1975030016.96,5666621542.4
sh603595,东尼电子,2019-09-16,28.27,28.86,27.27,28.1,28.34,2195136.0,61088769.0,1958304286.4,5618633216.0
sh603595,东尼电子,2019-09-17,27.8,29.2,27.59,28.1,28.1,3235022.0,92420217.0,1958304286.4,5618633216.0
sh603595,东尼电子,2019-09-18,28.81,30.5,28.47,29.4,28.1,3832055.0,112524881.0,2048901993.6,5878569984.0
sh603595,东尼电子,2019-09-19,30.2,30.58,29.03,29.65,29.4,3314416.0,98746731.0,2066324629.6,5928557824.0
sh603595,东尼电子,2019-09-20,30.01,30.13,28.82,29.29,29.65,4047964.0,118894391.0,2041236033.76,5856575334.4
sh603595,东尼电子,2019-09-23,28.85,29.75,27.68,29.19,29.29,6130009.0,175268886.0,2034266979.36,5836580198.4
sh603595,东尼电子,2019-09-24,29.19,29.4,28.25,28.6,29.19,2277478.0,65417356.0,1993149558.4,5718608896.0
sh603595,东尼电子,2019-09-25,28.6,29.1,27.56,28.15,28.6,2526925.0,71299431.0,1961788813.6,5628630784.0
sh603595,东尼电子,2019-09-26,27.9,28.27,26.01,26.1,28.15,3183320.0,85678382.0,1818923198.4,5218730496.0
sh603595,东尼电子,2019-09-27,26.4,27.8,26.36,26.93,26.1,2703554.0,73106899.0,1876766349.92,5384690124.8
sh603595,东尼电子,2019-09-30,26.82,27.75,25.81,26.31,26.93,1526022.0,40236406.0,1833558212.64,5260720281.6
sh603595,东尼电子,2019-10-08,26.49,26.49,25.2,25.78,26.31,1616764.0,41817987.0,1796622224.32,5154746060.8
sh603595,东尼电子,2019-10-09,25.81,26.43,25.22,26.04,25.78,2088062.0,54096301.0,1814741765.76,5206733414.4
sh603595,东尼电子,2019-10-10,26.33,26.33,25.57,25.93,26.04,1572022.0,40752090.0,1807075805.92,5184738764.8
sh603595,东尼电子,2019-10-11,26.07,27.99,25.93,27.23,25.93,4048425.0,109735090.0,1897673513.12,5444675532.8
sh603595,东尼电子,2019-10-14,27.49,29.95,27.29,29.95,27.23,3883702.0,113870147.0,2087231792.8,5988543232.0
sh603595,东尼电子,2019-10-15,29.95,31.36,29.87,30.33,29.95,5038595.0,153517011.0,2113714199.52,6064524748.8
sh603595,东尼电子,2019-10-16,30.95,30.95,29.6,30.18,30.33,2860502.0,86508056.0,2103260617.92,6034532044.8
sh603595,东尼电子,2019-10-17,30.34,31.86,30.0,31.05,30.18,3311482.0,102776825.0,2163891391.2,6208489728.0
sh603595,东尼电子,2019-10-18,31.01,32.9,31.01,31.6,31.05,3532886.0,113058865.0,2202221190.4,6765896571.6
sh603595,东尼电子,2019-10-21,32.17,32.64,30.0,32.06,31.6,2977945.0,94911333.0,2234278840.64,6864387471.06
sh603595,东尼电子,2019-10-22,31.81,33.05,31.8,32.29,32.06,3633189.0,117547482.0,2250307665.76,6913632920.79
sh603595,东尼电子,2019-10-23,32.44,32.7,31.31,31.53,32.29,3081912.0,98374160.0,2197342852.32,6750908826.03
sh603595,东尼电子,2019-10-24,31.81,32.1,30.77,31.16,31.53,3217000.0,100643804.0,2171557351.04,6671687885.16
sh603595,东尼电子,2019-10-25,30.7,32.38,30.18,30.83,31.16,3629580.0,112907663.0,2148559471.52,6601031370.33
sh603595,东尼电子,2019-10-28,31.51,32.18,30.88,31.16,30.83,3159132.0,99117608.0,2171557351.04,6671687885.16
sh603595,东尼电子,2019-10-29,31.0,31.61,30.18,30.4,31.16,2095805.0,64264659.0,2118592537.6,6508963790.4
sh603595,东尼电子,2019-10-30,30.1,30.73,29.58,30.03,30.4,1963448.0,59010629.0,2092807036.32,6429742849.53
sh603595,东尼电子,2019-10-31,30.44,30.44,28.51,29.32,30.03,1700944.0,50195694.0,2043326750.08,6277724287.32
sh603595,东尼电子,2019-11-01,29.15,29.63,28.81,29.25,29.32,2272953.0,66414184.0,2038448412.0,6262736541.75
sh603595,东尼电子,2019-11-04,29.24,29.31,28.65,29.0,29.25,1737323.0,50352671.0,2021025776.0,6209208879.0
sh603595,东尼电子,2019-11-05,28.9,29.0,28.3,28.45,29.0,1660375.0,47445152.0,1982695976.8,6091448020.95
sh603595,东尼电子,2019-11-06,29.59,30.9,28.88,29.61,28.45,4481237.0,133695283.0,2063537007.84,6339816376.11
sh603595,东尼电子,2019-11-07,29.9,29.95,28.2,28.46,29.61,3190564.0,91484831.0,1983392882.24,6093589127.46
sh603595,东尼电子,2019-11-08,28.26,28.79,27.83,28.33,28.46,1999467.0,56695710.0,1974333111.52,6065754742.83
sh603595,东尼电子,2019-11-11,28.0,28.33,26.35,27.49,28.33,2161627.0,60116238.0,1915793054.56,5885901795.99
sh603595,东尼电子,2019-11-12,27.25,27.67,26.54,27.25,27.49,1739258.0,47146403.0,1899067324.0,5834515239.75
sh603595,东尼电子,2019-11-13,26.71,27.9,26.71,27.72,27.25,1335540.0,36832505.0,1931821879.68,5935147245.72
sh603595,东尼电子,2019-11-14,27.72,28.48,27.3,28.48,27.72,1738569.0,48520676.0,1984786693.12,6097871340.48
sh603595,东尼电子,2019-11-15,28.35,29.7,26.38,26.5,28.48,3666044.0,99661733.0,1846799416.0,5673932251.5
sh603595,东尼电子,2019-11-18,26.23,26.92,26.05,26.42,26.5,1755212.0,46583744.0,1841224172.48,5656803399.42
sh603595,东尼电子,2019-11-19,26.5,26.89,26.2,26.56,26.42,1782296.0,47266580.0,1850980848.64,5686778890.56
sh603595,东尼电子,2019-11-20,26.02,26.74,25.75,25.85,26.56,2665268.0,69708253.0,1801500562.4,5534760328.35
sh603595,东尼电子,2019-11-21,26.14,26.3,25.52,26.14,25.85,1701952.0,44070697.0,1821710820.16,5596852417.14
sh603595,东尼电子,2019-11-22,26.17,26.35,25.71,26.06,26.14,1321103.0,34305959.0,1816135576.64,5579723565.06
sh603595,东尼电子,2019-11-25,26.3,26.3,24.76,25.76,26.06,2102736.0,52991492.0,1795228413.44,5515490369.76
sh603595,东尼电子,2019-11-26,25.5,25.95,25.1,25.4,25.76,1203140.0,30664692.0,1770139817.6,5438410535.4
sh603595,东尼电子,2019-11-27,25.22,27.4,25.1,26.41,25.4,2790751.0,72824526.0,1840527267.04,5654662292.91
sh603595,东尼电子,2019-11-28,26.4,27.9,25.97,26.93,26.41,3711314.0,100382017.0,1876766349.92,5765999831.43
sh603595,东尼电子,2019-11-29,26.75,26.76,25.23,25.58,26.93,2851503.0,73752063.0,1782684115.52,5476950452.58
sh603595,东尼电子,2019-12-02,25.5,26.39,25.2,26.33,25.58,1921730.0,49930603.0,1834952023.52,5637533440.83
sh603595,东尼电子,2019-12-03,26.0,26.59,26.0,26.5,26.33,1183316.0,31140346.0,1846799416.0,5673932251.5
sh603595,东尼电子,2019-12-04,26.4,27.32,26.12,26.9,26.5,1804655.0,48569682.0,1874675633.6,5759576511.9
sh603595,东尼电子,2019-12-05,27.2,27.68,26.75,27.48,26.9,2166093.0,59324807.0,1915096149.12,5883760689.48
sh603595,东尼电子,2019-12-06,27.49,28.1,27.06,27.88,27.48,2374464.0,65450811.0,1942972366.72,5969404949.88
sh603595,东尼电子,2019-12-09,27.65,27.99,26.9,27.01,27.88,2102948.0,57362781.0,1882341593.44,5783128683.51
sh603595,东尼电子,2019-12-10,26.99,27.48,26.28,27.14,27.01,2726924.0,73119250.0,1891401364.16,5810963068.14
sh603595,东尼电子,2019-12-11,26.81,27.5,25.9,26.1,27.14,2610112.0,69340380.0,1818923198.4,5588287991.1
sh603595,东尼电子,2019-12-12,25.97,26.09,25.31,25.31,26.1,2614227.0,67027689.0,1763867668.64,5419140576.81
sh603595,东尼电子,2019-12-13,25.6,27.84,25.04,27.84,25.31,4690698.0,125145447.0,1940184744.96,5960840523.84
sh603595,东尼电子,2019-12-16,28.66,29.67,28.35,29.66,27.84,7594128.0,220835838.0,2067021535.04,6350521908.66
sh603595,东尼电子,2019-12-17,29.41,29.61,29.08,29.36,29.66,3728890.0,109288559.0,2046114371.84,6286288713.36
sh603595,东尼电子,2019-12-18,29.4,29.4,28.35,28.54,29.36,4694008.0,134681926.0,1988968125.76,6110717979.54
sh603595,东尼电子,2019-12-19,28.25,28.85,28.18,28.38,28.54,2673268.0,76215579.0,1977817638.72,6076460275.38
sh603595,东尼电子,2019-12-20,28.39,28.58,27.25,27.61,28.38,3480781.0,96990126.0,1956885034.72,5911595074.11
sh603595,东尼电子,2019-12-23,27.79,27.81,26.5,26.5,27.61,3496937.0,94015183.0,1878212728.0,5673932251.5
sh603595,东尼电子,2019-12-24,26.8,26.8,26.26,26.66,26.5,2108883.0,55854690.0,1889552880.32,5708189955.66
sh603595,东尼电子,2019-12-25,26.63,27.12,26.42,26.68,26.66,1953801.0,52329113.0,1890970399.36,5712472168.68
sh603595,东尼电子,2019-12-26,26.68,26.88,26.0,26.51,26.68,2351711.0,62076092.0,1878921487.52,5676073358.01
sh603595,东尼电子,2019-12-27,26.48,26.82,25.56,25.72,26.51,3283732.0,85610442.0,1822929485.44,5506925943.72
sh603595,东尼电子,2019-12-30,25.7,26.02,24.83,25.78,25.72,1962440.0,49999181.0,1827182042.56,5519772582.78
sh603595,东尼电子,2019-12-31,25.89,25.9,25.39,25.81,25.78,1561005.0,40008526.0,1829308321.12,5526195902.31
sh603595,东尼电子,2020-01-02,25.83,26.52,25.61,26.24,25.81,2737918.0,71683693.0,1859784980.48,5618263482.24
sh603595,东尼电子,2020-01-03,26.49,26.49,25.45,25.79,26.24,2428332.0,62795227.0,1827890802.08,5521913689.29
sh603595,东尼电子,2020-01-06,25.67,26.17,25.3,25.93,25.79,1952433.0,50537907.0,1837813435.36,5551889180.43
sh603595,东尼电子,2020-01-07,25.97,26.59,25.97,26.3,25.93,1886120.0,49477837.0,1864037537.6,5631110121.3
sh603595,东尼电子,2020-01-08,26.29,26.3,25.55,25.82,26.3,1448512.0,37537417.0,1830017080.64,5528337008.82
sh603595,东尼电子,2020-01-09,25.95,26.29,25.79,26.03,25.82,1839536.0,47859346.0,1844901030.56,5573300245.53
sh603595,东尼电子,2020-01-10,26.05,26.35,25.84,26.23,26.03,1489288.0,38825728.0,1859076220.96,5616122375.73
sh603595,东尼电子,2020-01-13,26.23,26.37,26.06,26.37,26.23,1870367.0,49028159.0,1868998854.24,5646097866.87
sh603595,东尼电子,2020-01-14,26.42,27.9,26.39,26.98,26.37,4635075.0,125350926.0,1912233184.96,5776705363.98
sh603595,东尼电子,2020-01-15,26.5,26.7,26.0,26.38,26.98,3301103.0,87039424.0,1869707613.76,5648238973.38
sh603595,东尼电子,2020-01-16,26.42,26.49,25.71,25.97,26.38,1944618.0,50524449.0,1840648473.44,5560453606.47
sh603595,东尼电子,2020-01-17,25.92,26.05,24.51,24.68,25.97,3417410.0,85952256.0,1749218495.36,5284250866.68
sh603595,东尼电子,2020-01-20,24.66,27.15,24.2,26.59,24.68,7547489.0,198666435.0,1884591563.68,5693202210.09
sh603595,东尼电子,2020-01-21,26.4,27.59,25.9,27.13,26.59,5909373.0,159096687.0,1922864577.76,5808821961.63
sh603595,东尼电子,2020-01-22,27.12,29.84,26.53,29.84,27.13,9223632.0,265670386.0,2114938407.68,6389061825.84
sh603595,东尼电子,2020-01-23,29.4,29.8,27.3,28.41,29.84,6177043.0,176047068.0,2013585796.32,6082883594.91
sh603595,东尼电子,2020-02-03,25.58,26.48,25.57,25.57,28.41,4555204.0,116732225.0,1812298092.64,5474809346.07
sh603595,东尼电子,2020-02-04,25.94,26.2,25.26,25.58,25.57,4087086.0,105310745.0,1813006852.16,5476950452.58
sh603595,东尼电子,2020-02-05,25.6,26.84,25.31,25.68,25.58,4226519.0,109581239.0,1820094447.36,5498361517.68
sh603595,东尼电子,2020-02-06,25.94,26.36,25.21,25.97,25.68,3126732.0,80361243.0,1840648473.44,5560453606.47
sh603595,东尼电子,2020-02-07,25.89,28.57,25.5,28.57,25.97,7464841.0,207078246.0,2024925948.64,6117141299.07
sh603595,东尼电子,2020-02-10,27.51,29.3,27.51,29.05,28.57,5542419.0,158866672.0,2058946405.6,6219914411.55
sh603595,东尼电子,2020-02-11,29.0,29.05,27.9,28.47,29.05,3601291.0,102430406.0,2017838353.44,6095730233.97
sh603595,东尼电子,2020-02-12,28.36,28.7,27.91,28.6,28.47,3052326.0,86331437.0,2027052227.2,6123564618.6
sh603595,东尼电子,2020-02-13,28.5,28.6,27.0,27.46,28.6,3897465.0,108038751.0,1946253641.92,5879478476.46
sh603595,东尼电子,2020-02-14,27.46,27.89,26.92,27.36,27.46,3462692.0,94654319.0,1939166046.72,5858067411.36
sh603595,东尼电子,2020-02-17,27.5,29.58,27.47,29.26,27.36,6779106.0,194659129.0,2073830355.52,6264877648.26
sh603595,东尼电子,2020-02-18,29.25,32.19,28.72,30.91,29.26,8101504.0,246319600.0,2190775676.32,6618160222.41
sh603595,东尼电子,2020-02-19,30.9,31.31,29.6,29.75,30.91,5570653.0,169037293.0,2108559572.0,6369791867.25
sh603595,东尼电子,2020-02-20,30.2,30.84,29.43,30.12,29.75,4878011.0,147060912.0,2134783674.24,6449012808.12
sh603595,东尼电子,2020-02-21,30.22,31.81,29.71,30.45,30.12,5877140.0,180598743.0,2158172738.4,6519669322.95
sh603595,东尼电子,2020-02-24,32.5,33.5,31.73,33.5,30.45,3837253.0,125702506.0,2374344392.0,7172706808.5
sh603595,东尼电子,2020-02-25,35.0,36.85,34.1,36.85,33.5,12251866.0,443072208.0,2611778831.2,7889977489.35
sh603595,东尼电子,2020-02-26,35.7,40.0,35.2,37.9,36.85,11994172.0,456198132.0,2686198580.8,8114793672.9
sh603595,东尼电子,2020-02-27,37.37,41.69,35.5,41.69,37.9,8684887.0,338232832.0,2954818438.88,8926273040.19
sh603595,东尼电子,2020-02-28,39.01,41.5,37.8,39.2,41.69,7646530.0,304677400.0,2778337318.4,8393137519.2
sh603595,东尼电子,2020-03-02,39.99,40.29,36.7,38.97,39.2,6230917.0,237712875.0,2762035849.44,8343892069.47
sh603595,东尼电子,2020-03-03,39.06,41.0,37.8,39.81,38.97,7118416.0,280343095.0,2821571649.12,8523745016.31
sh603595,东尼电子,2020-03-04,38.25,39.77,36.48,37.47,39.81,5701708.0,215601128.0,2655721921.44,8022726092.97
sh603595,东尼电子,2020-03-05,37.93,39.1,37.3,38.55,37.47,3836854.0,146053872.0,2732267949.6,8253965596.05
sh603595,东尼电子,2020-03-06,36.77,40.29,36.7,38.79,38.55,3699234.0,142174696.0,2749278178.08,8305352152.29
sh603595,东尼电子,2020-03-09,37.7,38.46,34.91,34.99,38.79,4758573.0,171273476.0,2479949560.48,7491731678.49
sh603595,东尼电子,2020-03-10,34.5,37.22,34.31,36.61,34.99,4180057.0,149846032.0,2594768602.72,7838590933.11
sh603595,东尼电子,2020-03-11,36.65,37.21,34.48,34.82,36.61,3078129.0,109585540.0,2467900648.64,7455332867.82
sh603595,东尼电子,2020-03-12,34.8,34.8,32.81,33.1,34.82,3123101.0,104721665.0,2345994011.2,7087062548.1
sh603595,东尼电子,2020-03-13,31.0,34.14,30.91,33.38,33.1,3793383.0,124902825.0,2365839277.76,7147013530.38
sh603595,东尼电子,2020-03-16,33.5,33.98,30.04,30.04,33.38,5157206.0,162319195.0,2129113598.08,6431883956.04
sh603595,东尼电子,2020-03-17,30.39,31.0,28.0,29.55,30.04,4328420.0,127555980.0,2094384381.6,6326969737.05
sh603595,东尼电子,2020-03-18,29.99,30.69,28.0,28.44,29.55,4095692.0,120657342.0,2015712074.88,6089306914.44
sh603595,东尼电子,2020-03-19,28.64,29.85,27.8,29.71,28.44,4285044.0,123738415.0,2105724533.92,6361227441.21
