数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300807,天迈科技,2021-10-14,24.11,24.16,23.72,24.0,24.23,570500.0,13653843.0,709654992.0,1628424000.0
sz300807,天迈科技,2021-10-15,24.7,28.8,24.7,26.16,24.0,7929566.0,215324293.0,773523941.28,1774982159.9999998
sz300807,天迈科技,2021-10-18,24.23,25.19,24.2,25.05,26.16,5410718.0,134311227.0,740702397.9000001,1699667550.0
sz300807,天迈科技,2021-10-19,24.8,25.9,24.4,25.18,25.05,3738818.0,93997912.0,744546362.4399999,1708488180.0
sz300807,天迈科技,2021-10-20,24.7,25.29,24.57,25.05,25.18,2417300.0,60060687.0,740702397.9000001,1699667550.0
sz300807,天迈科技,2021-10-21,24.7,25.13,24.18,24.18,25.05,1962730.0,47969458.0,714977404.4399999,1640637180.0
sz300807,天迈科技,2021-10-22,24.17,24.39,23.36,23.37,24.18,2117000.0,50112695.0,691026548.46,1585677870.0
sz300807,天迈科技,2021-10-25,23.34,23.6,23.16,23.54,23.37,1175499.0,27470254.0,696053271.32,1597212539.9999998
sz300807,天迈科技,2021-10-26,23.54,23.62,23.18,23.21,23.54,1083999.0,25270894.0,686295515.18,1574821710.0
sz300807,天迈科技,2021-10-27,23.07,23.17,22.25,22.42,23.21,1611229.0,36396097.0,662936038.36,1521219420.0
sz300807,天迈科技,2021-10-28,22.28,22.59,21.5,21.62,22.42,1328899.0,29193396.0,639280871.96,1466938620.0
sz300807,天迈科技,2021-10-29,21.4,22.1,21.01,21.94,21.62,1008283.0,21817708.0,648742938.52,1488650940.0
sz300807,天迈科技,2021-11-01,21.85,22.42,21.77,22.36,21.94,648328.0,14365482.0,661161900.88,1517148360.0
sz300807,天迈科技,2021-11-02,22.28,22.65,21.88,21.93,22.36,949800.0,21152720.0,648447248.9399999,1487972429.9999998
sz300807,天迈科技,2021-11-03,22.1,22.48,21.88,22.32,21.93,661583.0,14714469.0,659979142.5600001,1514434320.0
sz300807,天迈科技,2021-11-04,22.4,22.7,22.29,22.6,22.32,746400.0,16817539.0,668258450.8,1533432600.0
sz300807,天迈科技,2021-11-05,22.55,23.2,22.35,23.03,22.6,1421300.0,32478756.0,680973102.74,1562608530.0
sz300807,天迈科技,2021-11-08,22.9,23.05,22.53,22.9,23.03,911400.0,20790729.0,677129138.2,1553787900.0
sz300807,天迈科技,2021-11-09,22.9,23.17,22.83,22.98,22.9,826100.0,18961344.0,679494654.84,1559215980.0
sz300807,天迈科技,2021-11-10,22.96,23.39,22.8,23.3,22.98,1115583.0,25772423.0,688956721.4,1580928299.9999998
sz300807,天迈科技,2021-11-11,23.28,23.66,23.03,23.43,23.3,1067800.0,25055681.0,692800685.9399999,1589748930.0
sz300807,天迈科技,2021-11-12,23.4,24.0,23.32,23.87,23.43,1300200.0,30886595.0,705811027.46,1619603370.0
sz300807,天迈科技,2021-11-15,24.0,25.03,23.88,24.8,23.87,2510300.0,61587380.0,733310158.4,1682704800.0
sz300807,天迈科技,2021-11-16,24.89,24.89,24.01,24.07,24.8,1923600.0,46860728.0,711724819.0600001,1633173570.0
sz300807,天迈科技,2021-11-17,24.06,24.85,24.06,24.37,24.07,1292300.0,31556079.0,720595506.46,1653528869.9999998
sz300807,天迈科技,2021-11-18,24.38,24.62,23.7,23.75,24.37,1542818.0,37164167.0,702262752.5000001,1611461250.0
sz300807,天迈科技,2021-11-19,23.76,24.9,23.76,24.49,23.75,1732530.0,42396687.0,724143781.42,1661670989.9999998
sz300807,天迈科技,2021-11-22,24.53,25.54,24.21,25.47,24.49,2266200.0,56548932.0,753121360.2599999,1728164970.0
sz300807,天迈科技,2021-11-23,25.16,26.48,24.89,25.32,25.47,3278800.0,83849729.0,748686016.56,1717987320.0
sz300807,天迈科技,2021-11-24,25.29,25.4,24.88,25.1,25.32,2328100.0,58477502.0,742180845.8,1703060100.0
sz300807,天迈科技,2021-11-25,25.13,28.6,24.98,26.45,25.1,6788700.0,180098292.0,782098939.1,1794658950.0
sz300807,天迈科技,2021-11-26,26.5,26.84,25.18,25.8,26.45,4584198.0,117872552.0,762879116.4000001,1750555799.9999998
sz300807,天迈科技,2021-11-29,24.91,25.88,24.51,25.35,25.8,2304900.0,58395725.0,749573085.3,1720022850.0
sz300807,天迈科技,2021-11-30,26.0,26.52,25.66,26.04,25.35,2809013.0,73285051.0,769975666.32,1766840039.9999998
sz300807,天迈科技,2021-12-01,26.11,26.88,25.6,26.44,26.04,2374100.0,62621691.0,781803249.52,1793980440.0
sz300807,天迈科技,2021-12-02,26.36,31.72,26.36,27.8,26.44,8812200.0,253965813.0,822017032.4,1886257800.0
sz300807,天迈科技,2021-12-03,27.71,30.5,27.5,28.87,27.8,8461511.0,245032553.0,853655817.4599999,1958858370.0
sz300807,天迈科技,2021-12-06,29.04,34.2,28.05,33.4,28.87,13204172.0,414093883.0,987603197.2,2266223400.0
sz300807,天迈科技,2021-12-07,31.36,39.17,31.36,38.3,33.4,14749630.0,524181188.0,1132491091.4,2598693300.0
sz300807,天迈科技,2021-12-08,35.4,40.0,33.89,36.54,38.3,12913380.0,474793165.0,1080449725.32,2479275540.0
sz300807,天迈科技,2021-12-09,35.5,39.12,35.01,36.18,36.54,12298911.0,460137707.0,1069804900.44,2454849180.0
sz300807,天迈科技,2021-12-10,35.5,38.55,34.6,35.37,36.18,10792371.0,396176802.0,1045854044.46,2399889870.0
sz300807,天迈科技,2021-12-13,33.9,35.38,33.0,34.33,35.37,10173731.0,345760870.0,1015102328.14,2329324830.0
sz300807,天迈科技,2021-12-14,34.0,34.0,31.68,31.77,34.33,10748813.0,348489431.0,939405795.66,2155626270.0
sz300807,天迈科技,2021-12-15,30.9,32.34,30.78,32.25,31.77,7095100.0,225792061.0,953598895.5000001,2188194750.0
sz300807,天迈科技,2021-12-16,31.84,34.19,31.81,33.49,32.25,9999013.0,331674681.0,990264403.4200001,2272329990.0
sz300807,天迈科技,2021-12-17,33.09,33.09,31.0,31.24,33.49,8069800.0,255282963.0,923734247.9200001,2119665240.0
sz300807,天迈科技,2021-12-20,31.07,32.79,30.81,31.95,31.24,6441101.0,205125263.0,944728208.1,2167839450.0
sz300807,天迈科技,2021-12-21,32.0,32.54,31.36,31.7,31.95,4750901.0,151120998.0,937335968.6,2150876700.0
sz300807,天迈科技,2021-12-22,31.88,33.7,31.52,33.7,31.7,8789117.0,287922582.0,996473884.6,2286578700.0
sz300807,天迈科技,2021-12-23,33.8,33.93,31.15,31.25,33.7,7207417.0,232137896.0,924029937.5,2120343750.0
sz300807,天迈科技,2021-12-24,30.38,30.42,27.5,27.58,31.25,6983536.0,199526635.0,815511861.64,1871330580.0
sz300807,天迈科技,2021-12-27,27.2,28.08,27.15,27.95,27.58,3566624.0,98957056.0,826452376.1,1896435450.0000002
sz300807,天迈科技,2021-12-28,28.12,28.58,27.73,27.84,27.95,2973700.0,83510162.0,823199790.72,1888971840.0
sz300807,天迈科技,2021-12-29,27.81,29.58,27.58,29.1,27.84,4983400.0,143174480.0,860456677.8000001,1974464100.0
sz300807,天迈科技,2021-12-30,28.99,29.05,28.12,28.27,29.1,4436917.0,126131926.0,835914442.6600001,1918147770.0
sz300807,天迈科技,2021-12-31,28.43,28.43,27.36,27.6,28.27,2973015.0,82208059.0,816103240.8000001,1872687600.0
sz300807,天迈科技,2022-01-04,28.42,28.43,27.34,27.77,27.6,2477900.0,68536652.0,821129963.6600001,1884222270.0000002
sz300807,天迈科技,2022-01-05,27.58,27.99,26.81,27.75,27.77,3620200.0,99191971.0,820538584.5,1882865250.0
sz300807,天迈科技,2022-01-06,27.6,28.23,27.3,27.91,27.75,2698600.0,75239217.0,825269617.78,1893721410.0
sz300807,天迈科技,2022-01-07,28.16,28.16,26.4,26.43,27.91,3282189.0,88838830.0,781507559.94,1793301930.0
sz300807,天迈科技,2022-01-10,26.28,27.58,26.12,27.28,26.43,2942300.0,79850922.0,806641174.24,1850975280.0
sz300807,天迈科技,2022-01-11,27.5,28.23,26.85,27.0,27.28,2729000.0,74894478.0,798361866.0,1831977000.0
sz300807,天迈科技,2022-01-12,26.98,27.34,26.72,27.22,27.0,2001600.0,54118821.0,804867036.76,1846904220.0
sz300807,天迈科技,2022-01-13,27.12,27.58,26.79,26.96,27.22,1804900.0,48969667.0,797179107.6800001,1829262960.0
sz300807,天迈科技,2022-01-14,26.96,27.55,26.52,26.53,26.96,2094458.0,56772008.0,784464455.74,1800087030.0
