数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300837,浙矿股份,2021-04-23,45.52,46.98,45.52,46.66,45.84,460068.0,21358357.0,1166500000.0,4666000000.0
sz300837,浙矿股份,2021-04-26,46.75,46.97,46.1,46.21,46.66,346979.0,16135822.0,1155250000.0,4621000000.0
sz300837,浙矿股份,2021-04-27,46.33,46.7,45.23,46.37,45.91,421335.0,19335286.0,1159250000.0,4637000000.0
sz300837,浙矿股份,2021-04-28,46.04,47.9,46.03,47.35,46.37,538400.0,25394552.0,1183750000.0,4735000000.0
sz300837,浙矿股份,2021-04-29,47.35,47.35,46.62,47.12,47.35,328500.0,15386746.0,1178000000.0,4712000000.0
sz300837,浙矿股份,2021-04-30,47.0,47.78,46.66,47.73,47.12,439500.0,20744347.0,1193250000.0,4773000000.0
sz300837,浙矿股份,2021-05-06,48.0,49.93,47.74,49.55,47.73,768300.0,37523739.0,1238750000.0,4955000000.0
sz300837,浙矿股份,2021-05-07,50.19,50.21,47.85,48.03,49.55,639942.0,31167473.0,1200750000.0,4803000000.0
sz300837,浙矿股份,2021-05-10,47.95,47.95,45.7,46.33,48.03,570600.0,26569251.0,1158250000.0,4633000000.0
sz300837,浙矿股份,2021-05-11,45.75,46.56,45.2,45.33,46.33,473100.0,21579141.0,1133250000.0,4533000000.0
sz300837,浙矿股份,2021-05-12,45.9,45.9,45.0,45.33,45.33,383400.0,17355323.0,1133250000.0,4533000000.0
sz300837,浙矿股份,2021-05-13,45.33,45.4,43.5,43.51,45.33,817799.0,36275484.0,1087750000.0,4351000000.0
sz300837,浙矿股份,2021-05-14,43.11,43.9,42.71,43.9,43.51,470800.0,20370343.0,1097500000.0,4390000000.0
sz300837,浙矿股份,2021-05-17,43.7,43.74,42.21,42.93,43.9,802500.0,34425610.0,1073250000.0,4293000000.0
sz300837,浙矿股份,2021-05-18,42.89,43.28,42.41,43.2,42.93,227800.0,9781848.0,1080000000.0,4320000000.0
sz300837,浙矿股份,2021-05-19,43.21,43.54,42.37,42.54,43.2,341510.0,14539830.0,1063500000.0,4254000000.0
sz300837,浙矿股份,2021-05-20,42.95,43.33,42.2,42.68,42.54,286400.0,12266050.0,1067000000.0,4268000000.0
sz300837,浙矿股份,2021-05-21,42.68,44.59,42.44,44.22,42.68,563800.0,24606988.0,1105500000.0,4422000000.0
sz300837,浙矿股份,2021-05-24,44.22,44.25,43.3,43.62,44.22,290800.0,12695765.0,1090500000.0,4362000000.0
sz300837,浙矿股份,2021-05-25,43.62,44.3,43.2,44.0,43.62,553085.0,24254300.0,1100000000.0,4400000000.0
sz300837,浙矿股份,2021-05-26,44.0,44.3,43.65,44.1,44.0,181001.0,7967390.0,1102500000.0,4410000000.0
sz300837,浙矿股份,2021-05-27,44.19,44.56,43.48,43.56,44.1,411710.0,18049027.0,1089000000.0,4356000000.0
sz300837,浙矿股份,2021-05-28,44.0,44.0,42.26,42.76,43.56,676642.0,28991510.0,1069000000.0,4276000000.0
sz300837,浙矿股份,2021-05-31,42.28,42.76,42.28,42.56,42.76,357442.0,15155974.0,1064000000.0,4256000000.0
sz300837,浙矿股份,2021-06-01,42.55,43.43,42.28,43.34,42.56,285227.0,12279692.0,1083500000.0,4334000000.0
sz300837,浙矿股份,2021-06-02,43.36,43.52,42.48,42.67,43.34,350100.0,15051467.0,1066750000.0,4267000000.0
sz300837,浙矿股份,2021-06-03,42.57,42.88,42.32,42.42,42.67,264500.0,11250550.0,1060500000.0,4242000000.0
sz300837,浙矿股份,2021-06-04,42.48,42.73,42.07,42.5,42.42,280700.0,11893857.0,1062500000.0,4250000000.0
sz300837,浙矿股份,2021-06-07,42.5,43.44,42.5,42.85,42.5,253900.0,10933810.0,1424762500.0,4285000000.0
sz300837,浙矿股份,2021-06-08,43.01,43.2,42.5,42.63,42.85,218400.0,9330296.0,1417447500.0,4263000000.0
sz300837,浙矿股份,2021-06-09,42.63,42.98,42.4,42.78,42.63,153900.0,6578600.0,1422435000.0,4278000000.0
sz300837,浙矿股份,2021-06-10,42.97,45.17,42.97,44.02,42.78,637572.0,28245235.0,1463665000.0,4402000000.0
sz300837,浙矿股份,2021-06-11,44.0,44.84,43.37,43.38,44.02,332973.0,14546603.0,1442385000.0,4338000000.0
sz300837,浙矿股份,2021-06-15,42.0,42.1,40.0,41.99,43.38,660248.0,27203330.0,1396167500.0,4199000000.0
sz300837,浙矿股份,2021-06-16,41.99,42.41,40.81,40.91,41.99,500900.0,20735468.0,1360257500.0,4091000000.0
sz300837,浙矿股份,2021-06-17,41.05,41.9,41.0,41.35,40.91,210366.0,8683073.0,1374887500.0,4135000000.0
sz300837,浙矿股份,2021-06-18,41.78,41.85,40.81,41.41,41.35,254400.0,10486756.0,1376882500.0,4141000000.0
sz300837,浙矿股份,2021-06-21,41.54,42.23,40.85,41.87,41.41,242148.0,10115317.0,1392177500.0,4187000000.0
sz300837,浙矿股份,2021-06-22,42.01,42.5,41.63,42.39,41.87,250400.0,10519234.0,1409467500.0,4239000000.0
sz300837,浙矿股份,2021-06-23,43.55,45.99,43.35,45.45,42.39,1459931.0,65896274.0,1511212500.0,4545000000.0
sz300837,浙矿股份,2021-06-24,45.7,49.42,45.65,46.0,45.45,1625126.0,77506702.0,1529500000.0,4600000000.0
sz300837,浙矿股份,2021-06-25,47.0,47.5,45.31,46.0,46.0,854993.0,39359696.0,1529500000.0,4600000000.0
sz300837,浙矿股份,2021-06-28,45.99,47.33,45.46,47.13,46.0,926000.0,43308022.0,1567072500.0,4713000000.0
sz300837,浙矿股份,2021-06-29,47.12,48.45,46.51,47.51,47.13,621290.0,29651671.0,1579707500.0,4751000000.0
sz300837,浙矿股份,2021-06-30,46.99,47.5,45.69,45.99,47.51,927228.0,42882438.0,1529167500.0,4599000000.0
sz300837,浙矿股份,2021-07-01,45.55,46.16,44.93,45.6,45.99,603515.0,27379072.0,1516200000.0,4560000000.0
sz300837,浙矿股份,2021-07-02,45.6,45.6,44.66,44.74,45.6,360900.0,16222885.0,1487605000.0,4474000000.0
sz300837,浙矿股份,2021-07-05,45.01,45.84,44.0,44.44,44.74,365400.0,16338553.0,1477630000.0,4444000000.0
sz300837,浙矿股份,2021-07-06,44.58,45.0,42.51,43.3,44.44,706579.0,30753638.0,1439725000.0,4330000000.0
sz300837,浙矿股份,2021-07-07,43.3,44.74,43.01,44.72,43.3,603100.0,26705411.0,1486940000.0,4472000000.0
sz300837,浙矿股份,2021-07-08,45.28,45.28,43.6,43.68,44.72,609400.0,26854700.0,1452360000.0,4368000000.0
sz300837,浙矿股份,2021-07-09,43.49,44.6,42.86,44.32,43.68,493300.0,21595775.0,1473640000.0,4432000000.0
sz300837,浙矿股份,2021-07-12,45.3,46.22,43.92,45.82,44.32,804200.0,36306326.0,1523515000.0,4582000000.0
sz300837,浙矿股份,2021-07-13,46.06,46.06,44.27,44.59,45.82,603520.0,27065339.0,1482617500.0,4459000000.0
sz300837,浙矿股份,2021-07-14,44.53,44.72,43.75,43.8,44.59,341500.0,15053814.0,1456350000.0,4380000000.0
sz300837,浙矿股份,2021-07-15,43.77,43.77,42.52,42.92,43.8,434898.0,18687528.0,1427090000.0,4292000000.0
sz300837,浙矿股份,2021-07-16,43.0,43.4,42.6,43.4,42.92,359900.0,15481505.0,1443050000.0,4340000000.0
sz300837,浙矿股份,2021-07-19,43.87,44.98,43.01,43.55,43.4,451800.0,19810371.0,1448037500.0,4355000000.0
sz300837,浙矿股份,2021-07-20,43.43,43.74,43.11,43.36,43.55,325700.0,14155766.0,1441720000.0,4336000000.0
sz300837,浙矿股份,2021-07-21,43.49,43.63,43.16,43.4,43.36,288800.0,12507386.0,1443050000.0,4340000000.0
sz300837,浙矿股份,2021-07-22,43.17,45.71,42.8,45.26,43.4,1137898.0,50411333.0,1504895000.0,4526000000.0
sz300837,浙矿股份,2021-07-23,45.56,45.56,43.7,43.91,45.26,587014.0,25923685.0,1460007500.0,4391000000.0
sz300837,浙矿股份,2021-07-26,43.5,43.56,42.8,43.03,43.91,411300.0,17715457.0,1430747500.0,4303000000.0
sz300837,浙矿股份,2021-07-27,43.0,44.0,42.68,43.27,43.03,435300.0,18877460.0,1438727500.0,4327000000.0
sz300837,浙矿股份,2021-07-28,42.99,43.98,41.36,41.7,43.27,643300.0,27137916.0,1386525000.0,4170000000.0
sz300837,浙矿股份,2021-07-29,41.73,42.82,41.73,41.8,41.7,387800.0,16312180.0,1389850000.0,4180000000.0
sz300837,浙矿股份,2021-07-30,41.7,42.2,40.81,41.19,41.8,505800.0,20915005.0,1369567500.0,4119000000.0
sz300837,浙矿股份,2021-08-02,40.81,42.6,40.67,42.52,41.19,386700.0,16057029.0,1413790000.0,4252000000.0
sz300837,浙矿股份,2021-08-03,42.85,46.49,42.55,45.06,42.52,1520438.0,69025156.0,1498245000.0,4506000000.0
sz300837,浙矿股份,2021-08-04,44.0,46.4,44.0,45.11,45.06,628200.0,28493676.0,1499907500.0,4511000000.0
sz300837,浙矿股份,2021-08-05,44.59,45.64,44.5,44.77,45.11,558684.0,25094239.0,1488602500.0,4477000000.0
sz300837,浙矿股份,2021-08-06,44.77,44.95,43.04,43.59,44.77,631674.0,27505870.0,1449367500.0,4359000000.0
sz300837,浙矿股份,2021-08-09,43.02,46.18,43.02,45.4,43.59,983601.0,44295675.0,1509550000.0,4540000000.0
sz300837,浙矿股份,2021-08-10,44.65,46.0,44.65,45.3,45.4,626636.0,28330289.0,1506225000.0,4530000000.0
sz300837,浙矿股份,2021-08-11,45.26,46.46,45.05,45.58,45.3,544500.0,24852346.0,1515535000.0,4558000000.0
sz300837,浙矿股份,2021-08-12,45.13,46.3,45.13,45.61,45.58,507999.0,23144966.0,1516532500.0,4561000000.0
sz300837,浙矿股份,2021-08-13,46.0,48.95,45.23,47.5,45.61,1689487.0,80605897.0,1579375000.0,4750000000.0
sz300837,浙矿股份,2021-08-16,47.25,48.08,46.69,47.5,47.5,839500.0,39662859.0,1579375000.0,4750000000.0
sz300837,浙矿股份,2021-08-17,47.48,47.5,45.9,46.21,47.5,703600.0,32628538.0,1536482500.0,4621000000.0
sz300837,浙矿股份,2021-08-18,46.0,46.82,45.7,46.51,46.21,425788.0,19714017.0,1546457500.0,4651000000.0
sz300837,浙矿股份,2021-08-19,46.9,47.08,45.1,46.19,46.51,586724.0,26947901.0,1535817500.0,4619000000.0
sz300837,浙矿股份,2021-08-20,46.16,46.88,44.9,46.58,46.19,663565.0,30352082.0,1548785000.0,4658000000.0
sz300837,浙矿股份,2021-08-23,46.98,48.79,46.63,47.69,46.58,1331700.0,63441845.0,1585692500.0,4769000000.0
sz300837,浙矿股份,2021-08-24,48.2,48.6,46.6,47.75,47.69,824914.0,39165454.0,1587687500.0,4775000000.0
sz300837,浙矿股份,2021-08-25,47.87,49.8,47.0,48.5,47.75,1374465.0,66235625.0,1612625000.0,4850000000.0
sz300837,浙矿股份,2021-08-26,48.49,49.77,47.3,49.02,48.5,1417000.0,69043386.0,1629915000.0,4902000000.0
sz300837,浙矿股份,2021-08-27,48.56,50.5,47.75,50.48,49.02,1727376.0,85700883.0,1678460000.0,5048000000.0
sz300837,浙矿股份,2021-08-30,50.6,52.96,49.57,51.78,50.48,2061312.0,106135393.0,1721685000.0,5178000000.0
sz300837,浙矿股份,2021-08-31,51.0,52.16,49.81,51.64,51.78,1249768.0,63621320.0,1717030000.0,5164000000.0
sz300837,浙矿股份,2021-09-01,50.59,51.59,49.31,50.0,51.64,1178499.0,59069388.0,1662500000.0,5000000000.0
sz300837,浙矿股份,2021-09-02,50.0,50.48,48.27,48.87,50.0,1037985.0,51041076.0,1624927500.0,4887000000.0
sz300837,浙矿股份,2021-09-03,49.08,49.9,47.88,48.15,48.87,804084.0,39071452.0,1600987500.0,4815000000.0
sz300837,浙矿股份,2021-09-06,48.25,50.5,47.86,49.26,48.15,999500.0,49341863.0,1637895000.0,4926000000.0
sz300837,浙矿股份,2021-09-07,49.49,49.49,48.3,49.26,49.26,714455.0,34905502.0,1637895000.0,4926000000.0
sz300837,浙矿股份,2021-09-08,48.9,49.26,46.88,46.95,49.26,1057400.0,50357766.0,1561087500.0,4695000000.0
sz300837,浙矿股份,2021-09-09,46.9,47.5,46.03,46.37,46.95,608514.0,28343498.0,1541802500.0,4637000000.0
sz300837,浙矿股份,2021-09-10,46.71,47.05,45.2,46.6,46.37,979100.0,45183529.0,1549450000.0,4660000000.0
sz300837,浙矿股份,2021-09-13,46.32,46.58,44.96,45.28,46.6,796600.0,36301828.0,1505560000.0,4528000000.0
sz300837,浙矿股份,2021-09-14,45.3,46.25,44.92,45.29,45.28,583500.0,26579347.0,1505892500.0,4529000000.0
sz300837,浙矿股份,2021-09-15,45.27,45.51,43.83,44.13,45.29,848000.0,37640954.0,1467322500.0,4413000000.0
sz300837,浙矿股份,2021-09-16,44.16,44.56,43.07,43.81,44.13,491642.0,21652928.0,1456682500.0,4381000000.0
sz300837,浙矿股份,2021-09-17,43.35,44.74,43.35,44.73,43.81,612742.0,26988502.0,1487272500.0,4473000000.0
sz300837,浙矿股份,2021-09-22,44.0,44.01,43.2,43.96,44.73,457800.0,19957413.0,1461670000.0,4396000000.0
sz300837,浙矿股份,2021-09-23,44.2,44.36,43.75,43.83,43.96,372200.0,16374593.0,1457347500.0,4383000000.0
sz300837,浙矿股份,2021-09-24,43.81,43.99,42.55,42.82,43.83,437400.0,18831286.0,1423765000.0,4282000000.0
sz300837,浙矿股份,2021-09-27,42.82,43.5,41.84,43.38,42.82,566700.0,24141521.0,1442385000.0,4338000000.0
sz300837,浙矿股份,2021-09-28,43.31,43.95,42.51,43.41,43.38,324200.0,14049549.0,1443382500.0,4341000000.0
sz300837,浙矿股份,2021-09-29,43.72,43.88,42.24,42.24,43.41,317300.0,13646474.0,1404480000.0,4224000000.0
sz300837,浙矿股份,2021-09-30,42.2,42.57,41.95,42.35,42.24,197000.0,8319946.0,1408137500.0,4235000000.0
sz300837,浙矿股份,2021-10-08,42.65,44.4,42.45,43.65,42.35,278891.0,12197052.0,1451362500.0,4365000000.0
sz300837,浙矿股份,2021-10-11,43.65,43.84,43.1,43.14,43.65,161642.0,7011237.0,1434405000.0,4314000000.0
sz300837,浙矿股份,2021-10-12,43.0,43.45,42.02,42.15,43.14,266200.0,11392126.0,1401487500.0,4215000000.0
sz300837,浙矿股份,2021-10-13,42.46,42.57,42.11,42.19,42.15,165000.0,6979069.0,1402817500.0,4219000000.0
sz300837,浙矿股份,2021-10-14,42.77,43.37,42.21,42.97,42.19,150784.0,6445755.0,1428752500.0,4297000000.0
sz300837,浙矿股份,2021-10-15,42.99,42.99,41.76,41.82,42.97,296900.0,12513861.0,1390515000.0,4182000000.0
sz300837,浙矿股份,2021-10-18,41.77,42.1,39.88,40.76,41.82,923692.0,37579931.0,1355270000.0,4076000000.0
sz300837,浙矿股份,2021-10-19,40.6,41.16,40.2,40.85,40.76,295242.0,12023163.0,1358262500.0,4085000000.0
sz300837,浙矿股份,2021-10-20,40.86,41.33,40.43,40.98,40.85,289042.0,11805090.0,1362585000.0,4098000000.0
sz300837,浙矿股份,2021-10-21,41.22,41.22,40.29,40.67,40.98,183700.0,7469013.0,1352277500.0,4067000000.0
sz300837,浙矿股份,2021-10-22,40.67,40.79,40.2,40.65,40.67,219300.0,8886848.0,1351612500.0,4065000000.0
sz300837,浙矿股份,2021-10-25,40.68,41.64,40.52,41.38,40.65,312500.0,12860942.0,1375885000.0,4138000000.0
sz300837,浙矿股份,2021-10-26,41.6,43.2,41.19,43.18,41.38,709519.0,30103995.0,1435735000.0,4318000000.0
sz300837,浙矿股份,2021-10-27,43.18,43.18,41.92,42.16,43.18,452600.0,19163845.0,1401820000.0,4216000000.0
sz300837,浙矿股份,2021-10-28,42.48,42.48,41.04,41.41,42.16,324500.0,13439233.0,1376882500.0,4141000000.0
sz300837,浙矿股份,2021-10-29,41.37,42.97,41.05,42.8,41.41,371742.0,15804661.0,1423100000.0,4280000000.0
sz300837,浙矿股份,2021-11-01,42.8,43.64,41.97,43.5,42.8,535642.0,23009221.0,1446375000.0,4350000000.0
sz300837,浙矿股份,2021-11-02,43.5,43.89,42.02,42.69,43.5,355300.0,15165327.0,1419442500.0,4269000000.0
sz300837,浙矿股份,2021-11-03,43.0,43.2,42.22,43.15,42.69,384542.0,16439115.0,1434737500.0,4315000000.0
sz300837,浙矿股份,2021-11-04,43.15,43.26,42.43,43.0,43.15,354942.0,15231610.0,1429750000.0,4300000000.0
sz300837,浙矿股份,2021-11-05,42.97,43.79,42.7,43.35,43.0,421407.0,18235203.0,1441387500.0,4335000000.0
sz300837,浙矿股份,2021-11-08,43.35,43.49,42.72,43.09,43.35,376900.0,16200813.0,1432742500.0,4309000000.0
sz300837,浙矿股份,2021-11-09,42.72,43.78,42.72,43.71,43.09,326242.0,14165309.0,1453357500.0,4371000000.0
sz300837,浙矿股份,2021-11-10,43.78,44.11,43.22,43.99,43.71,300900.0,13153917.0,1462667500.0,4399000000.0
sz300837,浙矿股份,2021-11-11,44.14,44.7,43.85,44.46,43.99,314342.0,13972702.0,1478295000.0,4446000000.0
sz300837,浙矿股份,2021-11-12,44.43,44.7,44.23,44.67,44.46,275504.0,12284290.0,1485277500.0,4467000000.0
sz300837,浙矿股份,2021-11-15,44.74,44.88,44.12,44.41,44.67,288500.0,12833494.0,1476632500.0,4441000000.0
sz300837,浙矿股份,2021-11-16,44.38,44.55,43.44,43.76,44.41,454242.0,19897715.0,1455020000.0,4376000000.0
sz300837,浙矿股份,2021-11-17,43.91,44.88,43.55,44.49,43.76,611300.0,27097749.0,1479292500.0,4449000000.0
sz300837,浙矿股份,2021-11-18,44.67,45.17,43.51,43.61,44.49,522700.0,23056341.0,1450032500.0,4361000000.0
sz300837,浙矿股份,2021-11-19,43.45,44.63,43.06,44.34,43.61,660400.0,28902090.0,1474305000.0,4434000000.0
sz300837,浙矿股份,2021-11-22,44.44,44.44,43.73,44.08,44.34,413700.0,18191287.0,1465660000.0,4408000000.0
sz300837,浙矿股份,2021-11-23,44.11,44.85,43.84,44.18,44.08,389000.0,17213779.0,1468985000.0,4418000000.0
sz300837,浙矿股份,2021-11-24,44.0,44.48,43.74,44.34,44.18,437537.0,19288841.0,1474305000.0,4434000000.0
sz300837,浙矿股份,2021-11-25,44.37,44.37,43.66,43.96,44.34,249700.0,10973335.0,1461670000.0,4396000000.0
sz300837,浙矿股份,2021-11-26,43.98,44.07,42.97,43.51,43.96,505700.0,21960431.0,1446707500.0,4351000000.0
sz300837,浙矿股份,2021-11-29,43.18,43.57,42.9,43.01,43.51,300137.0,12964527.0,1430082500.0,4301000000.0
sz300837,浙矿股份,2021-11-30,42.89,43.22,42.41,42.69,43.01,438842.0,18779753.0,1419442500.0,4269000000.0
sz300837,浙矿股份,2021-12-01,42.86,46.8,42.48,46.17,42.69,1779430.0,81185399.0,1535152500.0,4617000000.0
sz300837,浙矿股份,2021-12-02,45.91,45.91,44.36,44.5,46.17,858446.0,38561010.0,1479625000.0,4450000000.0
sz300837,浙矿股份,2021-12-03,44.5,44.99,44.09,44.49,44.5,444200.0,19755399.0,1479292500.0,4449000000.0
sz300837,浙矿股份,2021-12-06,44.5,44.87,42.89,43.38,44.49,667799.0,29047696.0,1442385000.0,4338000000.0
sz300837,浙矿股份,2021-12-07,43.8,44.28,43.11,43.8,43.38,652300.0,28544860.0,1456350000.0,4380000000.0
sz300837,浙矿股份,2021-12-08,43.5,44.36,43.34,44.07,43.8,538800.0,23713452.0,1465327500.0,4407000000.0
sz300837,浙矿股份,2021-12-09,44.57,44.6,43.84,44.21,44.07,398500.0,17585891.0,1469982500.0,4421000000.0
sz300837,浙矿股份,2021-12-10,44.21,44.53,43.92,44.44,44.21,263100.0,11679901.0,1477630000.0,4444000000.0
sz300837,浙矿股份,2021-12-13,44.65,45.7,44.41,45.3,44.44,798842.0,36102729.0,1506225000.0,4530000000.0
sz300837,浙矿股份,2021-12-14,45.39,45.68,45.0,45.3,45.3,425500.0,19277083.0,1506225000.0,4530000000.0
sz300837,浙矿股份,2021-12-15,45.3,46.52,45.03,46.01,45.3,716800.0,32996666.0,1529832500.0,4601000000.0
sz300837,浙矿股份,2021-12-16,48.0,50.0,46.71,48.88,46.01,2561346.0,125008443.0,1625260000.0,4888000000.0
sz300837,浙矿股份,2021-12-17,48.8,48.8,47.31,47.61,48.88,1087246.0,51923593.0,1583032500.0,4761000000.0
sz300837,浙矿股份,2021-12-20,47.75,48.06,46.53,46.58,47.61,510800.0,24024699.0,1548785000.0,4658000000.0
sz300837,浙矿股份,2021-12-21,46.53,47.18,45.79,46.7,46.58,571600.0,26523591.0,1552775000.0,4670000000.0
sz300837,浙矿股份,2021-12-22,46.57,49.66,46.57,49.22,46.7,1156100.0,56369362.0,1636565000.0,4922000000.0
sz300837,浙矿股份,2021-12-23,49.1,49.58,47.7,48.98,49.22,1169384.0,57297721.0,1628585000.0,4898000000.0
sz300837,浙矿股份,2021-12-24,49.05,49.05,47.91,48.32,48.98,481000.0,23257768.0,1606640000.0,4832000000.0
sz300837,浙矿股份,2021-12-27,48.32,48.97,47.8,48.53,48.32,334500.0,16146492.0,1613622500.0,4853000000.0
sz300837,浙矿股份,2021-12-28,48.46,49.95,48.01,49.22,48.53,601736.0,29437412.0,1636565000.0,4922000000.0
sz300837,浙矿股份,2021-12-29,49.02,49.56,48.57,49.05,49.22,292958.0,14380734.0,1630912500.0,4905000000.0
sz300837,浙矿股份,2021-12-30,49.8,51.55,49.32,50.88,49.05,1172434.0,59706870.0,1691760000.0,5088000000.0
sz300837,浙矿股份,2021-12-31,51.2,51.37,50.02,50.78,50.88,430600.0,21801033.0,1688435000.0,5078000000.0
sz300837,浙矿股份,2022-01-04,50.75,50.75,49.0,49.92,50.78,666100.0,33041712.0,1659840000.0,4992000000.0
sz300837,浙矿股份,2022-01-05,50.18,50.18,48.0,48.29,49.92,811300.0,39527241.0,1605642500.0,4829000000.0
sz300837,浙矿股份,2022-01-06,47.29,50.99,47.01,50.57,48.29,1805779.0,88776213.0,1681452500.0,5057000000.0
sz300837,浙矿股份,2022-01-07,50.32,51.5,49.64,50.31,50.57,943100.0,47697977.0,1672807500.0,5031000000.0
sz300837,浙矿股份,2022-01-10,50.5,50.99,49.38,50.06,50.31,489600.0,24436187.0,1664495000.0,5006000000.0
sz300837,浙矿股份,2022-01-11,49.77,52.95,49.77,51.95,50.06,1214600.0,63024109.0,1727337500.0,5195000000.0
sz300837,浙矿股份,2022-01-12,51.8,52.37,50.07,51.65,51.95,878442.0,45050780.0,1717362500.0,5165000000.0
sz300837,浙矿股份,2022-01-13,51.62,52.3,50.6,51.26,51.65,790700.0,40936314.0,1704395000.0,5126000000.0
sz300837,浙矿股份,2022-01-14,51.44,52.5,50.01,50.56,51.26,566400.0,28681120.0,1681120000.0,5056000000.0
