数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603217,元利科技,2021-04-20,26.3,26.31,25.83,25.93,26.31,588840.0,15330709.0,1184984923.4,3304934080.0
sh603217,元利科技,2021-04-21,25.75,26.28,25.73,26.0,25.93,471994.0,12306181.0,1188183880.0,3313856000.0
sh603217,元利科技,2021-04-22,26.0,26.21,25.83,26.04,26.0,310187.0,8067769.0,1190011855.2,3318954240.0
sh603217,元利科技,2021-04-23,26.06,26.2,25.64,25.76,26.04,315380.0,8143456.0,1177216028.8,3283266560.0
sh603217,元利科技,2021-04-26,25.69,26.08,25.0,25.88,25.76,773360.0,19716253.0,1182699954.4,3298561280.0000005
sh603217,元利科技,2021-04-27,25.52,26.41,25.32,26.13,25.88,808427.0,21022335.0,1194124799.4,3330425280.0
sh603217,元利科技,2021-04-28,27.04,28.28,26.92,27.82,26.13,2670651.0,74304621.0,1271356751.6,3545825920.0
sh603217,元利科技,2021-04-29,27.88,28.75,27.46,28.2,27.82,2431810.0,68715472.0,1288722516.0,3594259200.0
sh603217,元利科技,2021-04-30,28.35,28.56,27.89,28.19,28.2,1367514.0,38521016.0,1288265522.2,3592984640.0
sh603217,元利科技,2021-05-06,28.18,28.21,27.67,27.73,28.19,962182.0,26826269.0,1267243807.4,3534354880.0
sh603217,元利科技,2021-05-07,27.75,28.75,27.7,28.25,27.73,1221340.0,34680500.0,1291007485.0,3600632000.0
sh603217,元利科技,2021-05-10,28.5,29.2,27.72,27.93,28.25,1395119.0,39616888.0,1276383683.4,3559846080.0
sh603217,元利科技,2021-05-11,28.01,28.46,27.5,28.46,27.93,853736.0,23897068.0,1300604354.8,3627397760.0
sh603217,元利科技,2021-05-12,28.25,28.3,27.9,28.03,28.46,693924.0,19442934.0,1280953621.4,3572591680.0
sh603217,元利科技,2021-05-13,27.76,28.6,27.76,27.91,28.03,684098.0,19262246.0,1275469695.8,3557296960.0
sh603217,元利科技,2021-05-14,27.84,28.58,27.83,28.2,27.91,793320.0,22436607.0,1288722516.0,3594259200.0
sh603217,元利科技,2021-05-17,27.98,29.12,27.92,28.8,28.2,1300764.0,37372449.0,1316142144.0,3670732800.000001
sh603217,元利科技,2021-05-18,28.91,29.19,28.36,29.06,28.8,1227039.0,35371528.0,1328023982.8,3703871360.0
sh603217,元利科技,2021-05-19,28.8,29.06,28.52,28.65,29.06,650100.0,18664626.0,1309287237.0,3651614400.0
sh603217,元利科技,2021-05-20,28.63,28.63,28.03,28.07,28.65,729002.0,20538977.0,1282781596.6,3577689920.0000005
sh603217,元利科技,2021-05-21,28.11,28.17,27.7,27.79,28.07,499922.0,13915689.0,1269985770.2,3542002240.0
sh603217,元利科技,2021-05-24,27.81,28.41,27.75,28.23,27.79,587262.0,16570828.0,1290093497.4,3598082880.0
sh603217,元利科技,2021-05-25,28.23,28.95,28.06,28.8,28.23,765281.0,21891666.0,1316142144.0,3670732800.000001
sh603217,元利科技,2021-05-26,28.79,28.98,28.41,28.65,28.8,643764.0,18426499.0,1309287237.0,3651614400.0
sh603217,元利科技,2021-05-27,28.69,28.99,28.45,28.99,28.65,732135.0,21097891.0,1324825026.2,3694949440.0
sh603217,元利科技,2021-05-28,29.03,29.67,28.34,28.42,28.99,1042184.0,30233696.0,1298776379.6,3622299520.0
sh603217,元利科技,2021-05-31,28.42,29.97,28.42,29.95,28.42,2492837.0,73774070.0,1368696430.9999998,3817307200.0
sh603217,元利科技,2021-06-01,29.96,30.44,29.51,29.7,29.95,1709463.0,51188955.0,1357271586.0,3785443200.0
sh603217,元利科技,2021-06-02,29.61,30.12,29.44,29.77,29.7,1097710.0,32572713.0,1360470542.6,3794365120.0
sh603217,元利科技,2021-06-03,29.61,30.47,29.55,29.86,29.77,1341966.0,40419758.0,1364583486.8,3805836160.0
sh603217,元利科技,2021-06-04,29.77,30.76,29.65,30.44,29.86,1662251.0,50532801.0,1391089127.2,3879760640.0
sh603217,元利科技,2021-06-07,30.44,30.44,29.8,29.91,30.44,991247.0,29797108.0,1366868455.8,3812208960.0
sh603217,元利科技,2021-06-08,29.99,29.99,29.15,29.33,29.91,1091576.0,32188034.0,1340362815.4,3738284480.0
sh603217,元利科技,2021-06-09,29.3,29.84,29.21,29.38,29.33,697276.0,20596270.0,1342647784.4,3744657280.0
sh603217,元利科技,2021-06-10,29.39,29.85,29.16,29.64,29.38,698757.0,20642204.0,1354529623.1999998,3777795840.0
sh603217,元利科技,2021-06-11,29.68,29.78,29.21,29.42,29.64,736802.0,21704951.0,1344475759.6,3749755520.000001
sh603217,XD元利科,2021-06-15,29.39,29.39,27.42,27.71,29.04,1434196.0,40277634.0,1266329819.8,3531805760.0
sh603217,元利科技,2021-06-16,27.8,28.04,27.47,27.61,27.71,663102.0,18375374.0,1261759881.8,3519060160.0
sh603217,元利科技,2021-06-17,27.55,28.15,27.55,27.95,27.61,456402.0,12731519.0,1277297671.0,3562395200.0
sh603217,元利科技,2021-06-18,27.95,28.1,27.66,27.85,27.95,526540.0,14642871.0,1272727733.0,3549649600.0
sh603217,元利科技,2021-06-21,27.98,28.49,27.62,28.38,27.85,698233.0,19655226.0,1296948404.4,3617201280.000001
sh603217,元利科技,2021-06-22,28.5,28.67,28.06,28.17,28.38,577248.0,16362605.0,1287351534.6,3590435520.0000005
sh603217,元利科技,2021-06-23,28.31,28.84,28.18,28.82,28.17,756580.0,21639616.0,1317056131.6,3673281920.0
sh603217,元利科技,2021-06-24,28.82,28.92,28.37,28.58,28.82,575343.0,16420857.0,1306088280.4,3642692480.0
sh603217,元利科技,2021-06-25,28.43,28.66,28.31,28.59,28.58,397740.0,11340209.0,1306545274.2,3643967040.000001
sh603217,元利科技,2021-06-28,28.61,28.64,28.34,28.41,28.59,460260.0,13119767.0,1298319385.8,3621024960.0
sh603217,元利科技,2021-06-29,28.5,28.68,28.0,28.08,28.41,542340.0,15348124.0,1283238590.4,3578964479.9999995
sh603217,元利科技,2021-06-30,27.9,28.41,27.79,27.86,28.08,669860.0,18758913.0,1273184726.8,3550924160.0000005
sh603217,元利科技,2021-07-01,28.0,29.33,27.73,28.78,27.86,1375541.0,39318878.0,1315228156.4,3668183680.0
sh603217,元利科技,2021-07-02,28.64,28.78,27.61,28.0,28.78,1088719.0,30505873.0,1279582640.0,3568768000.0
sh603217,元利科技,2021-07-05,27.7,28.04,27.57,27.86,28.0,635000.0,17629725.0,1273184726.8,3550924160.0000005
sh603217,元利科技,2021-07-06,27.91,28.78,27.75,28.7,27.86,1354120.0,38329788.0,1311572206.0,3657987200.0
sh603217,元利科技,2021-07-07,28.65,28.8,28.34,28.49,28.7,1015562.0,28936832.0,1301975336.2,3631221440.0
sh603217,元利科技,2021-07-08,28.6,28.6,28.08,28.19,28.49,721592.0,20386885.0,1288265522.2,3592984640.0
sh603217,元利科技,2021-07-09,28.17,31.01,28.11,31.01,28.19,3657164.0,109252541.0,1417137773.8000002,3952410560.0
sh603217,元利科技,2021-07-12,33.29,34.11,31.93,32.34,31.01,7007833.0,231202270.0,1477917949.1999998,4121927040.000001
sh603217,元利科技,2021-07-13,32.23,32.59,31.4,31.4,32.34,3296595.0,104917303.0,1434960532.0,4002118400.000001
sh603217,元利科技,2021-07-14,31.88,32.08,31.29,31.5,31.4,1928017.0,61179545.0,1439530470.0,4014864000.0
sh603217,元利科技,2021-07-15,31.38,34.49,31.04,33.79,31.5,4265968.0,139478428.0,1544182050.2,4306738240.0
sh603217,元利科技,2021-07-16,35.0,37.17,35.0,37.17,33.79,6568602.0,242973414.0,1698645954.6,4737539520.0
sh603217,元利科技,2021-07-19,39.0,40.89,38.32,39.91,37.17,12554159.0,502098509.0,1823862255.8,5086768960.0
sh603217,元利科技,2021-07-20,39.88,43.9,38.58,43.9,39.91,11948497.0,494474259.0,2006202782.0,5595318400.0
sh603217,元利科技,2021-07-21,42.01,45.0,41.6,43.36,43.9,8226271.0,355016166.0,1981525116.8,5526492160.0
sh603217,元利科技,2021-07-22,43.56,43.74,41.3,42.1,43.36,6131813.0,257651704.0,1923943898.0,5365897600.0
sh603217,元利科技,2021-07-23,42.18,42.88,39.56,39.85,42.1,6277559.0,254935567.0,1821120293.0,5079121600.0
sh603217,元利科技,2021-07-26,40.33,40.62,38.85,39.99,39.85,4155292.0,164925827.0,1827518206.2,5096965440.0
sh603217,元利科技,2021-07-27,39.95,40.88,38.78,39.35,39.99,3974222.0,158046915.0,1798270603.0,5015393600.0
sh603217,元利科技,2021-07-28,37.62,38.5,35.9,36.83,39.35,4222460.0,156406763.0,1683108165.4,4694204480.0
sh603217,元利科技,2021-07-29,37.83,38.58,36.91,37.46,36.83,4391605.0,165030492.0,1711898774.8,4774501760.0
sh603217,元利科技,2021-07-30,37.44,39.2,36.5,38.65,37.46,3558902.0,134992387.0,1766281037.0,4926174400.0
sh603217,元利科技,2021-08-02,38.3,39.49,38.0,39.48,38.65,2777913.0,108128647.0,1804211522.4,5031962880.0
sh603217,元利科技,2021-08-03,40.0,40.0,37.62,38.45,39.48,2341919.0,89753061.0,1757141161.0000002,4900683200.0
sh603217,元利科技,2021-08-04,38.45,41.18,37.31,40.72,38.45,3174820.0,125501071.0,1860878753.6,5190008320.0
sh603217,元利科技,2021-08-05,40.75,40.75,38.29,38.52,40.72,2412913.0,94333469.0,1760340117.6,4909605120.0
sh603217,元利科技,2021-08-06,37.98,39.77,36.38,37.75,38.52,3252620.0,123543563.0,1725151595.0,4811464000.0
sh603217,元利科技,2021-08-09,37.74,40.2,37.5,39.72,37.75,2913200.0,113595817.0,1815179373.6,5062552320.0
sh603217,元利科技,2021-08-10,39.0,40.49,38.45,38.69,39.72,2536846.0,99785377.0,1768109012.2,4931272640.0
sh603217,元利科技,2021-08-11,38.01,38.95,37.86,38.16,38.69,2110007.0,80633365.0,1743888340.8,4863720960.0
sh603217,元利科技,2021-08-12,37.9,39.4,37.8,38.36,38.16,1747118.0,67303227.0,1753028216.8,4889212160.0
sh603217,元利科技,2021-08-13,39.2,42.2,38.4,42.2,38.36,1495640.0,61797679.0,1928513836.0,5378643199.999999
sh603217,元利科技,2021-08-16,42.41,45.69,40.7,40.88,42.2,6632793.0,285983510.0,1868190654.4,5210401280.0
sh603217,元利科技,2021-08-17,41.31,41.33,37.55,37.6,40.88,4710243.0,181892706.0,1718296688.0000002,4792345600.0
sh603217,元利科技,2021-08-18,37.2,39.15,37.2,38.22,37.6,3058260.0,117114877.0,1746630303.6,4871368320.0
sh603217,元利科技,2021-08-19,38.79,41.37,38.28,39.61,38.22,4185240.0,165492114.0,1810152441.8,5048532160.0
sh603217,元利科技,2021-08-20,39.73,41.19,38.88,39.4,39.61,3234962.0,129360826.0,1800555572.0,5021766400.0
sh603217,元利科技,2021-08-23,40.46,43.34,40.42,43.34,39.4,4339923.0,183467483.0,1980611129.2,5523943040.0
sh603217,元利科技,2021-08-24,44.75,47.39,43.05,46.95,43.34,5980652.0,275583833.0,2145585891.0,5984059200.0
sh603217,元利科技,2021-08-25,47.12,48.34,46.0,47.45,46.95,3878513.0,183741981.0,2168435581.0,6047787200.0
sh603217,元利科技,2021-08-26,47.45,51.65,47.45,49.3,47.45,4556215.0,223626895.0,2252979434.0,6283580800.0
sh603217,元利科技,2021-08-27,52.1,53.98,45.73,49.15,49.3,9521045.0,475450673.0,2246124527.0,6264462400.0
sh603217,元利科技,2021-08-30,50.28,51.03,45.0,46.24,49.15,8096129.0,387502701.0,2113139331.2,5893565440.0
sh603217,元利科技,2021-08-31,45.67,47.5,45.5,46.44,46.24,4521840.0,210633850.0,2122279207.2,5919056640.0
sh603217,元利科技,2021-09-01,46.88,47.5,44.6,45.0,46.44,3640662.0,167186705.0,2056472100.0,5735520000.0
sh603217,元利科技,2021-09-02,45.02,46.6,44.55,45.39,45.0,2705138.0,123563135.0,2074294858.2,5785227840.0
sh603217,元利科技,2021-09-03,45.0,45.56,43.2,43.55,45.39,3654326.0,161329201.0,1990207999.0,5550708800.0
sh603217,元利科技,2021-09-06,43.7,44.0,42.52,43.45,43.55,2092495.0,90238849.0,1985638061.0,5537963199.999999
sh603217,元利科技,2021-09-07,43.67,44.58,42.71,43.88,43.45,3073561.0,133872868.0,2005288794.4,5592769280.0
sh603217,元利科技,2021-09-08,43.35,45.0,43.35,44.78,43.88,2447141.0,108176169.0,2046418236.4,5707479680.0
sh603217,元利科技,2021-09-09,44.15,46.23,44.15,46.23,44.78,2862138.0,129305984.0,2112682337.4,5892290880.0
sh603217,元利科技,2021-09-10,46.23,46.24,41.7,42.39,46.23,4553982.0,197320899.0,1937196718.2,5402859840.000001
sh603217,元利科技,2021-09-13,42.49,43.07,40.99,42.86,42.39,3111524.0,131966239.0,1958675426.8,5462764160.0
sh603217,元利科技,2021-09-14,42.86,42.87,40.67,41.62,42.86,3171964.0,132266311.0,1902008195.6,5304718720.0
sh603217,元利科技,2021-09-15,41.62,42.49,41.02,42.08,41.62,2058100.0,86589040.0,1923029910.4,5363348480.0
sh603217,元利科技,2021-09-16,42.39,42.39,40.3,40.66,42.08,2289523.0,94199312.0,1858136790.8,5182360960.0
sh603217,元利科技,2021-09-17,41.13,41.56,40.24,40.74,40.66,2151960.0,88286542.0,1861792741.2,5192557440.0
sh603217,元利科技,2021-09-22,40.85,41.25,39.39,41.1,40.74,2045596.0,82896960.0,1878244518.0,5238441600.0
sh603217,元利科技,2021-09-23,41.1,43.18,39.43,42.54,41.1,4435324.0,183840766.0,1944051625.2,5421978240.0
sh603217,元利科技,2021-09-24,42.16,42.85,41.48,42.6,42.54,3010433.0,126961010.0,1946793588.0,5429625600.000001
sh603217,元利科技,2021-09-27,43.65,46.86,39.98,43.5,42.6,7840403.0,347487121.0,1987923030.0,5544336000.0
sh603217,元利科技,2021-09-28,41.05,42.45,39.38,40.34,43.5,5360377.0,217337049.0,1843512989.2,5141575040.0
sh603217,元利科技,2021-09-29,39.8,44.3,39.67,43.2,40.34,5780972.0,243831303.0,1974213216.0,5506099200.0
sh603217,元利科技,2021-09-30,44.14,44.14,41.56,43.3,43.2,2981036.0,128428039.0,1978783154.0,5518844800.0
sh603217,元利科技,2021-10-08,44.16,45.2,41.72,41.86,43.3,2857619.0,123156091.0,1912976046.8,5335308160.0
sh603217,元利科技,2021-10-11,42.02,43.48,40.5,42.62,41.86,2361198.0,100084030.0,1947707575.6,5432174719.999999
sh603217,元利科技,2021-10-12,42.48,42.57,38.92,39.5,42.62,2948215.0,118934409.0,1805125510.0,5034512000.0
sh603217,元利科技,2021-10-13,39.72,39.97,37.53,38.07,39.5,2305062.0,88146679.0,1739775396.6,4852249920.0
sh603217,元利科技,2021-10-14,38.14,39.78,37.43,39.6,38.07,1761720.0,68116415.0,1809695448.0,5047257600.0
sh603217,元利科技,2021-10-15,39.36,39.79,38.43,38.88,39.6,1707940.0,66506037.0,1776791894.4,4955489280.0
sh603217,元利科技,2021-10-18,38.84,41.5,37.76,41.13,38.88,2505280.0,99635107.0,1879615499.4,5242265280.0
sh603217,元利科技,2021-10-19,40.93,45.24,40.51,45.24,41.13,3496942.0,153405647.0,2067439951.2,5766109440.0
sh603217,元利科技,2021-10-20,45.24,47.73,44.54,47.36,45.24,4781871.0,222812601.0,2164322636.8,6036316160.0
sh603217,元利科技,2021-10-21,47.5,48.3,46.0,47.49,47.36,3537220.0,167471136.0,2170263556.2,6052885440.0
sh603217,元利科技,2021-10-22,47.65,47.83,46.23,46.91,47.49,1848650.0,87051214.0,2143757915.8,5978960960.0
sh603217,元利科技,2021-10-25,47.42,47.44,45.2,45.85,46.91,2147373.0,98542314.0,2095316573.0,5843857600.0
sh603217,元利科技,2021-10-26,46.6,46.6,44.64,45.37,45.85,1693690.0,76760441.0,2073380870.6,5782678720.0
sh603217,元利科技,2021-10-27,45.14,45.95,44.46,44.68,45.37,1885270.0,84904891.0,2041848298.4,5694734080.0
sh603217,元利科技,2021-10-28,45.51,46.35,43.05,43.5,44.68,2621001.0,115988027.0,1987923030.0,5544336000.0
sh603217,元利科技,2021-10-29,43.57,45.18,42.86,43.08,43.5,1952925.0,85255573.0,1968729290.4,5490804480.0
sh603217,元利科技,2021-11-01,42.91,44.39,42.75,43.09,43.08,2027440.0,87882183.0,1969186284.2,5492079040.0
sh603217,元利科技,2021-11-02,43.16,43.45,40.5,41.0,43.09,2568940.0,106869391.0,1873674580.0,5225696000.0
sh603217,元利科技,2021-11-03,40.65,41.49,40.2,40.88,41.0,1534862.0,62742588.0,1868190654.4,5210401280.0
sh603217,元利科技,2021-11-04,40.95,41.0,39.9,40.28,40.88,1319269.0,53029821.0,1840771026.4,5133927680.0
sh603217,元利科技,2021-11-05,39.9,40.27,38.65,39.07,40.28,1580640.0,62093217.0,1785474776.6,4979705920.0
sh603217,元利科技,2021-11-08,39.02,39.65,38.18,39.17,39.07,1472610.0,57285526.0,1790044714.6,4992451520.0
sh603217,元利科技,2021-11-09,39.17,39.6,38.88,39.49,39.17,1121732.0,43927953.0,1804668516.2,5033237440.0
sh603217,元利科技,2021-11-10,41.0,42.47,39.46,40.85,39.49,3112032.0,126808776.0,1866819673.0,5206577600.0
sh603217,元利科技,2021-11-11,40.44,42.65,40.2,42.35,40.85,2645262.0,110549990.0,1935368743.0,5397761600.0
sh603217,元利科技,2021-11-12,41.53,42.95,41.53,41.85,42.35,1451058.0,60927845.0,1912519053.0,5334033600.0
sh603217,元利科技,2021-11-15,41.5,42.82,41.5,42.01,41.85,1468924.0,61881548.0,1919830953.8,5354426560.0
sh603217,元利科技,2021-11-16,42.19,42.38,40.6,40.77,42.01,1681330.0,69901564.0,1863163722.6,5196381120.0
sh603217,元利科技,2021-11-17,40.65,42.15,40.55,42.06,40.77,1631160.0,67542417.0,1922115922.8,5360799360.0
sh603217,元利科技,2021-11-18,42.37,42.37,40.0,41.0,42.06,1351900.0,55685868.0,1873674580.0,5225696000.0
sh603217,元利科技,2021-11-19,41.0,41.5,40.67,41.1,41.0,1320520.0,54229815.0,1878244518.0,5238441600.0
sh603217,元利科技,2021-11-22,41.1,41.73,40.56,40.62,41.1,1155073.0,47164036.0,1856308815.6000001,5177262720.0
sh603217,元利科技,2021-11-23,40.72,41.12,40.0,40.45,40.62,1164060.0,47224986.0,1848539921.0,5155595200.0
sh603217,元利科技,2021-11-24,40.24,40.73,39.81,40.3,40.45,1169100.0,47042159.0,1841685014.0,5136476800.0
sh603217,元利科技,2021-11-25,40.2,41.77,39.92,41.18,40.3,1427820.0,58405793.0,1881900468.3999999,5248638080.0
sh603217,元利科技,2021-11-26,41.11,41.11,39.8,40.56,41.18,1973736.0,79540239.0,1853566852.8,5169615360.0
sh603217,元利科技,2021-11-29,40.21,43.48,39.52,43.36,40.56,3870642.0,163664746.0,1981525116.8,5526492160.0
sh603217,元利科技,2021-11-30,43.37,43.8,41.4,42.0,43.36,3192560.0,135091983.0,1919373960.0,5353152000.0
sh603217,元利科技,2021-12-01,41.99,43.39,41.33,43.24,42.0,2750720.0,117499925.0,1976041191.1999998,5511197439.999999
sh603217,元利科技,2021-12-02,43.48,44.42,42.36,44.01,43.24,2919495.0,126942409.0,2011229713.8,5609338560.0
sh603217,元利科技,2021-12-03,44.11,47.85,44.1,44.85,44.01,4219623.0,192639214.0,2049617193.0,5716401600.0
sh603217,元利科技,2021-12-06,44.85,47.83,44.8,45.3,44.85,3611124.0,168140494.0,2070181914.0,5773756800.000001
sh603217,元利科技,2021-12-07,45.02,46.7,42.71,42.94,45.3,3037800.0,135168476.0,1962331377.2,5472960640.0
sh603217,元利科技,2021-12-08,43.19,45.59,43.19,44.2,42.94,2444432.0,108745109.0,2019912596.0,5633555200.0
sh603217,元利科技,2021-12-09,44.18,44.77,42.6,43.79,44.2,2361821.0,102836795.0,2001175850.2,5581298240.0
sh603217,元利科技,2021-12-10,43.41,43.95,43.15,43.41,43.79,1115285.0,48374931.0,1983810085.8,5532864960.0
sh603217,元利科技,2021-12-13,43.4,43.6,42.28,42.53,43.41,1864009.0,79879803.0,1943594631.4,5420703680.0
sh603217,元利科技,2021-12-14,42.5,42.7,41.06,41.18,42.53,1962460.0,81586115.0,1881900468.3999999,5358712219.999999
sh603217,元利科技,2021-12-15,41.2,41.81,40.7,41.01,41.18,1408760.0,58000487.0,1874131573.8,5336590290.0
sh603217,元利科技,2021-12-16,41.06,41.76,40.84,41.55,41.01,1286027.0,53320094.0,1898809239.0,5406859950.0
sh603217,元利科技,2021-12-17,41.73,45.71,41.6,45.71,41.55,4748571.0,213907955.0,2088918659.8,5948196590.0
sh603217,元利科技,2021-12-20,45.48,48.96,45.0,46.62,45.71,8291163.0,389600515.0,2130505095.6000001,6066613980.0
sh603217,元利科技,2021-12-21,46.9,48.0,45.51,47.92,46.62,4980260.0,232242759.0,2189914289.6,6235781679.999999
sh603217,元利科技,2021-12-22,47.11,47.81,46.05,47.16,47.92,2718863.0,128300368.0,2155182760.8,6136883639.999999
sh603217,元利科技,2021-12-23,47.49,48.64,46.52,48.12,47.16,3667221.0,175102204.0,2199054165.6,6261807480.0
sh603217,元利科技,2021-12-24,48.1,49.35,47.12,47.2,48.12,2780097.0,133267955.0,2157010736.0,6142088800.0
sh603217,元利科技,2021-12-27,46.65,47.95,46.0,46.29,47.2,2559140.0,119758649.0,2115424300.2,6023671409.999999
sh603217,元利科技,2021-12-28,46.56,46.56,45.1,46.0,46.29,2221740.0,101877186.0,2102171479.9999998,5985934000.0
sh603217,元利科技,2021-12-29,46.28,49.4,45.82,48.55,46.0,3301738.0,158752324.0,2218704899.0,6317762950.0
sh603217,元利科技,2021-12-30,48.14,49.48,47.35,48.19,48.55,2770080.0,133874745.0,2202253122.2,6270916510.0
sh603217,元利科技,2021-12-31,50.38,51.44,49.33,50.68,48.19,3485246.0,176026357.0,2316044578.4,6594937720.0
sh603217,元利科技,2022-01-04,50.76,51.44,48.38,48.43,50.68,2917586.0,144410486.0,2213220973.4,6302147470.0
sh603217,元利科技,2022-01-05,48.88,49.8,46.98,46.98,48.43,2296700.0,110586998.0,2146956872.4,6113460420.0
sh603217,元利科技,2022-01-06,47.88,48.03,46.47,47.35,46.98,1883400.0,88951538.0,2163865643.0,6161608149.999999
sh603217,元利科技,2022-01-07,47.66,48.32,46.5,47.01,47.35,1878880.0,89023658.0,2148327853.7999997,6117364290.0
sh603217,元利科技,2022-01-10,46.66,47.3,45.7,46.9,47.01,1208601.0,56322627.0,2143300922.0000002,6103050100.0
sh603217,元利科技,2022-01-11,46.9,48.66,45.2,45.37,46.9,2787161.0,130903946.0,2073380870.6,5903952730.0
sh603217,元利科技,2022-01-12,45.32,47.25,45.01,47.15,45.37,3213027.0,148802681.0,2154725767.0,6135582350.0
sh603217,元利科技,2022-01-13,47.15,47.35,45.76,45.88,47.15,2406867.0,111320330.0,2096687554.4,5970318520.0
sh603217,元利科技,2022-01-14,45.67,46.17,45.33,45.54,45.88,1327180.0,60618190.0,2081149765.2,5926074660.0
