数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300594,朗进科技,2021-04-12,22.91,23.1,21.69,22.11,22.95,1847981.0,41281987.0,1500643287.0000002,1989495387.0
sz300594,朗进科技,2021-04-13,22.01,22.1,21.78,21.89,22.11,846180.0,18557828.0,1485711513.0,1969699413.0
sz300594,朗进科技,2021-04-14,21.82,22.29,21.63,22.19,21.89,739580.0,16349440.0,1506073023.0,1996693923.0
sz300594,朗进科技,2021-04-15,22.15,22.21,21.8,21.93,22.19,605440.0,13281877.0,1488426381.0,1973298681.0
sz300594,朗进科技,2021-04-16,21.76,22.3,21.75,22.26,21.93,510200.0,11310260.0,1510824042.0,2002992642.0
sz300594,朗进科技,2021-04-19,22.27,22.48,22.26,22.41,22.26,722084.0,16175236.0,1521004797.0,2016489897.0
sz300594,朗进科技,2021-04-20,22.36,22.58,22.19,22.19,22.41,662285.0,14826644.0,1506073023.0,1996693923.0
sz300594,朗进科技,2021-04-21,22.1,22.35,22.03,22.1,22.19,460500.0,10221884.0,1499964570.0,1988595570.0
sz300594,朗进科技,2021-04-22,22.19,22.35,22.06,22.14,22.1,532278.0,11786993.0,1502679438.0,1992194838.0
sz300594,朗进科技,2021-04-23,22.21,22.24,21.71,21.79,22.14,667200.0,14587180.0,1478924343.0,1960701243.0
sz300594,朗进科技,2021-04-26,21.81,21.89,21.63,21.64,21.79,593000.0,12888273.0,1468743587.9999998,1947203988.0
sz300594,朗进科技,2021-04-27,21.64,21.65,21.06,21.44,21.64,750600.0,15951641.0,1455169248.0,1929207648.0
sz300594,朗进科技,2021-04-28,20.0,20.1,18.78,19.25,21.44,3907190.0,74901097.0,1306530225.0,1732147725.0
sz300594,朗进科技,2021-04-29,18.96,19.18,18.77,18.9,19.25,978343.0,18550478.0,1282775130.0,1700654130.0
sz300594,朗进科技,2021-04-30,18.96,19.07,18.66,18.71,18.9,696406.0,13078059.0,1269879507.0,1683557607.0000002
sz300594,朗进科技,2021-05-06,18.83,18.99,18.48,18.5,18.71,707400.0,13195805.0,1255626450.0,1664661450.0
sz300594,朗进科技,2021-05-07,18.56,18.61,18.15,18.24,18.5,757600.0,13831503.0,1237979808.0,1641266208.0
sz300594,朗进科技,2021-05-10,18.35,18.35,18.16,18.26,18.24,464500.0,8472010.0,1239337242.0,1643065842.0000002
sz300594,朗进科技,2021-05-11,18.25,18.54,18.19,18.49,18.26,554600.0,10202808.0,1254947733.0,1663761632.9999998
sz300594,朗进科技,2021-05-12,18.45,18.56,18.33,18.54,18.49,493960.0,9107207.0,1258341318.0,1668260718.0
sz300594,朗进科技,2021-05-13,18.42,18.7,18.42,18.54,18.54,619080.0,11508718.0,1258341318.0,1668260718.0
sz300594,朗进科技,2021-05-14,18.54,18.72,18.5,18.66,18.54,621680.0,11572927.0,1266485922.0,1679058522.0
sz300594,朗进科技,2021-05-17,18.45,18.45,18.18,18.23,18.66,969280.0,17732256.0,1237301091.0,1640366391.0
sz300594,朗进科技,2021-05-18,18.23,18.45,18.15,18.42,18.23,488900.0,8953892.0,1250196714.0,1657462913.9999998
sz300594,朗进科技,2021-05-19,18.42,18.59,18.3,18.44,18.42,479600.0,8836661.0,1251554148.0,1659262548.0
sz300594,朗进科技,2021-05-20,18.47,18.52,18.3,18.35,18.44,420901.0,7735298.0,1245445695.0,1651164195.0
sz300594,朗进科技,2021-05-21,18.31,18.69,18.31,18.54,18.35,486101.0,9021352.0,1258341318.0,1668260718.0
sz300594,朗进科技,2021-05-24,18.52,18.6,18.48,18.58,18.54,364200.0,6748125.0,1261056186.0,1671859986.0
sz300594,朗进科技,2021-05-25,18.57,18.74,18.46,18.6,18.58,424000.0,7872749.0,1262413620.0,1673659620.0
sz300594,朗进科技,2021-05-26,18.56,18.83,18.52,18.77,18.6,750373.0,14018471.0,1273951809.0,1688956509.0
sz300594,朗进科技,2021-05-27,18.72,19.17,18.69,19.06,18.77,816000.0,15507465.0,1293634602.0,1715051202.0
sz300594,朗进科技,2021-05-28,19.09,19.15,18.85,18.96,19.06,596100.0,11313016.0,1286847432.0,1706053032.0
sz300594,朗进科技,2021-05-31,18.81,19.18,18.81,19.08,18.96,384900.0,7293087.0,1294992036.0,1716850836.0000002
sz300594,朗进科技,2021-06-01,19.3,19.48,19.11,19.46,19.08,814600.0,15729008.0,1320783282.0,1751043881.9999998
sz300594,朗进科技,2021-06-02,19.43,19.89,19.33,19.4,19.46,926253.0,18134801.0,1316710980.0,1745644980.0
sz300594,朗进科技,2021-06-03,19.15,19.3,19.01,19.01,19.2,717400.0,13719201.0,1290241017.0,1710552117.0000002
sz300594,朗进科技,2021-06-04,19.01,19.16,18.77,18.9,19.01,647400.0,12246095.0,1282775130.0,1700654130.0
sz300594,朗进科技,2021-06-07,18.93,19.17,18.83,18.93,18.9,464426.0,8793497.0,1284811281.0,1703353581.0000002
sz300594,朗进科技,2021-06-08,18.96,18.99,18.78,18.93,18.93,485926.0,9164610.0,1284811281.0,1703353581.0000002
sz300594,朗进科技,2021-06-09,18.89,19.19,18.82,19.08,18.93,678772.0,12921821.0,1294992036.0,1716850836.0000002
sz300594,朗进科技,2021-06-10,19.19,19.48,19.07,19.37,19.08,783146.0,15109703.0,1314674829.0,1742945529.0
sz300594,朗进科技,2021-06-11,19.5,19.58,19.16,19.2,19.37,896000.0,17384504.0,1303136640.0,1727648640.0
sz300594,朗进科技,2021-06-15,19.21,19.43,19.01,19.39,19.2,822726.0,15826305.0,1316032263.0,1744745163.0
sz300594,朗进科技,2021-06-16,19.5,19.7,19.29,19.41,19.39,878980.0,17166273.0,1317389696.9999998,1746544797.0
sz300594,朗进科技,2021-06-17,19.4,19.52,19.03,19.22,19.41,521000.0,10016469.0,1304494074.0,1729448274.0
sz300594,朗进科技,2021-06-18,19.5,19.5,19.08,19.36,19.22,509100.0,9794219.0,1313996112.0000002,1742045712.0
sz300594,朗进科技,2021-06-21,19.21,19.57,19.21,19.43,19.36,517600.0,10056445.0,1318747131.0,1748344431.0
sz300594,朗进科技,2021-06-22,19.21,19.6,19.21,19.6,19.43,634200.0,12355460.0,1330285320.0,1763641320.0000002
sz300594,朗进科技,2021-06-23,19.45,19.64,19.31,19.35,19.6,622900.0,12114067.0,1313317395.0,1741145895.0
sz300594,朗进科技,2021-06-24,19.31,19.39,19.13,19.17,19.35,587400.0,11301727.0,1301100489.0,1724949189.0
sz300594,朗进科技,2021-06-25,19.1,19.23,18.66,18.9,19.17,936600.0,17730719.0,1282775130.0,1700654130.0
sz300594,朗进科技,2021-06-28,18.91,20.49,18.74,19.98,18.9,2751488.0,54765971.0,1356076565.9999998,1797834365.9999998
sz300594,朗进科技,2021-06-29,19.9,19.9,19.25,19.35,19.98,1430400.0,27903223.0,1313317395.0,1741145895.0
sz300594,朗进科技,2021-06-30,19.3,19.58,19.19,19.56,19.35,666682.0,12965819.0,1327570452.0,1760042052.0
sz300594,朗进科技,2021-07-01,19.56,19.68,19.13,19.18,19.56,630300.0,12244757.0,1301779206.0,1725849006.0
sz300594,朗进科技,2021-07-02,19.11,19.34,19.01,19.07,19.18,545900.0,10438815.0,1294313319.0,1715951019.0
sz300594,朗进科技,2021-07-05,19.0,19.73,19.0,19.63,19.07,938500.0,18328933.0,1332321471.0,1766340771.0
sz300594,朗进科技,2021-07-06,19.8,19.86,19.46,19.78,19.63,705967.0,13875112.0,1342502226.0,1779838026.0
sz300594,朗进科技,2021-07-07,19.77,19.88,19.54,19.66,19.78,563800.0,11092198.0,1334357622.0,1769040222.0
sz300594,朗进科技,2021-07-08,19.78,19.84,19.53,19.78,19.66,826400.0,16280108.0,1342502226.0,1779838026.0
sz300594,朗进科技,2021-07-09,19.78,20.19,19.51,19.77,19.78,1072100.0,21285507.0,1341823509.0,1778938209.0
sz300594,朗进科技,2021-07-12,19.76,20.07,19.74,20.05,19.77,976700.0,19484892.0,1360827585.0,1804133085.0
sz300594,朗进科技,2021-07-13,20.05,20.12,19.83,20.0,20.05,632400.0,12612833.0,1357434000.0,1799634000.0
sz300594,朗进科技,2021-07-14,20.0,20.01,19.47,19.48,20.0,924500.0,18178845.0,1322140716.0,1752843516.0
sz300594,朗进科技,2021-07-15,19.26,19.35,18.3,18.41,19.48,2056000.0,38277435.0,1249517997.0,1656563097.0000002
sz300594,朗进科技,2021-07-16,18.33,18.49,18.2,18.25,18.41,831400.0,15219603.0,1238658525.0,1642166025.0
sz300594,朗进科技,2021-07-19,18.26,18.26,17.7,18.04,18.25,986869.0,17652891.0,1224405468.0,1623269868.0000002
sz300594,朗进科技,2021-07-20,17.97,18.29,17.89,18.23,18.04,547700.0,9917830.0,1237301091.0,1640366391.0
sz300594,朗进科技,2021-07-21,18.35,18.77,18.06,18.7,18.23,786464.0,14571906.0,1269200790.0,1682657790.0
sz300594,朗进科技,2021-07-22,18.69,18.81,18.58,18.75,18.7,603420.0,11285324.0,1272594375.0,1687156875.0
sz300594,朗进科技,2021-07-23,18.66,18.69,18.25,18.31,18.75,834100.0,15351110.0,1242730827.0,1647564927.0
sz300594,朗进科技,2021-07-26,18.2,18.4,17.68,18.06,18.31,903264.0,16228283.0,1225762902.0,1625069502.0
sz300594,朗进科技,2021-07-27,18.1,18.45,17.95,17.96,18.06,484627.0,8806837.0,1218975732.0,1616071332.0
sz300594,朗进科技,2021-07-28,17.95,18.02,17.0,17.35,17.96,795127.0,13881767.0,1177573995.0,1561182495.0
sz300594,朗进科技,2021-07-29,17.55,17.8,17.39,17.76,17.35,458180.0,8104656.0,1205401392.0,1598074992.0
sz300594,朗进科技,2021-07-30,17.72,18.35,17.51,18.29,17.76,467500.0,8449385.0,1241373393.0,1645765293.0
sz300594,朗进科技,2021-08-02,18.32,18.65,18.05,18.54,18.29,778680.0,14377324.0,1258341318.0,1668260718.0
sz300594,朗进科技,2021-08-03,18.49,18.88,18.49,18.56,18.54,977180.0,18255149.0,1259698752.0,1670060352.0000002
sz300594,朗进科技,2021-08-04,18.61,18.9,18.48,18.82,18.56,709323.0,13265934.0,1277345394.0,1693455594.0
sz300594,朗进科技,2021-08-05,18.75,18.82,18.47,18.6,18.82,511300.0,9523217.0,1262413620.0,1673659620.0
sz300594,朗进科技,2021-08-06,18.68,18.83,18.46,18.75,18.6,503500.0,9388365.0,1272594375.0,1687156875.0
sz300594,朗进科技,2021-08-09,18.58,19.05,18.42,19.04,18.75,789300.0,14915557.0,1292277168.0,1713251568.0
sz300594,朗进科技,2021-08-10,19.22,21.0,18.98,20.1,19.04,3179206.0,63998246.0,1364221170.0,1808632170.0
sz300594,朗进科技,2021-08-11,20.6,22.06,20.6,20.94,20.1,4737846.0,100631113.0,1421233397.9999998,1884216798.0
sz300594,朗进科技,2021-08-12,20.08,20.28,19.52,19.85,20.94,3922374.0,78003922.0,1347253244.9999998,1786136745.0
sz300594,朗进科技,2021-08-13,19.6,22.0,19.6,20.76,19.85,4441195.0,93047626.0,1409016492.0000002,1868020092.0
sz300594,朗进科技,2021-08-16,20.28,21.19,20.02,20.58,20.76,2815709.0,57715766.0,1396799586.0000002,1851823386.0
sz300594,朗进科技,2021-08-17,20.97,24.15,20.97,21.71,20.58,7776500.0,176797464.0,1473494607.0,1953502707.0
sz300594,朗进科技,2021-08-18,21.05,22.67,21.05,22.28,21.71,6503055.0,141000852.0,1512181476.0,2004792276.0
sz300594,朗进科技,2021-08-19,22.06,22.1,20.7,20.8,22.28,4593207.0,97320898.0,1411731360.0,1871619360.0
sz300594,朗进科技,2021-08-20,20.49,20.7,19.7,20.19,20.8,2525237.0,50671196.0,1370329623.0000002,1816730523.0
sz300594,朗进科技,2021-08-23,20.0,20.75,19.94,20.73,20.19,1997417.0,40985202.0,1406980341.0,1865320641.0
sz300594,朗进科技,2021-08-24,20.61,21.02,20.37,20.64,20.73,2378700.0,49142461.0,1400871888.0,1857222288.0
sz300594,朗进科技,2021-08-25,20.64,20.74,20.22,20.28,20.64,1802200.0,36848273.0,1376438076.0,1824828876.0
sz300594,朗进科技,2021-08-26,20.27,20.85,19.85,19.94,20.28,1960811.0,39928666.0,1353361698.0,1794235098.0
sz300594,朗进科技,2021-08-27,20.0,20.27,19.18,19.55,19.94,2434211.0,47657892.0,1326891735.0,1759142235.0
sz300594,朗进科技,2021-08-30,19.34,20.03,19.34,19.61,19.55,1637020.0,32244779.0,1326208612.0000002,1764541136.9999998
sz300594,朗进科技,2021-08-31,19.61,19.61,19.04,19.14,19.61,1605500.0,30773866.0,1294422888.0,1722249738.0
sz300594,朗进科技,2021-09-01,19.13,19.44,18.69,19.3,19.14,1657100.0,31676441.0,1305243560.0,1736646810.0
sz300594,朗进科技,2021-09-02,19.22,19.34,18.91,19.15,19.3,1036000.0,19756391.0,1295099180.0,1723149555.0
sz300594,朗进科技,2021-09-03,19.18,19.68,19.18,19.51,19.15,1196180.0,23287041.0,1319445692.0,1755542967.0
sz300594,朗进科技,2021-09-06,19.5,19.9,19.43,19.89,19.51,1416851.0,27972471.0,1345144788.0,1789736013.0
sz300594,朗进科技,2021-09-07,19.97,20.08,19.61,19.78,19.89,1158571.0,22935190.0,1337705576.0,1779838026.0
sz300594,朗进科技,2021-09-08,19.77,19.92,19.59,19.86,19.78,1056682.0,20843446.0,1343115912.0,1787036562.0
sz300594,朗进科技,2021-09-09,19.79,19.84,19.38,19.42,19.86,1151400.0,22514889.0,1313359064.0,1747444614.0
sz300594,朗进科技,2021-09-10,19.42,19.48,19.11,19.13,19.42,1008900.0,19446978.0,1293746596.0,1721349921.0
sz300594,朗进科技,2021-09-13,19.08,19.34,18.98,19.26,19.13,756900.0,14474766.0,1302538392.0,1733047542.0
sz300594,朗进科技,2021-09-14,19.26,19.44,18.88,18.98,19.26,699100.0,13398658.0,1283602216.0,1707852666.0
sz300594,朗进科技,2021-09-15,19.0,19.18,18.79,19.14,18.98,793900.0,15070829.0,1294422888.0,1722249738.0
sz300594,朗进科技,2021-09-16,19.15,19.5,19.0,19.23,19.14,845600.0,16331774.0,1300509516.0,1730348091.0000002
sz300594,朗进科技,2021-09-17,19.29,19.4,18.74,19.0,19.23,783600.0,14875130.0,1284954800.0,1709652300.0
sz300594,朗进科技,2021-09-22,18.88,18.91,18.6,18.8,19.0,558000.0,10454352.0,1271428960.0,1691655960.0
sz300594,朗进科技,2021-09-23,18.8,19.23,18.8,19.15,18.8,658900.0,12579255.0,1295099180.0,1723149555.0
sz300594,朗进科技,2021-09-24,19.23,19.23,18.7,18.78,19.15,618700.0,11633655.0,1270076376.0,1689856326.0
sz300594,朗进科技,2021-09-27,18.78,18.9,17.85,17.95,18.78,940817.0,17127233.0,1213944140.0,1615171515.0
sz300594,朗进科技,2021-09-28,17.99,18.15,17.81,18.11,17.95,312309.0,5635736.0,1224764812.0,1629568587.0
sz300594,朗进科技,2021-09-29,17.99,18.2,17.72,17.74,18.11,494500.0,8852802.0,1199742008.0,1596275358.0000002
sz300594,朗进科技,2021-09-30,17.79,18.3,17.79,18.25,17.74,475600.0,8617037.0,1234232900.0,1642166025.0
sz300594,朗进科技,2021-10-08,18.36,18.82,18.35,18.7,18.25,528757.0,9846506.0,1264666040.0,1682657790.0
sz300594,朗进科技,2021-10-11,18.71,18.77,18.45,18.72,18.7,399351.0,7431416.0,1266018624.0,1684457424.0
sz300594,朗进科技,2021-10-12,18.64,18.71,18.28,18.46,18.72,301200.0,5559196.0,1248435032.0,1661062182.0
sz300594,朗进科技,2021-10-13,18.58,18.58,18.27,18.48,18.46,340900.0,6280725.0,1249787616.0,1662861816.0
sz300594,朗进科技,2021-10-14,18.47,18.93,18.32,18.89,18.48,729000.0,13651789.0,1277515588.0,1699754313.0
sz300594,朗进科技,2021-10-15,18.82,18.93,18.58,18.59,18.89,451800.0,8464479.0,1257226828.0,1672759803.0
sz300594,朗进科技,2021-10-18,18.75,18.81,18.42,18.72,18.59,366700.0,6817916.0,1266018624.0,1684457424.0
sz300594,朗进科技,2021-10-19,18.66,19.15,18.58,19.04,18.72,631400.0,11993643.0,1287659968.0,1713251568.0
sz300594,朗进科技,2021-10-20,18.9,19.03,18.68,18.83,19.04,546800.0,10320843.0,1273457836.0,1694355411.0
sz300594,朗进科技,2021-10-21,18.75,18.79,18.25,18.3,18.83,495800.0,9169484.0,1237614360.0,1646665110.0
sz300594,朗进科技,2021-10-22,18.4,18.4,17.9,17.97,18.3,542200.0,9829416.0,1215296724.0,1616971148.9999998
sz300594,朗进科技,2021-10-25,18.02,18.41,18.0,18.23,17.97,369400.0,6726948.0,1232880316.0,1640366391.0
sz300594,朗进科技,2021-10-26,18.25,18.28,17.77,17.87,18.23,578509.0,10425412.0,1208533804.0,1607972979.0
sz300594,朗进科技,2021-10-27,17.87,18.18,17.42,17.52,17.87,714800.0,12649885.0,1184863584.0,1576479384.0
sz300594,朗进科技,2021-10-28,16.5,16.5,15.34,16.0,17.52,1866599.0,29600254.0,1082067200.0,1439707200.0
sz300594,朗进科技,2021-10-29,15.97,16.38,15.76,16.3,16.0,922400.0,14871969.0,1102355960.0,1466701710.0
sz300594,朗进科技,2021-11-01,16.36,19.56,16.08,19.56,16.3,5319034.0,100033660.0,1322827152.0,1760042052.0
sz300594,朗进科技,2021-11-02,20.17,20.53,19.12,19.65,19.56,7892899.0,155801155.0,1328913780.0,1768140405.0
sz300594,朗进科技,2021-11-03,19.25,20.88,19.25,20.72,19.65,8496495.0,172166135.0,1401277024.0,1864420824.0
sz300594,朗进科技,2021-11-04,20.7,24.86,20.7,22.0,20.72,15938895.0,369876889.0,1487842400.0,1979597400.0
sz300594,朗进科技,2021-11-05,21.88,21.93,19.5,20.03,22.0,12843129.0,260438466.0,1354612876.0,1802333451.0
sz300594,朗进科技,2021-11-08,19.88,19.88,19.12,19.64,20.03,6196100.0,120571520.0,1328237488.0,1767240588.0
sz300594,朗进科技,2021-11-09,19.51,19.92,19.21,19.53,19.64,5173400.0,100738853.0,1320798276.0,1757342601.0000002
sz300594,朗进科技,2021-11-10,19.23,19.42,18.95,19.25,19.53,3965980.0,75902612.0,1301862100.0,1732147725.0
sz300594,朗进科技,2021-11-11,19.19,19.52,19.16,19.39,19.25,3234580.0,62481155.0,1311330188.0,1744745163.0
sz300594,朗进科技,2021-11-12,19.37,19.54,18.84,19.53,19.39,3781889.0,72739720.0,1320798276.0,1757342601.0000002
sz300594,朗进科技,2021-11-15,19.43,19.88,19.11,19.5,19.53,3502703.0,67873233.0,1318769400.0,1754643150.0
sz300594,朗进科技,2021-11-16,19.53,19.73,18.75,18.76,19.5,3491200.0,66827884.0,1268723792.0,1688056692.0
sz300594,朗进科技,2021-11-17,18.74,19.39,18.45,19.31,18.76,3061071.0,57971092.0,1305919852.0,1737546626.9999998
sz300594,朗进科技,2021-11-18,19.28,19.5,19.08,19.46,19.31,2965851.0,57301683.0,1316064232.0,1751043881.9999998
sz300594,朗进科技,2021-11-19,19.37,19.65,19.23,19.27,19.46,2742600.0,53187900.0,1303214684.0,1733947359.0
sz300594,朗进科技,2021-11-22,19.31,21.15,19.13,20.3,19.27,6520589.0,131149001.0,1372872760.0000002,1826628510.0
sz300594,朗进科技,2021-11-23,20.16,20.43,19.9,20.22,20.3,3799146.0,76588090.0,1367462424.0,1819429974.0
sz300594,朗进科技,2021-11-24,20.19,20.21,19.81,19.99,20.22,2309000.0,46080378.0,1351907708.0,1798734183.0
sz300594,朗进科技,2021-11-25,20.16,20.25,19.68,19.71,19.99,2057600.0,40901108.0,1332971532.0,1773539307.0
sz300594,朗进科技,2021-11-26,19.67,19.77,19.31,19.5,19.71,1945900.0,37955387.0,1318769400.0,1754643150.0
sz300594,朗进科技,2021-11-29,19.18,19.58,19.01,19.37,19.5,1301800.0,25149686.0,1309977604.0,1742945529.0
sz300594,朗进科技,2021-11-30,19.27,20.0,19.27,19.59,19.37,2105900.0,41461084.0,1324856028.0,1762741503.0
sz300594,朗进科技,2021-12-01,19.6,20.07,19.5,20.02,19.59,2424480.0,48326070.0,1353936583.9999998,1801433634.0
sz300594,朗进科技,2021-12-02,20.18,20.38,19.66,20.3,20.02,4482706.0,90249096.0,1372872760.0000002,1826628510.0
sz300594,朗进科技,2021-12-03,20.7,21.19,20.01,20.3,20.3,4838369.0,99581068.0,1372872760.0000002,1826628510.0
sz300594,朗进科技,2021-12-06,20.31,21.3,20.05,21.16,20.3,6236469.0,129633937.0,1431033872.0,1904012772.0
sz300594,朗进科技,2021-12-07,21.77,22.33,20.03,20.19,21.16,5803235.0,121875073.0,1371504438.72,1816730523.0
sz300594,朗进科技,2021-12-08,19.96,21.29,19.9,20.3,20.19,4104927.0,84517235.0,1378646851.3999999,1826628510.0
sz300594,朗进科技,2021-12-09,20.33,21.3,20.33,20.99,20.3,4761728.0,99348833.0,1440130092.0500002,1908882025.4999998
sz300594,朗进科技,2021-12-10,20.69,20.97,20.34,20.39,20.99,3083808.0,63505305.0,1398963915.05,1854316555.5
sz300594,朗进科技,2021-12-13,20.26,20.53,19.41,19.77,20.39,3668781.0,72558619.0,1356425532.1499999,1797932236.5
sz300594,朗进科技,2021-12-14,19.78,20.3,19.61,20.07,19.77,2257125.0,45095039.0,1377008620.6499999,1825214971.5
sz300594,朗进科技,2021-12-15,20.09,20.84,19.92,20.78,20.07,2936650.0,60253181.0,1425721930.1,1889784111.0
sz300594,朗进科技,2021-12-16,20.8,20.89,20.4,20.61,20.78,2069600.0,42680549.0,1414058179.9499998,1874323894.4999998
sz300594,朗进科技,2021-12-17,20.54,20.63,20.21,20.46,20.61,1621700.0,33092035.0,1403766635.7,1860682527.0
sz300594,朗进科技,2021-12-20,20.39,20.56,19.74,19.84,20.46,1909400.0,38406338.0,1361228252.8,1804298207.9999998
sz300594,朗进科技,2021-12-21,19.79,20.23,19.76,20.2,19.84,1340900.0,26833331.0,1385927959.0,1837037490.0
sz300594,朗进科技,2021-12-22,20.28,20.28,19.74,19.81,20.2,1625800.0,32355361.0,1359169943.9499998,1801569934.5
sz300594,朗进科技,2021-12-23,20.05,20.05,19.4,19.41,19.81,1624789.0,31859269.0,1331725825.95,1765192954.5
sz300594,朗进科技,2021-12-24,19.47,19.5,18.28,18.39,19.41,2712789.0,51029938.0,1261743325.05,1672431655.5
sz300594,朗进科技,2021-12-27,18.41,18.85,18.3,18.61,18.39,1193400.0,22139342.0,1276837589.95,1692438994.5
sz300594,朗进科技,2021-12-28,18.81,18.96,18.54,18.65,18.61,938189.0,17549377.0,1279582001.75,1696076692.5
sz300594,朗进科技,2021-12-29,18.65,18.89,18.31,18.77,18.65,1001189.0,18685205.0,1287815237.15,1706989786.5
sz300594,朗进科技,2021-12-30,18.74,19.01,18.54,18.92,18.77,929700.0,17555093.0,1298106781.4,1720631154.0
sz300594,朗进科技,2021-12-31,19.0,19.1,18.85,18.95,18.92,998100.0,18925563.0,1300165090.25,1723359427.4999998
sz300594,朗进科技,2022-01-04,19.0,19.33,18.89,19.31,18.95,1160001.0,22249389.0,1324864796.45,1756098709.5
sz300594,朗进科技,2022-01-05,19.31,19.31,18.73,18.9,19.31,1094600.0,20761629.0,1296734575.5,1718812305.0
sz300594,朗进科技,2022-01-06,18.9,19.28,18.83,19.07,18.9,1169100.0,22248859.0,1308398325.65,1734272521.4999998
sz300594,朗进科技,2022-01-07,19.07,19.24,18.53,18.53,19.07,1134250.0,21370998.0,1271348766.35,1685163598.5
sz300594,朗进科技,2022-01-10,18.55,18.96,18.33,18.9,18.53,753650.0,14120075.0,1296734575.5,1718812305.0
sz300594,朗进科技,2022-01-11,18.9,19.19,18.76,18.81,18.9,718900.0,13651715.0,1290559648.95,1710627484.5000002
sz300594,朗进科技,2022-01-12,18.88,19.36,18.88,19.33,18.81,1179150.0,22637870.0,1326237002.35,1757917558.4999998
sz300594,朗进科技,2022-01-13,19.26,19.45,19.03,19.12,19.33,804400.0,15443900.0,1311828840.4,1738819644.0
sz300594,朗进科技,2022-01-14,19.0,19.25,18.65,18.79,19.12,1137812.0,21503857.0,1289187443.05,1708808635.5
