数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688366,昊海生科,2021-08-12,199.0,203.39,193.33,193.5,205.0,1900210.0,375230942.0,10846948423.5,34021576350.0
sh688366,昊海生科,2021-08-13,194.02,199.88,188.5,190.55,193.5,1291421.0,250688420.0,10681581509.55,33502901155.0
sh688366,昊海生科,2021-08-16,188.99,198.71,188.0,194.69,190.55,1008514.0,196067344.0,10913655754.89,34230804649.0
sh688366,昊海生科,2021-08-17,190.63,194.0,181.0,182.79,194.69,1510844.0,281243823.0,10246582440.99,32138521659.0
sh688366,昊海生科,2021-08-18,184.81,188.0,179.38,183.21,182.79,936771.0,171830402.0,10270126205.01,32212366941.0
sh688366,昊海生科,2021-08-19,183.23,189.66,182.0,185.25,183.21,877531.0,163203735.0,10384481630.25,32571044025.0
sh688366,昊海生科,2021-08-20,185.0,186.0,176.13,180.01,185.25,1371961.0,246400669.0,10090745145.81,31649736221.0
sh688366,昊海生科,2021-08-23,178.69,186.48,178.69,182.94,180.01,1087352.0,199748352.0,10254990928.14,32164894974.000004
sh688366,昊海生科,2021-08-24,183.26,188.6,180.99,187.99,182.94,1189926.0,221528172.0,10538076662.19,33052796579.0
sh688366,昊海生科,2021-08-25,188.0,195.4,185.5,188.0,187.99,1422798.0,270752030.0,10538637228.000002,33054554800.0
sh688366,昊海生科,2021-08-26,188.0,190.0,179.5,184.55,188.0,1109450.0,202377549.0,10345242023.55,32447968555.0
sh688366,昊海生科,2021-08-27,178.0,183.88,172.95,173.0,184.55,1600511.0,282964111.0,9697788513.0,30417223300.0
sh688366,昊海生科,2021-08-30,164.8,177.98,164.58,174.0,173.0,1508906.0,258422312.0,9753845094.0,30593045400.0
sh688366,昊海生科,2021-08-31,174.71,178.8,172.0,173.14,174.0,840680.0,146738812.0,9705636434.34,30441838394.0
sh688366,昊海生科,2021-09-01,172.01,181.3,167.7,179.06,173.14,1274884.0,225658276.0,10037491393.86,31482705226.0
sh688366,昊海生科,2021-09-02,178.34,179.49,167.5,167.8,179.06,1178517.0,202661293.0,9406294291.8,29502948380.0
sh688366,昊海生科,2021-09-03,167.01,172.8,165.22,168.42,167.8,871246.0,148061420.0,9441049372.02,29611958082.0
sh688366,昊海生科,2021-09-06,168.0,185.0,168.0,181.15,168.42,1345504.0,240947156.0,10154649648.15,31850173415.0
sh688366,昊海生科,2021-09-07,181.0,184.77,178.5,181.81,181.15,976021.0,177006648.0,10191646991.61,31966216001.0
sh688366,昊海生科,2021-09-08,180.82,182.68,176.43,177.98,181.81,705991.0,126217886.0,9976950286.38,31292817358.0
sh688366,昊海生科,2021-09-09,179.8,182.33,174.04,174.63,177.98,648887.0,114922195.0,9789160740.03,30703813323.0
sh688366,昊海生科,2021-09-10,174.06,178.75,174.06,176.11,174.63,571372.0,100904147.0,9872124479.91,30964030031.0
sh688366,昊海生科,2021-09-13,171.0,177.01,170.0,170.01,176.11,698838.0,120247460.0,9530179335.81,29891515221.0
sh688366,昊海生科,2021-09-14,170.54,181.49,170.54,175.2,170.01,1000739.0,177842028.0,9821112991.2,30804031920.0
sh688366,昊海生科,2021-09-15,175.25,178.5,171.56,173.5,175.2,505674.0,88228210.0,9725816803.5,30505134350.0
sh688366,昊海生科,2021-09-16,173.88,176.94,170.6,172.0,173.5,825639.0,143547642.0,9641731932.0,30241401200.0
sh688366,昊海生科,2021-09-17,172.32,189.83,163.5,183.53,172.0,1691232.0,301281378.0,10288064310.93,32268630013.0
sh688366,昊海生科,2021-09-22,182.02,184.5,175.5,176.37,183.53,1071384.0,192583673.0,9886699190.97,31009743777.0
sh688366,昊海生科,2021-09-23,174.24,183.08,174.22,176.54,176.37,815604.0,145116120.0,9896228809.74,31039633534.0
sh688366,昊海生科,2021-09-24,176.4,193.49,174.49,189.65,176.54,1993015.0,372731308.0,10631130586.65,33344661265.0
sh688366,昊海生科,2021-09-27,186.5,203.0,185.96,192.0,189.65,2063200.0,404055050.0,10762863552.000002,33757843200.0
sh688366,昊海生科,2021-09-28,191.0,193.98,184.5,186.63,192.0,1172372.0,220783799.0,10461839712.03,32813678523.0
sh688366,昊海生科,2021-09-29,184.75,194.7,183.5,187.31,186.63,1135056.0,215365663.0,10499958187.11,32933237551.0
sh688366,昊海生科,2021-09-30,188.8,192.0,186.0,188.74,187.31,1015867.0,191741518.0,10580119097.94,33184663154.000004
sh688366,昊海生科,2021-10-08,188.74,195.0,186.88,191.98,188.74,1031161.0,197322360.0,10761742420.38,33754326758.0
sh688366,昊海生科,2021-10-11,189.88,196.88,160.0,164.5,191.98,2509614.0,444238207.0,9221307574.5,28922735450.0
sh688366,昊海生科,2021-10-12,161.5,170.78,158.0,163.0,164.5,1764435.0,291060070.0,9137222703.0,28659002300.0
sh688366,昊海生科,2021-10-13,162.0,174.58,161.0,170.15,163.0,1437193.0,242154504.0,9538027257.15,29916130315.0
sh688366,昊海生科,2021-10-14,170.78,172.0,161.3,162.12,170.15,1229579.0,203506507.0,9087892911.72,28504278852.0
sh688366,昊海生科,2021-10-15,160.0,165.46,158.51,161.85,162.12,955146.0,154923239.0,9072757634.85,28456806885.0
sh688366,昊海生科,2021-10-18,158.0,162.4,152.0,161.44,161.85,1143904.0,179719199.0,9049774436.64,28384719824.0
sh688366,昊海生科,2021-10-19,159.86,165.5,159.1,162.53,161.44,671421.0,109488642.0,9110876109.93,28576365913.0
sh688366,昊海生科,2021-10-20,162.24,167.0,156.0,160.18,162.53,1118920.0,179477745.0,8979143144.58,28163183978.0
sh688366,昊海生科,2021-10-21,159.59,163.96,156.98,157.7,160.18,828473.0,132081633.0,8840122823.7,27727145170.0
sh688366,昊海生科,2021-10-22,157.59,161.82,156.6,159.21,157.7,790250.0,126074088.0,8924768261.01,27992636541.0
sh688366,昊海生科,2021-10-25,158.0,161.98,157.0,158.18,159.21,615579.0,97728829.0,8867029982.58,27811539778.0
sh688366,昊海生科,2021-10-26,158.3,162.39,156.17,158.8,158.18,749017.0,119900997.0,8901785062.8,27920549480.0
sh688366,昊海生科,2021-10-27,157.5,159.13,151.0,151.8,158.8,881542.0,135526758.0,8509388995.8,22753750486.033
sh688366,昊海生科,2021-10-28,152.0,155.8,150.3,151.97,151.8,793182.0,121349427.0,8518918614.570001,26719684537.0
sh688366,昊海生科,2021-10-29,151.22,158.5,148.66,155.75,151.97,1033781.0,160207978.0,8730812490.75,27384292075.0
sh688366,昊海生科,2021-11-01,155.87,155.98,147.0,147.0,155.75,1232782.0,183998297.0,8339163000.0,25845848700.0
sh688366,昊海生科,2021-11-02,147.79,152.28,144.8,146.16,147.0,976279.0,145255329.0,8291510640.0,25698158136.0
sh688366,昊海生科,2021-11-03,145.96,149.5,144.63,146.95,146.16,720237.0,105702768.0,8336326550.0,25837057595.0
sh688366,昊海生科,2021-11-04,146.72,150.88,146.51,147.05,146.95,755246.0,111660034.0,8341999449.999999,25854639805.0
sh688366,昊海生科,2021-11-05,147.12,148.49,139.56,141.04,147.05,1048628.0,149834684.0,8001058160.0,24797948984.0
sh688366,昊海生科,2021-11-08,140.0,140.98,133.05,134.84,141.04,1257669.0,170217083.0,7649338360.0,23707851964.0
sh688366,昊海生科,2021-11-09,134.9,137.88,134.9,136.16,134.84,874691.0,119548314.0,7724220640.0,23939937136.0
sh688366,昊海生科,2021-11-10,137.28,137.28,132.27,134.23,136.16,1068583.0,143017398.0,7614733670.0,23600600483.0
sh688366,昊海生科,2021-11-11,136.4,136.4,131.01,132.1,134.23,1304658.0,172833792.0,7493900900.0,23226099410.0
sh688366,昊海生科,2021-11-12,132.55,134.34,129.73,130.58,132.1,1249061.0,164582493.0,7407672820.0,22958849818.0
sh688366,昊海生科,2021-11-15,130.02,133.2,130.02,131.61,130.58,1283537.0,169453523.0,7466103689.999999,23139946581.0
sh688366,昊海生科,2021-11-16,131.82,138.59,131.05,135.0,131.61,3655943.0,491725347.0,7658415000.0,23735983500.0
sh688366,昊海生科,2021-11-17,136.0,136.0,130.5,131.01,135.0,2054272.0,270721440.0,7432066290.0,23034453321.000004
sh688366,昊海生科,2021-11-18,130.11,131.72,127.6,127.9,131.01,1315938.0,169475593.0,7255639100.0,22487646590.0
sh688366,昊海生科,2021-11-19,127.89,129.42,125.0,125.84,127.9,1135811.0,143428240.0,7138777360.0,22125453064.0
sh688366,昊海生科,2021-11-22,125.84,128.22,125.02,127.5,125.84,950430.0,121005265.0,7232947500.0,22417317750.0
sh688366,昊海生科,2021-11-23,127.71,132.3,126.81,129.5,127.5,1202962.0,156179419.0,7346405500.0,22768961950.0
sh688366,昊海生科,2021-11-24,129.99,136.95,129.15,135.89,129.5,2134351.0,286927562.0,7708903810.000001,23892465169.0
sh688366,昊海生科,2021-11-25,137.49,137.5,132.06,135.58,135.89,1375534.0,184908839.0,7691317820.0,23837960318.0
sh688366,昊海生科,2021-11-26,135.63,139.39,134.8,137.18,135.58,1376225.0,188256035.0,7782084220.0,24119275678.0
sh688366,昊海生科,2021-11-29,134.8,137.98,132.22,133.0,137.18,1227562.0,164631171.0,7544957000.0,23384339300.0
sh688366,昊海生科,2021-11-30,132.5,135.33,131.22,132.7,133.0,1020386.0,135320148.0,7527938300.0,23331592670.0
sh688366,昊海生科,2021-12-01,132.7,133.19,130.5,131.0,132.7,676842.0,88937533.0,7431499000.0,23032695099.999996
sh688366,昊海生科,2021-12-02,132.15,136.44,129.5,129.5,131.0,1315221.0,175422567.0,7346405500.0,22768961950.0
sh688366,昊海生科,2021-12-03,130.0,146.2,128.97,142.81,129.5,3298978.0,459780741.0,8101468490.0,25109154101.0
sh688366,昊海生科,2021-12-06,140.33,143.98,135.0,135.95,142.81,2118584.0,293061552.0,7712307550.0,23903014495.0
sh688366,昊海生科,2021-12-07,135.8,139.76,135.1,136.0,135.95,1572020.0,215499834.0,7715144000.0,23911805600.0
sh688366,昊海生科,2021-12-08,136.78,137.4,130.35,133.91,136.0,1669700.0,222038076.0,7596580390.0,23544337411.000004
sh688366,昊海生科,2021-12-09,133.87,148.28,133.69,143.85,133.91,3403825.0,485871944.0,8160466650.0,25292009085.0
sh688366,昊海生科,2021-12-10,142.81,145.81,138.3,139.8,143.85,2744373.0,387570758.0,7930714200.0,24579929580.0
sh688366,昊海生科,2021-12-13,139.79,143.39,138.88,140.65,139.8,1656684.0,233320090.0,7978933850.0,24729378365.000004
sh688366,昊海生科,2021-12-14,140.29,141.3,137.9,138.89,140.65,1239839.0,172639610.0,7879090810.0,24419931469.0
sh688366,昊海生科,2021-12-15,139.8,141.79,135.03,135.31,138.89,1555962.0,214554920.0,7676000990.0,23790488350.999996
sh688366,昊海生科,2021-12-16,135.95,138.44,134.55,137.64,135.31,1272251.0,174232249.0,7808179560.0,24200153844.0
sh688366,昊海生科,2021-12-17,138.0,138.0,131.16,131.84,137.64,1537634.0,204882875.0,7479151360.000001,23180385664.0
sh688366,昊海生科,2021-12-20,133.08,133.9,128.5,129.55,131.84,991933.0,130063423.0,7349241949.999999,22777753054.999996
sh688366,昊海生科,2021-12-21,128.77,132.01,128.52,131.44,129.55,643495.0,83774410.0,7456459760.0,23110056824.0
sh688366,昊海生科,2021-12-22,132.0,133.77,129.2,131.31,131.44,611876.0,80338258.0,7449084990.0,23087199951.0
sh688366,昊海生科,2021-12-23,129.97,129.97,117.5,119.25,131.31,2598879.0,315778254.0,6764933250.0,20966785425.0
sh688366,昊海生科,2021-12-24,119.2,120.87,117.0,117.69,119.25,1105051.0,130865458.0,6676436010.0,20692502949.0
sh688366,昊海生科,2021-12-27,116.9,120.49,115.72,119.28,117.69,909619.0,107375983.0,6766635120.0,20972060088.0
sh688366,昊海生科,2021-12-28,120.0,123.47,119.33,122.8,119.28,905337.0,110420509.0,6966321200.0,21590953879.999996
sh688366,昊海生科,2021-12-29,122.76,124.7,121.1,121.53,122.8,629091.0,77167071.0,6894275370.0,21367659813.0
sh688366,昊海生科,2021-12-30,122.3,127.4,121.55,125.99,121.53,959191.0,119735026.0,7147286710.0,22151826379.0
sh688366,昊海生科,2021-12-31,126.0,128.37,124.39,125.89,125.99,784692.0,99092171.0,7141613810.000001,22134244169.0
sh688366,昊海生科,2022-01-04,125.96,126.59,121.0,123.0,125.89,848039.0,104813098.0,6977667000.0,21626118300.0
sh688366,昊海生科,2022-01-05,122.79,125.51,119.19,124.03,123.0,989701.0,120857186.0,7036097870.0,21807215063.0
sh688366,昊海生科,2022-01-06,123.8,125.0,120.44,122.43,124.03,718318.0,87924745.0,6945331470.0,21525899703.0
sh688366,昊海生科,2022-01-07,121.66,125.79,121.66,121.7,122.43,742892.0,91624187.0,6903919300.000001,21397549570.0
sh688366,昊海生科,2022-01-10,119.95,125.48,118.1,123.4,121.7,832944.0,102053174.0,7000358600.0,21696447140.0
sh688366,昊海生科,2022-01-11,124.7,126.43,122.36,123.66,123.4,781401.0,97268005.0,7015108140.0,21742160886.0
sh688366,昊海生科,2022-01-12,123.28,124.94,121.88,122.42,123.66,624011.0,76800943.0,6944764179.999999,21524141482.0
sh688366,昊海生科,2022-01-13,122.98,123.24,117.5,117.61,122.42,874106.0,104341233.0,6671897690.0,20678437181.0
sh688366,昊海生科,2022-01-14,116.7,118.64,115.21,116.94,117.61,707852.0,82887481.0,6633889260.0,20560636374.0
