数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300518,盛讯达,2017-12-06,49.3,50.67,49.3,50.4,50.08,453474.0,22677355.0,2358075132.0,4704336000.0
sz300518,盛讯达,2017-12-07,50.4,50.78,50.08,50.15,50.4,255400.0,12839140.0,2346378330.75,4681001000.0
sz300518,盛讯达,2017-12-08,49.81,50.9,49.8,50.47,50.15,443150.0,22327424.0,2361350236.35,4710869800.0
sz300518,盛讯达,2017-12-11,50.5,51.75,50.5,51.01,50.47,490800.0,25132147.0,2386615327.05,4761273400.0
sz300518,盛讯达,2017-12-12,51.02,51.02,49.61,50.04,51.01,493133.0,24713261.0,2341231738.2,4670733600.0
sz300518,盛讯达,2017-12-13,49.95,50.3,49.67,50.15,50.04,218900.0,10946567.0,2346378330.75,4681001000.0
sz300518,盛讯达,2017-12-14,50.15,50.15,49.15,50.02,50.15,275600.0,13726110.0,2340295994.1,4668866800.0
sz300518,盛讯达,2017-12-15,49.7,50.11,49.36,50.1,50.02,338800.0,16885242.0,2344038970.5,4676334000.0
sz300518,盛讯达,2017-12-18,50.01,50.5,49.48,50.01,50.1,316933.0,15817210.0,2339828122.05,4667933400.0
sz300518,盛讯达,2017-12-19,49.97,50.46,49.7,50.39,50.01,319500.0,16034582.0,2357607259.95,4703402600.0
sz300518,盛讯达,2017-12-20,50.32,50.33,49.7,50.0,50.39,291300.0,14542751.0,2339360250.0,4667000000.0
sz300518,盛讯达,2017-12-21,49.97,50.04,48.51,50.01,50.0,339634.0,16864447.0,2339828122.05,4667933400.0
sz300518,盛讯达,2017-12-22,49.99,50.25,49.66,50.07,50.01,315037.0,15732271.0,2342635354.35,4673533800.0
sz300518,盛讯达,2017-12-25,50.02,50.08,49.4,50.0,50.07,298922.0,14874292.0,2339360250.0,4667000000.0
sz300518,盛讯达,2017-12-26,49.95,51.49,49.73,51.07,50.0,446274.0,22553642.0,2389422559.35,4766873800.0
sz300518,盛讯达,2017-12-27,51.02,53.47,50.56,51.82,51.07,1035912.0,54418684.0,2424512963.1,4836878800.0
sz300518,盛讯达,2017-12-28,51.39,52.79,51.06,52.47,51.82,603900.0,31566898.0,2454924646.35,4897549800.0
sz300518,盛讯达,2017-12-29,53.0,53.0,51.8,52.3,52.47,330900.0,17296481.0,2446970821.5,4881682000.0
sz300518,盛讯达,2018-01-02,52.46,52.88,51.61,52.74,52.3,367500.0,19185885.0,2467557191.7,4922751600.0
sz300518,盛讯达,2018-01-03,52.33,53.0,52.22,52.3,52.74,359800.0,18934628.0,2446970821.5,4881682000.0
sz300518,盛讯达,2018-01-04,52.02,52.39,51.8,52.11,52.3,302600.0,15728958.0,2438081252.55,4863947400.0
sz300518,盛讯达,2018-01-05,52.0,52.22,51.68,51.77,52.11,250551.0,12993565.0,2422173602.85,4832211800.0
sz300518,盛讯达,2018-01-08,51.49,51.49,50.51,50.79,51.77,321346.0,16322444.0,2376322141.95,4740738600.0
sz300518,盛讯达,2018-01-09,50.8,51.18,50.48,50.6,50.79,190502.0,9685845.0,2367432573.0,4723004000.0
sz300518,盛讯达,2018-01-10,50.59,50.59,49.6,50.06,50.6,337730.0,16897464.0,2342167482.3,4672600400.0
sz300518,盛讯达,2018-01-11,50.0,50.71,49.6,50.6,50.06,309500.0,15561226.0,2367432573.0,4723004000.0
sz300518,盛讯达,2018-01-12,50.74,51.77,50.4,50.55,50.6,339200.0,17313474.0,2365093212.75,4718337000.0
sz300518,盛讯达,2018-01-15,49.56,50.5,48.81,50.0,50.55,501630.0,24813271.0,2339360250.0,4667000000.0
sz300518,盛讯达,2018-01-16,49.65,50.16,49.13,50.1,50.0,312902.0,15637009.0,2344038970.5,4676334000.0
sz300518,盛讯达,2018-01-17,49.73,50.49,49.52,50.23,50.1,437600.0,21878718.0,2350121307.15,4688468200.0
sz300518,盛讯达,2018-01-18,50.18,50.2,49.73,50.0,50.23,358986.0,17932242.0,2339360250.0,4667000000.0
sz300518,盛讯达,2018-01-19,50.0,50.68,49.67,50.04,50.0,432100.0,21665806.0,2341231738.2,4670733600.0
sz300518,盛讯达,2018-01-22,49.95,50.39,49.01,50.32,50.04,342436.0,17087329.0,2354332155.6,4696868800.0
sz300518,盛讯达,2018-01-23,49.82,50.25,49.82,50.07,50.32,183800.0,9199894.0,2342635354.35,4673533800.0
sz300518,盛讯达,2018-01-24,49.82,50.98,49.73,50.89,50.07,445636.0,22542985.0,2381000862.45,4750072600.0
sz300518,盛讯达,2018-01-25,50.89,54.95,50.88,51.8,50.89,2072351.0,109244899.0,2423577219.0,4835012000.0
sz300518,盛讯达,2018-01-26,51.85,52.45,50.45,50.46,51.8,900812.0,46099730.0,2360882364.3,4709936400.0
sz300518,盛讯达,2018-01-29,50.38,50.7,48.52,50.05,50.46,770636.0,38166643.0,2341699610.25,4671667000.0
sz300518,盛讯达,2018-01-30,49.58,50.07,49.11,50.02,50.05,589000.0,29265237.0,2340295994.1,4668866800.0
sz300518,盛讯达,2018-01-31,49.55,49.98,48.86,49.95,50.02,844579.0,41809873.0,2337020889.75,4662333000.0
sz300518,盛讯达,2018-02-01,49.9,50.15,48.85,50.1,49.95,897605.0,44481009.0,2344038970.5,4676334000.0
sz300518,盛讯达,2018-02-02,49.7,50.08,49.05,50.0,50.1,362201.0,18011293.0,2339360250.0,4667000000.0
sz300518,盛讯达,2018-02-05,49.79,50.08,49.06,50.08,50.0,668650.0,33140431.0,2343103226.4,4674467200.0
sz300518,盛讯达,2018-02-06,49.39,50.0,49.0,49.9,50.08,965800.0,47929177.0,2334681529.5,4657666000.0
sz300518,盛讯达,2018-02-07,49.88,50.4,49.32,49.9,49.9,399277.0,19920103.0,2334681529.5,4657666000.0
sz300518,盛讯达,2018-02-08,49.7,49.95,49.56,49.89,49.9,419110.0,20861729.0,2334213657.45,4656732600.0
sz300518,盛讯达,2018-02-09,49.11,49.98,44.9,49.93,49.89,1514139.0,72584528.0,2336085145.65,4660466200.0
sz300518,盛讯达,2018-02-12,48.88,49.98,48.88,49.97,49.93,730734.0,36369520.0,2337956633.85,4664199800.0
sz300518,盛讯达,2018-02-13,49.97,50.0,49.54,49.98,49.97,494000.0,24618035.0,2338424505.9,4665133200.0
sz300518,盛讯达,2018-02-14,49.49,49.99,49.49,49.93,49.98,221109.0,11017046.0,2336085145.65,4660466200.0
sz300518,盛讯达,2018-02-22,49.9,50.13,49.52,49.95,49.93,273434.0,13640863.0,2337020889.75,4662333000.0
sz300518,盛讯达,2018-02-23,49.52,51.98,49.52,50.0,49.95,523434.0,26572620.0,2339360250.0,4667000000.0
sz300518,盛讯达,2018-02-26,50.11,51.4,50.11,50.9,50.0,626230.0,31876068.0,2381468734.5,4751006000.0
sz300518,盛讯达,2018-02-27,50.9,54.57,50.9,53.92,50.9,1492374.0,79429569.0,2522766093.6,5032892800.0
sz300518,盛讯达,2018-02-28,54.0,54.0,52.8,53.4,53.92,935951.0,50001876.0,2498436747.0,4984356000.0
sz300518,盛讯达,2018-03-01,53.05,54.12,52.5,53.62,53.4,697646.0,37217036.0,2508729932.1,5004890800.0
sz300518,盛讯达,2018-03-02,53.19,54.1,53.11,53.37,53.62,568712.0,30426999.0,2497033130.85,4981555800.0
sz300518,盛讯达,2018-03-05,53.9,53.9,52.02,52.42,53.37,450100.0,23693544.0,2452585286.1,4892882800.0
sz300518,盛讯达,2018-03-06,52.42,53.48,52.42,52.88,52.42,424500.0,22457003.0,2474107400.4,4935819200.0
sz300518,盛讯达,2018-03-07,52.95,53.24,52.36,52.4,52.88,308612.0,16220233.0,2451649542.0,4891016000.0
sz300518,盛讯达,2018-03-08,52.13,52.58,51.52,51.86,52.4,402461.0,20902124.0,2426384451.3,4840612400.0
sz300518,盛讯达,2018-03-09,52.1,54.52,51.81,53.57,51.86,1093911.0,58538988.0,2506390571.85,5000223800.0
sz300518,盛讯达,2018-03-12,54.0,54.3,53.42,53.6,53.57,815300.0,43947658.0,2507794188.0,5003024000.0
sz300518,盛讯达,2018-03-13,53.37,53.79,53.0,53.32,53.6,567212.0,30279821.0,2494693770.6,4976888800.0
sz300518,盛讯达,2018-03-14,53.36,53.4,52.01,52.14,53.32,436185.0,23014224.0,2439484868.7,4866747600.0
sz300518,盛讯达,2018-03-15,51.23,52.13,49.84,50.66,52.14,707973.0,36070007.0,2370239805.3,4728604400.0
sz300518,盛讯达,2018-03-16,50.6,51.0,50.16,50.18,50.66,325801.0,16481559.0,2347781946.9,4683801200.0
sz300518,盛讯达,2018-03-19,50.2,52.99,50.2,52.66,50.18,704485.0,36856549.0,2463814215.3,4915284400.0
sz300518,盛讯达,2018-03-20,52.1,53.33,51.91,52.19,52.66,473260.0,24856329.0,2441824228.95,4871414600.0
sz300518,盛讯达,2018-03-21,52.18,52.7,51.2,51.69,52.19,423550.0,22134081.0,2418430626.45,4824744600.0
sz300518,盛讯达,2018-03-22,51.52,52.08,51.07,51.82,51.69,332899.0,17177199.0,2424512963.1,4836878800.0
sz300518,盛讯达,2018-03-23,50.67,51.27,49.08,50.06,51.82,641385.0,32126088.0,2342167482.3,4672600400.0
sz300518,盛讯达,2018-03-26,49.88,50.68,48.2,50.45,50.06,339100.0,16869115.0,2360414492.25,4709003000.0
sz300518,盛讯达,2018-03-27,50.39,53.8,50.39,52.87,50.45,936137.0,49243673.0,2473639528.35,4934885800.0
sz300518,盛讯达,2018-03-28,52.0,54.9,51.5,54.9,52.87,1788492.0,96600583.0,2568617554.5,5124366000.0
sz300518,盛讯达,2018-03-29,55.0,56.32,53.5,53.92,54.9,1220287.0,66649164.0,2522766093.6,5032892800.0
sz300518,盛讯达,2018-03-30,53.44,54.79,53.43,54.28,53.92,820334.0,44474701.0,2539609487.4,5066495200.0
sz300518,盛讯达,2018-04-02,54.21,56.5,53.95,54.94,54.28,1463218.0,81141831.0,2570489042.7,5128099600.0
sz300518,盛讯达,2018-04-03,54.0,54.0,52.91,53.55,54.94,695656.0,37176673.0,2505454827.75,4998357000.0
sz300518,盛讯达,2018-04-04,53.5,54.2,53.04,53.1,53.55,521856.0,27904559.0,2484400585.5,4956354000.0
sz300518,盛讯达,2018-04-09,52.46,53.89,52.12,53.73,53.1,433657.0,23030778.0,2513876524.65,5015158200.0
sz300518,盛讯达,2018-04-10,53.09,53.09,50.2,50.42,53.73,1102212.0,56450777.0,2359010876.1,4706202800.0
sz300518,盛讯达,2018-04-11,50.32,51.46,50.32,51.11,50.42,561100.0,28604445.0,2391294047.55,4770607400.0
sz300518,盛讯达,2018-04-12,50.5,51.35,50.5,50.77,51.11,350000.0,17822802.0,2375386397.85,4738871800.0
sz300518,盛讯达,2018-04-13,51.15,51.2,50.4,50.51,50.77,309900.0,15723001.0,2363221724.55,4714603400.0
sz300518,盛讯达,2018-04-16,50.35,50.58,49.6,50.19,50.51,369857.0,18519093.0,2348249818.95,4684734600.0
sz300518,盛讯达,2018-04-17,50.25,51.02,49.95,50.2,50.19,437964.0,22142388.0,2348717691.0,4685668000.0
sz300518,盛讯达,2018-04-18,50.57,50.74,49.6,50.61,50.2,393016.0,19732503.0,2367900445.05,4723937400.0
sz300518,盛讯达,2018-04-19,50.6,50.76,49.85,50.23,50.61,340471.0,17109853.0,2350121307.15,4688468200.0
sz300518,盛讯达,2018-04-20,50.58,50.75,49.4,49.91,50.23,514691.0,25753451.0,2335149401.55,4658599400.0
sz300518,盛讯达,2018-04-23,49.81,50.14,48.5,50.0,49.91,470966.0,23294119.0,2339360250.0,4667000000.0
sz300518,盛讯达,2018-04-24,50.0,50.8,49.55,50.76,50.0,302078.0,15241606.0,2374918525.8,4737938400.0
sz300518,盛讯达,2018-04-25,50.36,50.55,49.81,50.15,50.76,316135.0,15845886.0,2346378330.75,4681001000.0
sz300518,盛讯达,2018-04-26,49.94,50.51,49.7,49.87,50.15,266000.0,13308525.0,2333277913.35,4654865800.0
sz300518,盛讯达,2018-04-27,49.69,50.2,49.22,50.0,49.87,297151.0,14781183.0,2339360250.0,4667000000.0
sz300518,盛讯达,2018-05-02,50.0,50.29,49.0,50.08,50.0,234957.0,11716143.0,2343103226.4,4674467200.0
sz300518,盛讯达,2018-05-03,50.04,50.6,49.53,50.34,50.08,323557.0,16198666.0,2355267899.7,4698735600.0
sz300518,盛讯达,2018-05-04,50.07,50.34,49.9,50.0,50.34,177529.0,8895582.0,2339360250.0,4667000000.0
sz300518,盛讯达,2018-05-07,49.96,50.35,49.8,50.2,50.0,238770.0,11976198.0,2348717691.0,4685668000.0
sz300518,盛讯达,2018-05-08,50.29,50.29,49.82,50.03,50.2,267900.0,13397415.0,2340763866.15,4669800200.0
sz300518,盛讯达,2018-05-09,50.0,50.29,49.9,50.02,50.03,253566.0,12698249.0,2340295994.1,4668866800.0
sz300518,盛讯达,2018-05-10,49.93,50.11,49.81,49.92,50.02,205587.0,10271000.0,2335617273.6,4659532800.0
sz300518,盛讯达,2018-05-11,49.65,49.97,49.06,49.79,49.92,353942.0,17546812.0,2329534936.95,4647398600.0
sz300518,盛讯达,2018-05-14,49.48,49.7,49.09,49.7,49.79,309100.0,15271365.0,2325324088.5,4638998000.0
sz300518,盛讯达,2018-05-15,49.68,49.74,49.23,49.73,49.7,147800.0,7326300.0,2326727704.65,4641798200.0
sz300518,盛讯达,2018-05-16,49.67,49.67,48.48,49.6,49.73,382801.0,18819761.0,2320645368.0,4629664000.0
sz300518,盛讯达,2018-05-17,49.29,49.6,49.02,49.6,49.6,240700.0,11879814.0,2320645368.0,4629664000.0
sz300518,盛讯达,2018-05-18,49.48,49.95,49.21,49.95,49.6,272500.0,13532115.0,2337020889.75,4662333000.0
sz300518,盛讯达,2018-05-21,49.96,51.9,49.96,51.31,49.95,581413.0,29650883.0,2400651488.55,4789275400.0
sz300518,盛讯达,2018-05-22,51.31,53.38,50.6,52.73,51.31,852807.0,44791620.0,2467089319.65,4921818200.0
sz300518,盛讯达,2018-05-23,52.5,52.95,52.03,52.3,52.73,515294.0,27071316.0,2446970821.5,4881682000.0
sz300518,盛讯达,2018-05-24,52.3,52.57,51.81,52.16,52.3,369371.0,19297668.0,2440420612.8,4868614400.0
sz300518,盛讯达,2018-05-25,52.16,53.28,52.16,52.48,52.16,388551.0,20466493.0,2455392518.4,4898483200.0
sz300518,盛讯达,2018-05-28,51.81,53.1,51.81,52.96,52.48,390943.0,20621662.0,2477850376.8,4943286400.0
sz300518,盛讯达,2018-05-29,53.33,53.33,52.5,52.72,52.96,304300.0,16108666.0,2466621447.6,4920884800.0
sz300518,盛讯达,2018-05-30,52.4,52.47,49.8,51.69,52.72,490200.0,25041173.0,2418430626.45,4824744600.0
sz300518,盛讯达,2018-05-31,51.36,51.89,50.88,51.89,51.69,301500.0,15464927.0,2427788067.45,4843412600.0
sz300518,盛讯达,2018-06-01,51.24,51.79,51.0,51.54,51.89,207762.0,10670303.0,2411412545.7,4810743600.0
sz300518,盛讯达,2018-06-04,51.55,51.67,50.2,51.01,51.54,211827.0,10775294.0,2386615327.05,4761273400.0
sz300518,盛讯达,2018-06-05,50.95,51.08,50.32,50.73,51.01,165747.0,8398932.0,2373514909.65,4735138200.0
sz300518,盛讯达,2018-06-06,50.45,51.98,50.45,51.58,50.73,379600.0,19566627.0,2413284033.9,4814477200.0
sz300518,盛讯达,2018-06-07,51.69,51.95,50.0,50.37,51.58,221320.0,11289794.0,2356671515.85,4701535800.0
sz300518,盛讯达,2018-06-08,49.59,50.25,48.8,49.99,50.37,557320.0,27574071.0,2338892377.95,4666066600.0
sz300518,盛讯达,2018-06-11,48.11,49.97,48.11,49.8,49.99,427900.0,21022707.0,2330002809.0,4648332000.0
sz300518,盛讯达,2018-06-12,49.65,49.8,49.0,49.8,49.8,243100.0,12025159.0,2330002809.0,4648332000.0
sz300518,盛讯达,2018-06-13,49.69,49.7,49.0,49.37,49.8,175700.0,8660176.0,2309884310.85,4608195800.0
sz300518,盛讯达,2018-06-14,49.44,49.47,49.02,49.03,49.37,149700.0,7362327.0,2293976661.15,4576460200.0
sz300518,盛讯达,2018-06-15,49.01,49.26,47.8,49.01,49.03,314800.0,15274088.0,2293040917.05,4574593400.0
sz300518,盛讯达,2018-06-19,48.79,49.18,44.78,49.0,49.01,775106.0,36789029.0,2292573045.0,4573660000.0
sz300518,盛讯达,2018-06-20,48.0,49.5,47.8,49.44,48.89,360400.0,17657371.0,2313159415.2,4614729600.0
sz300518,盛讯达,2018-06-21,49.26,49.47,48.12,49.0,49.44,245600.0,11952004.0,2292573045.0,4573660000.0
sz300518,盛讯达,2018-06-22,48.06,49.0,48.0,48.41,49.0,208900.0,10141897.0,2264968594.05,4518589400.0
sz300518,盛讯达,2018-06-25,48.4,49.48,48.22,48.8,48.41,226200.0,11011200.0,2283215604.0,4554992000.0
sz300518,盛讯达,2018-06-26,48.68,49.08,48.0,48.8,48.8,258900.0,12612995.0,2283215604.0,4554992000.0
sz300518,盛讯达,2018-06-27,48.8,48.99,48.45,48.83,48.8,256700.0,12487246.0,2284619220.15,4557792200.0
sz300518,盛讯达,2018-06-28,48.55,48.9,48.26,48.85,48.83,189300.0,9228979.0,2285554964.25,4559659000.0
sz300518,盛讯达,2018-06-29,48.45,49.93,48.45,49.51,48.85,188300.0,9297042.0,2316434519.55,4621263400.0
sz300518,盛讯达,2018-07-02,49.45,49.7,48.92,49.52,49.51,226700.0,11173174.0,2316902391.6,4622196800.0
sz300518,盛讯达,2018-07-03,49.18,49.66,48.99,49.53,49.52,261200.0,12885472.0,2317370263.65,4623130200.0
sz300518,盛讯达,2018-07-04,49.4,49.54,49.05,49.53,49.53,248600.0,12255699.0,2317370263.65,4623130200.0
sz300518,盛讯达,2018-07-05,49.46,51.49,49.1,49.4,49.53,316343.0,15874473.0,2311287927.0,4610996000.0
sz300518,盛讯达,2018-07-06,49.0,49.0,48.06,48.28,49.4,245400.0,11878688.0,2258886257.4,4506455200.0
sz300518,盛讯达,2018-07-09,48.27,48.81,47.2,48.4,48.28,151800.0,7340064.0,2264500722.0,4517656000.0
sz300518,盛讯达,2018-07-10,48.4,48.86,47.92,48.05,48.4,167100.0,8051427.0,2248125200.25,4484987000.0
sz300518,盛讯达,2018-07-11,47.92,47.92,46.55,47.63,48.05,366306.0,17327433.0,2228474574.15,4445784200.0
sz300518,盛讯达,2018-07-12,47.33,49.06,47.33,48.6,47.63,344006.0,16654680.0,2273858163.0,4536324000.0
sz300518,盛讯达,2018-07-13,49.09,49.46,48.36,48.46,48.6,321800.0,15734552.0,2267307954.3,4523256400.0
sz300518,盛讯达,2018-07-16,48.3,48.3,47.6,47.61,48.46,137200.0,6551776.0,2227538830.05,4443917400.0
sz300518,盛讯达,2018-07-17,47.68,47.73,47.18,47.6,47.61,98200.0,4665299.0,2227070958.0,4442984000.0
sz300518,盛讯达,2018-07-18,47.64,47.85,47.02,47.08,47.6,85400.0,4045426.0,2202741611.4,4394447200.0
sz300518,盛讯达,2018-07-19,47.07,47.57,46.7,47.2,47.08,112900.0,5312184.0,2208356076.0,4405648000.0
sz300518,盛讯达,2018-07-20,46.94,47.33,46.94,47.2,47.2,50200.0,2368044.0,2208356076.0,4405648000.0
sz300518,盛讯达,2018-07-23,46.98,47.31,46.71,47.2,47.2,125200.0,5886759.0,2208356076.0,4405648000.0
sz300518,盛讯达,2018-07-24,47.19,47.2,46.83,47.01,47.2,148500.0,6978590.0,2199466507.05,4387913400.0
sz300518,盛讯达,2018-07-25,47.0,47.17,46.82,46.92,47.01,69500.0,3263128.0,2195255658.6,4379512800.0
sz300518,盛讯达,2018-07-26,46.7,47.07,46.04,46.91,46.92,246600.0,11467158.0,2194787786.55,4378579400.0
sz300518,盛讯达,2018-07-27,46.91,46.91,46.33,46.59,46.91,71900.0,3348760.0,2179815880.95,4348710600.0
sz300518,盛讯达,2018-07-30,46.5,46.5,45.7,46.15,46.59,146400.0,6747555.0,2159229510.75,4307641000.0
sz300518,盛讯达,2018-07-31,46.2,46.47,45.65,46.15,46.15,82012.0,3775230.0,2159229510.75,4307641000.0
sz300518,盛讯达,2018-08-01,45.76,46.33,45.71,45.85,46.15,52734.0,2420190.0,2145193349.25,4279639000.0
sz300518,盛讯达,2018-08-02,45.02,45.88,44.0,45.8,45.85,339434.0,15252811.0,2142853989.0,4274972000.0
sz300518,盛讯达,2018-08-03,45.44,45.6,44.89,45.55,45.8,123100.0,5584329.0,2131157187.75,4251637000.0
sz300518,盛讯达,2018-08-06,45.07,45.7,44.53,45.7,45.55,176558.0,8009552.0,2138175268.5,4265638000.0
sz300518,盛讯达,2018-08-07,45.22,45.89,45.19,45.89,45.7,164743.0,7520049.0,2147064837.45,4283372600.0
sz300518,盛讯达,2018-08-08,45.46,45.81,45.35,45.7,45.89,153334.0,6987989.0,2138175268.5,4265638000.0
sz300518,盛讯达,2018-08-09,45.6,45.98,45.45,45.84,45.7,110518.0,5063007.0,2144725477.2,4278705600.0
sz300518,盛讯达,2018-08-10,45.9,46.27,45.12,45.31,45.84,118352.0,5379111.0,2119928258.55,4229235400.0
sz300518,盛讯达,2018-08-13,45.31,45.31,44.65,45.1,45.31,102000.0,4587106.0,2110102945.5,4209634000.0
sz300518,盛讯达,2018-08-14,44.81,45.26,44.8,45.1,45.1,69800.0,3143367.0,2110102945.5,4209634000.0
sz300518,盛讯达,2018-08-15,44.98,45.06,44.36,45.03,45.1,98100.0,4399363.0,2106827841.15,4203100200.0
sz300518,盛讯达,2018-08-16,44.6,46.0,44.05,46.0,45.03,212512.0,9607035.0,2152211430.0,4293640000.0
sz300518,盛讯达,2018-08-17,45.9,47.46,45.3,47.4,46.0,471145.0,21825883.0,2217713517.0,4424316000.0
sz300518,盛讯达,2018-08-20,46.51,48.08,46.51,48.01,47.4,284600.0,13510269.0,2246253712.05,4481253400.0
sz300518,盛讯达,2018-08-21,47.65,48.29,47.0,47.0,48.01,133100.0,6334912.0,2198998635.0,4386980000.0
sz300518,盛讯达,2018-08-22,47.07,47.15,46.3,47.02,47.0,113000.0,5281412.0,2199934379.1,4388846800.0
sz300518,盛讯达,2018-08-23,46.99,46.99,46.39,46.5,47.02,74120.0,3459605.0,2175605032.5,4340310000.0
sz300518,盛讯达,2018-08-24,46.64,46.76,46.02,46.07,46.5,58300.0,2700801.0,2155486534.35,4300173800.0
sz300518,盛讯达,2018-08-27,46.05,46.49,46.0,46.49,46.07,48100.0,2225621.0,2175137160.45,4339376600.0
sz300518,盛讯达,2018-08-28,46.2,46.66,46.2,46.41,46.49,39300.0,1827530.0,2171394184.05,4331909400.0
sz300518,盛讯达,2018-08-29,46.76,46.77,45.92,45.97,46.41,60300.0,2784434.0,2150807813.85,4290839800.0
sz300518,盛讯达,2018-08-30,44.66,46.45,44.66,45.89,45.97,122700.0,5577306.0,2147064837.45,4283372600.0
sz300518,盛讯达,2018-08-31,45.48,45.9,45.11,45.86,45.89,120500.0,5485472.0,2145661221.3,4280572400.0
sz300518,盛讯达,2018-09-03,45.3,45.89,45.3,45.85,45.86,69100.0,3153293.0,2145193349.25,4279639000.0
sz300518,盛讯达,2018-09-04,45.85,46.39,45.75,46.07,45.85,41100.0,1891942.0,2155486534.35,4300173800.0
sz300518,盛讯达,2018-09-05,46.25,46.48,45.51,46.1,46.07,72500.0,3338190.0,2156890150.5,4302974000.0
sz300518,盛讯达,2018-09-06,45.87,46.16,45.52,46.08,46.1,102700.0,4703742.0,2155954406.4,4301107200.0
sz300518,盛讯达,2018-09-07,45.78,46.22,45.5,46.1,46.08,71406.0,3281529.0,2156890150.5,4302974000.0
sz300518,盛讯达,2018-09-10,46.09,46.67,45.19,46.6,46.1,146410.0,6748964.0,2180283753.0,4349644000.0
sz300518,盛讯达,2018-09-11,46.48,47.0,46.17,47.0,46.6,178491.0,8352686.0,2198998635.0,4386980000.0
sz300518,盛讯达,2018-09-12,47.0,47.49,46.67,47.47,47.0,162299.0,7660474.0,2220988621.35,4430849800.0
sz300518,盛讯达,2018-09-13,47.22,47.94,47.11,47.2,47.47,68201.0,3233015.0,2208356076.0,4405648000.0
sz300518,盛讯达,2018-09-14,47.2,47.2,46.51,47.12,47.2,111200.0,5219476.0,2204613099.6,4398180800.0
sz300518,盛讯达,2018-09-17,46.89,47.58,46.6,47.58,47.12,119800.0,5651780.0,2226135213.9,4441117200.0
sz300518,盛讯达,2018-09-18,47.29,47.86,47.1,47.85,47.58,88200.0,4192851.0,2238767759.25,4466319000.0
sz300518,盛讯达,2018-09-19,47.85,47.93,47.2,47.2,47.85,52400.0,2496116.0,2208356076.0,4405648000.0
sz300518,盛讯达,2018-09-20,47.1,47.38,46.86,47.2,47.2,94203.0,4433971.0,2208356076.0,4405648000.0
sz300518,盛讯达,2018-09-21,47.61,47.69,46.94,47.66,47.2,80400.0,3812235.0,2229878190.3,4448584400.0
sz300518,盛讯达,2018-09-25,47.14,48.17,47.14,48.15,47.66,148900.0,7130737.0,2252803920.75,4494321000.0
sz300518,盛讯达,2018-09-26,48.13,48.5,47.73,48.16,48.15,63600.0,3060429.0,2253271792.8,4495254400.0
sz300518,盛讯达,2018-09-27,48.16,48.55,47.6,48.55,48.16,148700.0,7165148.0,2271518802.75,4531657000.0
sz300518,盛讯达,2018-09-28,48.8,49.07,48.12,49.06,48.55,149910.0,7312668.0,2295380277.3,4579260400.0
sz300518,盛讯达,2018-10-08,48.78,49.4,47.33,49.1,49.06,170086.0,8272658.0,2297251765.5,4582994000.0
sz300518,盛讯达,2018-10-09,48.95,49.29,48.7,49.15,49.1,86700.0,4248662.0,2299591125.75,4587661000.0
sz300518,盛讯达,2018-10-10,49.14,49.45,48.76,49.2,49.15,204400.0,10032417.0,2301930486.0,4592328000.0
sz300518,盛讯达,2018-10-11,48.5,49.0,47.0,48.88,49.2,256768.0,12390305.0,2286958580.4,4562459200.0
sz300518,盛讯达,2018-10-12,47.19,48.66,47.19,47.59,48.88,87500.0,4197773.0,2226603085.95,4442050600.0
sz300518,盛讯达,2018-10-15,47.65,48.39,46.7,46.78,47.59,102500.0,4880083.0,2188705449.9,4366445200.0
sz300518,盛讯达,2018-10-16,45.99,46.41,42.1,42.1,46.78,288600.0,12559378.0,1969741330.5,3929614000.0
sz300518,盛讯达,2018-10-17,38.25,39.89,37.89,37.89,42.1,184700.0,7047864.0,1772767197.45,3536652600.0
sz300518,盛讯达,2018-10-18,34.1,34.1,34.1,34.1,37.89,20600.0,702460.0,1595443690.5,3182894000.0
sz300518,盛讯达,2018-10-19,30.69,30.69,30.69,30.69,34.1,94300.0,2894067.0,1435899321.45,2864604600.0
sz300518,盛讯达,2018-10-22,27.88,33.6,27.8,30.83,30.69,11971280.0,345686876.0,1442449530.15,2877672200.0
sz300518,盛讯达,2018-10-23,29.0,29.5,27.75,27.75,30.83,8473009.0,242792232.0,1298344938.75,2590185000.0
sz300518,盛讯达,2018-10-24,26.38,28.25,26.11,27.38,27.75,5815147.0,157942854.0,1281033672.9,2555649200.0
sz300518,盛讯达,2018-10-25,26.15,26.55,25.72,26.29,27.38,3938355.0,102955595.0,1230035619.45,2453908600.0
sz300518,盛讯达,2018-10-26,26.62,27.58,26.33,26.45,26.29,3964197.0,106880953.0,1237521572.25,2468843000.0
sz300518,盛讯达,2018-10-29,26.0,27.85,25.88,27.34,26.45,3951265.0,105643379.0,1279162184.7,2551915600.0
sz300518,盛讯达,2018-10-30,26.96,27.1,26.01,26.63,27.34,3276344.0,87254453.0,1245943269.15,2485644200.0
sz300518,盛讯达,2018-10-31,26.87,27.2,26.54,26.77,26.63,3006832.0,80813202.0,1252493477.85,2498711800.0
sz300518,盛讯达,2018-11-01,26.86,27.71,26.74,26.89,26.77,4268744.0,115656807.0,1258107942.45,2509912600.0
