数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300905,宝丽迪,2021-09-16,32.0,32.72,30.65,30.68,31.92,3017831.0,95777558.0,1104480000.0,4417920000.0
sz300905,宝丽迪,2021-09-17,30.45,31.49,30.24,31.18,30.68,2193221.0,67670830.0,1122480000.0,4489920000.0
sz300905,宝丽迪,2021-09-22,31.3,33.28,31.3,32.62,31.18,3817208.0,124039442.0,1174320000.0,4697280000.0
sz300905,宝丽迪,2021-09-23,32.0,32.5,31.15,31.31,32.62,2963999.0,93968982.0,1127160000.0,4508640000.0
sz300905,宝丽迪,2021-09-24,31.06,31.06,29.66,29.8,31.31,2535700.0,76562467.0,1072800000.0,4291200000.0
sz300905,宝丽迪,2021-09-27,29.72,29.73,26.9,27.04,29.8,2904407.0,80878430.0,973440000.0,3893760000.0
sz300905,宝丽迪,2021-09-28,27.45,27.56,26.91,27.15,27.04,1073267.0,29152553.0,977400000.0,3909600000.0
sz300905,宝丽迪,2021-09-29,27.09,27.09,26.08,26.1,27.15,1527303.0,40400105.0,939600000.0,3758400000.0
sz300905,宝丽迪,2021-09-30,26.35,26.79,26.35,26.6,26.1,762153.0,20247963.0,957600000.0,3830400000.0
sz300905,宝丽迪,2021-10-08,26.75,27.35,26.75,27.25,26.6,945072.0,25672558.0,981000000.0,3924000000.0
sz300905,宝丽迪,2021-10-11,27.25,27.45,27.07,27.27,27.25,816167.0,22245230.0,981720000.0,3926880000.0
sz300905,宝丽迪,2021-10-12,27.51,27.51,26.08,26.4,27.27,1145904.0,30497380.0,950400000.0,3801600000.0
sz300905,宝丽迪,2021-10-13,26.4,27.68,26.21,27.02,26.4,1011420.0,27153655.0,972720000.0,3890880000.0
sz300905,宝丽迪,2021-10-14,27.03,27.03,26.59,26.69,27.02,655930.0,17574206.0,960840000.0,3843360000.0
sz300905,宝丽迪,2021-10-15,27.03,27.8,26.9,27.0,26.69,931539.0,25304852.0,972000000.0,3888000000.0
sz300905,宝丽迪,2021-10-18,26.7,27.06,26.21,26.46,27.0,869832.0,23054238.0,952560000.0,3810240000.0
sz300905,宝丽迪,2021-10-19,26.51,26.8,26.41,26.48,26.46,603453.0,15999386.0,953280000.0,3813120000.0
sz300905,宝丽迪,2021-10-20,26.63,26.65,25.56,25.65,26.48,1354561.0,34975239.0,923400000.0,3693600000.0
sz300905,宝丽迪,2021-10-21,25.62,25.78,25.06,25.12,25.65,1079539.0,27356912.0,904320000.0,3617280000.0
sz300905,宝丽迪,2021-10-22,25.19,25.6,25.12,25.43,25.12,738552.0,18759998.0,915480000.0,3661920000.0
sz300905,宝丽迪,2021-10-25,25.35,26.15,25.09,25.91,25.43,1039752.0,26693108.0,932760000.0,3731040000.0
sz300905,宝丽迪,2021-10-26,26.0,26.25,25.7,26.1,25.91,896968.0,23277622.0,939600000.0,3758400000.0
sz300905,宝丽迪,2021-10-27,26.0,26.0,25.0,25.0,26.1,1011652.0,25527969.0,900000000.0,3600000000.0
sz300905,宝丽迪,2021-10-28,25.0,25.0,23.05,23.16,25.0,1549334.0,36796119.0,833760000.0,3335040000.0
sz300905,宝丽迪,2021-10-29,23.16,23.56,23.07,23.34,23.16,648234.0,15096232.0,840240000.0,3360960000.0
sz300905,宝丽迪,2021-11-01,23.33,23.81,23.1,23.6,23.34,622534.0,14642368.0,849600000.0,3398400000.0
sz300905,宝丽迪,2021-11-02,23.49,23.69,22.25,22.65,23.6,1326994.0,30394532.0,815400000.0,3261600000.0
sz300905,宝丽迪,2021-11-03,22.65,23.67,22.51,23.37,22.65,1063712.0,24696057.0,841320000.0,3365280000.0
sz300905,宝丽迪,2021-11-04,23.3,23.86,23.18,23.52,23.37,780812.0,18273437.0,846720000.0,3386880000.0
sz300905,宝丽迪,2021-11-05,23.68,24.16,23.33,23.76,23.52,1253557.0,29876436.0,1126047938.4,3421440000.0
sz300905,宝丽迪,2021-11-08,24.0,24.21,23.41,23.5,23.76,853178.0,20086322.0,1113725865.0,3384000000.0
sz300905,宝丽迪,2021-11-09,23.52,23.93,23.26,23.78,23.5,866610.0,20588076.0,1126995790.2,3424320000.0
sz300905,宝丽迪,2021-11-10,23.78,23.99,23.46,23.85,23.78,987200.0,23379846.0,1130313271.5,3434400000.0
sz300905,宝丽迪,2021-11-11,23.91,24.82,23.86,24.45,23.85,2223111.0,54431714.0,1158748825.5,3520800000.0
sz300905,宝丽迪,2021-11-12,24.5,24.92,24.05,24.81,24.45,2127801.0,52212105.0,1175810157.9,3572640000.0
sz300905,宝丽迪,2021-11-15,24.86,25.47,24.86,25.36,24.81,2190700.0,55295843.0,1201876082.4,3651840000.0
sz300905,宝丽迪,2021-11-16,25.36,25.46,24.55,24.55,25.36,1821261.0,45411299.0,1163488084.5,3535200000.0
sz300905,宝丽迪,2021-11-17,24.68,25.56,24.64,25.5,24.55,1695374.0,42850921.0,1208511045.0,3672000000.0
sz300905,宝丽迪,2021-11-18,25.38,25.8,25.01,25.23,25.5,1205348.0,30388247.0,1195715045.7,3633120000.0
sz300905,宝丽迪,2021-11-19,25.19,25.5,24.87,25.39,25.23,1119500.0,28240669.0,1203297860.1,3656160000.0
sz300905,宝丽迪,2021-11-22,25.25,25.6,25.09,25.28,25.39,1106300.0,27882353.0,1198084675.2,3640320000.0
sz300905,宝丽迪,2021-11-23,25.28,26.26,25.18,26.14,25.28,2435934.0,63032700.0,1238842302.6,3764160000.0
sz300905,宝丽迪,2021-11-24,25.94,26.46,25.69,26.1,26.14,1611187.0,41894572.0,1236946599.0,3758400000.0
sz300905,宝丽迪,2021-11-25,26.05,26.68,25.79,26.5,26.1,2092629.0,55366890.0,1255903635.0,3816000000.0
sz300905,宝丽迪,2021-11-26,26.48,26.82,25.97,26.1,26.5,1287627.0,33710331.0,1236946599.0,3758400000.0
sz300905,宝丽迪,2021-11-29,25.0,25.83,25.0,25.6,26.1,1664075.0,42319467.0,1213250304.0,3686400000.0
sz300905,宝丽迪,2021-11-30,25.69,26.24,25.6,25.68,25.6,1433323.0,37139784.0,1217041711.2,3697920000.0
sz300905,宝丽迪,2021-12-01,26.0,26.36,25.7,26.27,25.68,1229189.0,32165877.0,1245003339.3,3782880000.0
sz300905,宝丽迪,2021-12-02,26.2,27.59,25.8,26.51,26.27,3400044.0,90971519.0,1256377560.8999999,3817440000.0
sz300905,宝丽迪,2021-12-03,26.43,26.76,25.67,25.87,26.51,1988249.0,51638407.0,1226046303.3,3725280000.0
sz300905,宝丽迪,2021-12-06,25.7,25.92,24.71,24.79,25.87,1669481.0,42101476.0,1174862306.1,3569760000.0
sz300905,宝丽迪,2021-12-07,24.85,25.69,24.42,25.27,24.79,1474175.0,36878798.0,1197610749.3,3638880000.0
sz300905,宝丽迪,2021-12-08,25.25,25.36,24.96,25.05,25.27,987075.0,24769051.0,1187184379.5,3607200000.0
sz300905,宝丽迪,2021-12-09,25.05,26.25,25.05,25.81,25.05,2039240.0,52588440.0,1223202747.8999999,3716640000.0
sz300905,宝丽迪,2021-12-10,26.6,26.68,25.56,25.6,25.81,1594178.0,41415152.0,1213250304.0,3686400000.0
sz300905,宝丽迪,2021-12-13,25.55,25.94,25.55,25.6,25.6,968836.0,24862869.0,1213250304.0,3686400000.0
sz300905,宝丽迪,2021-12-14,25.42,25.88,25.2,25.77,25.6,947400.0,24307114.0,1221307044.3,3710880000.0
sz300905,宝丽迪,2021-12-15,25.77,26.1,25.6,26.06,25.77,1206106.0,31334125.0,1235050895.4,3752640000.0
sz300905,宝丽迪,2021-12-16,26.08,26.25,25.85,26.24,26.06,1225989.0,31946936.0,1243581561.6,3778560000.0
sz300905,宝丽迪,2021-12-17,26.33,26.48,25.53,25.53,26.24,1087536.0,28048618.0,1209932822.7,3676320000.0
sz300905,宝丽迪,2021-12-20,25.74,25.74,24.71,24.73,25.53,1202820.0,30241522.0,1172018750.7,3561120000.0
sz300905,宝丽迪,2021-12-21,24.67,24.99,24.67,24.97,24.73,847100.0,21058750.0,1183392972.3,3595680000.0
sz300905,宝丽迪,2021-12-22,25.12,27.8,25.12,26.1,24.97,3657876.0,96450294.0,1236946599.0,3758400000.0
sz300905,宝丽迪,2021-12-23,25.85,27.14,25.83,26.95,26.1,4291680.0,114547039.0,1277230300.5,3880800000.0
sz300905,宝丽迪,2021-12-24,26.95,26.95,25.11,25.22,26.95,3189139.0,81875124.0,1195241119.8,3631680000.0
sz300905,宝丽迪,2021-12-27,25.26,26.11,25.11,25.91,25.22,1873567.0,48032349.0,1227942006.9,3731040000.0
sz300905,宝丽迪,2021-12-28,25.91,26.2,25.67,26.06,25.91,1457678.0,37818129.0,1235050895.4,3752640000.0
sz300905,宝丽迪,2021-12-29,26.11,26.31,25.5,25.85,26.06,1342035.0,34687894.0,1225098451.5,3722400000.0
sz300905,宝丽迪,2021-12-30,25.76,26.02,25.63,25.83,25.85,1195000.0,30873099.0,1224150599.7,3719520000.0
sz300905,宝丽迪,2021-12-31,25.75,25.97,25.44,25.48,25.83,1151981.0,29494786.0,1207563193.2,3669120000.0
sz300905,宝丽迪,2022-01-04,25.49,26.11,25.45,26.11,25.48,1394100.0,36099008.0,1237420524.9,3759840000.0
sz300905,宝丽迪,2022-01-05,26.3,26.35,25.76,26.12,26.11,1208780.0,31370342.0,1237894450.8,3761280000.0
sz300905,宝丽迪,2022-01-06,26.06,26.3,25.87,25.99,26.12,1255700.0,32769176.0,1231733414.1,3742560000.0
sz300905,宝丽迪,2022-01-07,26.09,26.1,25.33,25.47,25.99,1212626.0,31285511.0,1207089267.3,3667680000.0
sz300905,宝丽迪,2022-01-10,25.55,26.68,25.4,26.65,25.47,2648606.0,69778134.0,1263012523.5,3837600000.0
sz300905,宝丽迪,2022-01-11,26.5,26.9,26.31,26.41,26.65,1336600.0,35466371.0,1251638301.8999999,3803040000.0
sz300905,宝丽迪,2022-01-12,26.36,26.76,26.36,26.5,26.41,919500.0,24376204.0,1255903635.0,3816000000.0
sz300905,宝丽迪,2022-01-13,26.63,26.69,26.1,26.13,26.5,1200412.0,31608764.0,1238368376.7,3762720000.0
sz300905,宝丽迪,2022-01-14,26.13,26.36,25.67,25.74,26.13,1123300.0,29216150.0,1219885266.6000001,3706560000.0
