数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688008,澜起科技,2021-04-30,58.0,58.0,53.14,53.52,64.3,24390752.0,1339824670.0,22554306078.0,60532743850.32
sh688008,澜起科技,2021-05-06,53.8,55.0,52.0,54.73,53.52,10475104.0,561813727.0,23064222190.75,61901290562.92999
sh688008,澜起科技,2021-05-07,54.54,54.55,50.82,51.35,54.73,12416912.0,647900948.0,21639828421.25,58078408010.35
sh688008,澜起科技,2021-05-10,51.91,52.0,49.05,50.39,51.35,15116925.0,755660923.0,21235266877.25,56992618882.990005
sh688008,澜起科技,2021-05-11,49.9,51.11,49.09,50.87,50.39,9751429.0,486765245.0,21437547649.25,57535513446.67
sh688008,澜起科技,2021-05-12,51.17,51.85,50.02,51.66,50.87,5180480.0,264602926.0,21770468086.5,58429027416.06
sh688008,澜起科技,2021-05-13,51.0,55.35,50.68,54.7,51.66,12456241.0,674261189.0,23051579642.500004,61867359652.7
sh688008,澜起科技,2021-05-14,55.0,55.0,53.67,54.3,54.7,5447756.0,295237916.0,22883012332.5,61414947516.3
sh688008,澜起科技,2021-05-17,54.55,55.47,53.4,54.02,54.3,6390209.0,346673087.0,22765015215.5,61098259020.82
sh688008,澜起科技,2021-05-18,53.89,54.57,53.5,53.94,54.02,4016935.0,216923220.0,22731301753.5,61007776593.54
sh688008,澜起科技,2021-05-19,54.0,54.38,53.51,53.51,53.94,3305486.0,178018647.0,22550091895.25,60521433546.91
sh688008,澜起科技,2021-05-20,53.66,54.08,52.87,53.13,53.51,5455703.0,291082382.0,22389952950.75,60091642017.33
sh688008,澜起科技,2021-05-21,53.36,55.46,53.36,54.21,53.13,7983359.0,436871786.0,22845084687.75,61313154785.61
sh688008,澜起科技,2021-05-24,54.4,55.5,53.64,55.3,54.21,5931013.0,324647589.0,23304430607.5,62545977857.3
sh688008,澜起科技,2021-05-25,55.24,56.49,54.86,56.23,55.3,7237241.0,403666332.0,23696349603.25,63597836074.43
sh688008,澜起科技,2021-05-26,56.49,57.25,54.92,55.96,56.23,7177256.0,401672954.0,23582566669.0,63292457882.35999
sh688008,澜起科技,2021-05-27,56.01,59.8,56.01,59.8,55.96,14169828.0,834697868.0,25200812845.0,67635614391.8
sh688008,澜起科技,2021-05-28,59.89,61.52,58.54,58.85,59.8,9656967.0,578321926.0,24800465483.75,66561135567.85
sh688008,澜起科技,2021-05-31,59.78,60.35,58.6,59.95,58.85,6936296.0,413313265.0,25264025586.25,67805268942.95
sh688008,澜起科技,2021-06-01,59.5,61.97,58.85,60.22,59.95,7281945.0,441238352.0,25377808520.5,68110647135.02
sh688008,澜起科技,2021-06-02,59.55,59.9,57.5,57.88,60.22,7867112.0,459378022.0,24391689757.0,65464036137.08
sh688008,澜起科技,2021-06-03,57.49,58.98,57.38,57.98,57.88,3850651.0,224284480.0,24433831584.5,65577139171.18
sh688008,澜起科技,2021-06-04,57.51,59.89,57.51,58.79,57.98,4908749.0,289212553.0,24775180387.25,66493273747.39
sh688008,澜起科技,2021-06-07,59.86,60.98,59.3,60.14,58.79,5402430.0,325171565.0,25344095058.5,68020164707.74
sh688008,澜起科技,2021-06-08,60.49,60.65,56.83,57.65,60.14,8131509.0,473027150.0,24294763553.75,65203899158.65
sh688008,澜起科技,2021-06-09,57.98,60.35,57.78,59.24,57.65,10032142.0,597290144.0,24964818611.0,67002237400.84
sh688008,澜起科技,2021-06-10,59.98,59.98,58.06,59.04,59.24,7068634.0,414887992.0,24880534956.0,66776031332.64
sh688008,澜起科技,2021-06-11,59.07,59.07,56.86,58.0,59.04,8113174.0,467787272.0,24442259950.0,65599759778.00001
sh688008,澜起科技,2021-06-15,57.7,58.49,56.17,56.85,58.0,8125422.0,463406953.0,23957628933.75,64299074885.85
sh688008,澜起科技,2021-06-16,56.58,57.81,54.81,55.1,56.85,6296775.0,353160816.0,23220146952.5,62319771789.100006
sh688008,澜起科技,2021-06-17,55.2,60.3,55.2,59.38,55.1,14666771.0,851090567.0,25023817169.5,67160581648.58
sh688008,澜起科技,2021-06-18,60.01,62.35,58.89,61.85,59.38,14827522.0,901495208.0,26064720308.75,69954226590.85
sh688008,澜起科技,2021-06-21,61.0,63.6,60.66,62.58,61.85,9124668.0,569152779.0,26372355649.5,70779878739.78
sh688008,澜起科技,2021-06-22,62.76,63.3,61.01,61.36,62.58,6053333.0,372453688.0,25858225354.0,69400021723.76001
sh688008,澜起科技,2021-06-23,61.66,64.02,61.31,63.59,61.36,10452109.0,660539676.0,26797988107.250004,71922219384.19
sh688008,澜起科技,2021-06-24,64.0,64.81,62.36,63.25,63.59,7804474.0,494999385.0,26654705893.75,71537669068.25
sh688008,XD澜起科,2021-06-25,62.97,63.78,61.6,62.96,62.95,6643786.0,417703328.0,26532494594.0,71209670269.36
sh688008,澜起科技,2021-06-28,62.94,65.37,62.43,64.1,62.96,7833018.0,501863572.0,27012911427.5,72499044858.1
sh688008,澜起科技,2021-06-29,63.73,63.98,61.39,61.66,64.1,7345257.0,456975876.0,25984650836.5,69739330826.06
sh688008,澜起科技,2021-06-30,61.6,64.22,61.48,62.38,61.66,9407512.0,593488774.0,26288071994.5,70553672671.58
sh688008,澜起科技,2021-07-01,61.8,62.17,60.26,60.5,62.38,7572969.0,461132955.0,25495805637.500004,68427335630.5
sh688008,澜起科技,2021-07-02,60.35,60.64,59.34,59.51,60.5,4807045.0,287725662.0,25078601545.25,67307615592.91
sh688008,澜起科技,2021-07-05,59.56,62.65,59.56,61.01,59.51,7371953.0,452271664.0,25710728957.75,69004161104.41
sh688008,澜起科技,2021-07-06,61.69,65.8,61.5,63.16,61.01,13235694.0,842057785.0,26616778249.0,71435876337.56
sh688008,澜起科技,2021-07-07,62.98,63.99,60.9,63.86,63.16,8211815.0,515299259.0,26911771041.5,72227597576.26
sh688008,澜起科技,2021-07-08,63.87,65.86,63.3,64.81,63.86,9056406.0,584769833.0,27312118402.75,73302076400.21
sh688008,澜起科技,2021-07-09,64.38,64.68,62.19,63.25,64.81,6925052.0,437612165.0,26654705893.75,71537669068.25
sh688008,澜起科技,2021-07-12,63.71,64.25,62.44,63.59,63.25,7699615.0,487216246.0,26797988107.250004,71922219384.19
sh688008,澜起科技,2021-07-13,63.49,66.0,63.05,65.6,63.59,11047776.0,717736876.0,27645038840.0,74195590369.6
sh688008,澜起科技,2021-07-14,65.05,65.5,63.36,64.5,65.6,7777610.0,498825632.0,27181478737.5,72951456994.5
sh688008,澜起科技,2021-07-15,63.89,64.98,62.66,62.86,64.5,6343303.0,401589384.0,26490352766.5,71096567235.26
sh688008,澜起科技,2021-07-16,63.28,63.98,59.0,59.01,62.86,11861069.0,721484926.0,24867892407.75,66742100422.41
sh688008,澜起科技,2021-07-19,58.98,58.98,57.02,58.0,59.01,7317547.0,421681763.0,24442259950.0,65599759778.00001
sh688008,澜起科技,2021-07-20,57.8,58.65,57.48,58.21,58.0,5078257.0,295434630.0,24530757787.75,65837276149.61
sh688008,澜起科技,2021-07-21,58.43,61.17,58.43,60.5,58.21,8684242.0,520944375.0,25495805637.500004,68427335630.5
sh688008,澜起科技,2021-07-22,60.5,64.47,59.78,64.0,60.5,13930256.0,866830001.0,27187693824.0,72385941824.0
sh688008,澜起科技,2021-07-23,63.9,65.1,62.26,64.16,64.0,10480515.0,669224356.0,27255663058.56,72566906678.56
sh688008,澜起科技,2021-07-26,64.2,67.5,62.66,67.11,64.16,13983592.0,914255620.0,28508845820.76,75903446184.51
sh688008,澜起科技,2021-07-27,67.31,73.28,65.77,65.78,67.11,21931599.0,1513888709.0,27943851558.480003,74399175830.98
sh688008,澜起科技,2021-07-28,64.89,67.61,62.22,64.6,65.78,13381090.0,871560287.0,27442578453.6,73064560028.6
sh688008,澜起科技,2021-07-29,67.0,67.96,65.1,66.99,64.6,11536084.0,770087812.0,28457868894.84,75767722543.59
sh688008,澜起科技,2021-07-30,66.89,70.16,65.75,67.47,66.99,13722255.0,938119925.0,28661776598.52,76310617107.27
sh688008,澜起科技,2021-08-02,67.0,69.96,65.13,66.67,67.47,11487223.0,774696203.0,28321930425.72,75405792834.47
sh688008,澜起科技,2021-08-03,66.51,66.62,61.58,61.8,66.67,12618147.0,801818873.0,26253116848.8,69897675073.8
sh688008,澜起科技,2021-08-04,62.02,63.37,61.5,62.65,61.8,7524280.0,470606615.0,26614203407.4,70859050863.65001
sh688008,澜起科技,2021-08-05,62.55,63.33,60.77,61.27,62.65,8053064.0,496709144.0,26027968759.32,69298228993.07
sh688008,澜起科技,2021-08-06,61.58,62.73,60.0,60.78,61.27,7477110.0,454569509.0,25819812978.480003,68744024125.98
sh688008,澜起科技,2021-08-09,60.02,61.3,58.78,60.99,60.78,8416444.0,502980510.0,25909022598.84,68981540497.59
sh688008,澜起科技,2021-08-10,62.0,67.29,61.81,65.39,60.99,17240551.0,1121770913.0,27778176549.24,73958073997.98999
sh688008,澜起科技,2021-08-11,65.78,65.98,63.48,64.32,65.39,7425787.0,478278020.0,27323632293.12,72747871533.12001
sh688008,澜起科技,2021-08-12,64.33,66.48,63.5,64.4,64.32,7467095.0,486200415.0,27357616910.4,72838353960.4
sh688008,澜起科技,2021-08-13,64.2,64.32,59.7,59.99,64.4,13305770.0,814406138.0,25484214882.84,67850510156.59
sh688008,澜起科技,2021-08-16,60.11,60.45,58.7,59.4,59.99,6723809.0,399356984.0,25233578330.4,67183202255.4
sh688008,澜起科技,2021-08-17,59.0,60.6,58.9,59.5,59.4,6812892.0,406345958.0,25276059102.0,67296305289.5
sh688008,澜起科技,2021-08-18,59.5,59.76,56.77,56.93,59.5,10340665.0,597168433.0,24184303271.88,64389557313.130005
sh688008,澜起科技,2021-08-19,57.0,57.99,56.4,57.29,56.93,4999532.0,287130591.0,24337234049.64,64796728235.89
sh688008,澜起科技,2021-08-20,57.59,59.18,57.0,59.0,57.29,5624689.0,328197315.0,25063655244.0,66730790119.0
sh688008,澜起科技,2021-08-23,59.33,61.34,58.0,60.68,59.0,6238194.0,376274798.0,25777332206.88,68630921091.88
sh688008,澜起科技,2021-08-24,60.6,60.97,59.15,60.12,60.68,7397395.0,444674456.0,25539439885.92,67997544100.92
sh688008,澜起科技,2021-08-25,60.5,61.26,59.59,60.05,60.12,3487349.0,209879420.0,25509703345.8,67918371977.05
sh688008,澜起科技,2021-08-26,60.48,60.49,57.82,57.91,60.05,5027954.0,296900343.0,24600614833.56,65497967047.31
sh688008,澜起科技,2021-08-27,58.02,59.66,57.74,58.89,57.91,4379280.0,257396599.0,25016926395.24,66606376781.49
sh688008,澜起科技,2021-08-30,57.91,63.76,56.05,63.38,58.89,16132626.0,994733769.0,26924313040.08,71684703012.58
sh688008,澜起科技,2021-08-31,62.39,63.66,61.62,63.35,63.38,6770631.0,424667062.0,26911568808.6,71650772102.34999
sh688008,澜起科技,2021-09-01,63.5,63.56,60.78,62.07,63.35,5872649.0,362592894.0,26367814932.12,70203053265.87
sh688008,澜起科技,2021-09-02,62.49,62.49,59.65,60.23,62.07,5546990.0,337121628.0,25586168734.68,68121957438.43
sh688008,澜起科技,2021-09-03,60.36,61.46,59.55,60.2,60.23,3972758.0,239831898.0,25573424503.2,68088026528.200005
sh688008,澜起科技,2021-09-06,59.93,60.95,59.03,60.26,60.2,3563937.0,214217308.0,25598912966.16,68155888348.66
sh688008,澜起科技,2021-09-07,60.06,60.78,58.3,58.66,60.26,6254538.0,368871646.0,24919220620.56,66346239803.060005
sh688008,澜起科技,2021-09-08,58.3,59.25,57.8,58.3,58.66,4510802.0,263031598.0,24766289842.8,65939068880.3
sh688008,澜起科技,2021-09-09,58.38,58.86,56.66,57.07,58.3,6327356.0,364443280.0,24243776352.12,64547901560.87
sh688008,澜起科技,2021-09-10,57.07,58.26,56.53,58.15,57.07,5815318.0,334358350.0,24702568685.4,65769414329.15
sh688008,澜起科技,2021-09-13,57.66,58.42,56.39,56.8,58.15,8124026.0,463861720.0,24129078268.8,64242523368.8
sh688008,澜起科技,2021-09-14,56.88,57.3,56.6,57.13,56.8,3741402.0,212942343.0,24269264815.08,64615763381.33
sh688008,澜起科技,2021-09-15,56.68,57.49,56.38,56.66,57.13,3516035.0,199606040.0,24069605188.56,64084179121.06
sh688008,澜起科技,2021-09-16,56.8,57.45,55.08,55.31,56.66,5358596.0,299757471.0,23496114771.96,62557288160.71
sh688008,澜起科技,2021-09-17,56.18,56.74,55.17,56.25,55.31,4592574.0,256953727.0,23895434025.0,63620456681.25
sh688008,澜起科技,2021-09-22,56.0,57.11,55.0,55.08,56.25,5119302.0,285990306.0,23398408997.280003,62297151182.28
sh688008,澜起科技,2021-09-23,55.18,56.56,54.68,55.96,55.08,3332162.0,186192613.0,23772239787.36,63292457882.35999
sh688008,澜起科技,2021-09-24,56.17,58.4,56.04,56.66,55.96,5151886.0,295719222.0,24069605188.56,64084179121.06
sh688008,澜起科技,2021-09-27,57.34,58.11,56.77,57.75,56.66,4590636.0,264066633.0,24532645599.000004,65317002192.74999
sh688008,澜起科技,2021-09-28,57.84,59.5,56.8,59.31,57.75,6325679.0,372019374.0,25195345635.96,67081409524.71
sh688008,澜起科技,2021-09-29,58.89,60.88,58.1,60.28,59.31,6606158.0,394398355.0,25607409120.48,68178508955.48
sh688008,澜起科技,2021-09-30,60.26,60.77,58.86,59.41,60.28,2929781.0,174532512.0,25237826407.56,67194512558.810005
sh688008,澜起科技,2021-10-08,60.23,60.97,59.36,59.91,59.41,2571856.0,154287707.0,25450230265.56,67760027729.310005
sh688008,澜起科技,2021-10-11,60.18,62.61,59.73,61.6,59.91,5444516.0,335642314.0,26168155305.6,69671469005.6
sh688008,澜起科技,2021-10-12,61.3,61.88,58.5,59.21,61.6,4746137.0,284351149.0,25152864864.36,66968306490.61
sh688008,澜起科技,2021-10-13,59.43,60.64,58.5,60.08,59.21,4098141.0,245716622.0,25522447577.280003,67952302887.28
sh688008,澜起科技,2021-10-14,60.5,60.53,58.6,59.31,60.08,3922275.0,232976087.0,25195345635.96,67081409524.71
sh688008,澜起科技,2021-10-15,59.68,59.85,58.58,58.69,59.31,3334617.0,197142042.0,24931964852.04,66380170713.29
sh688008,澜起科技,2021-10-18,58.65,59.03,57.06,58.7,58.69,3231475.0,187657309.0,24936212929.2,66391481016.7
sh688008,澜起科技,2021-10-19,58.5,59.49,57.9,58.16,58.7,2638963.0,154587895.0,24706816762.56,65780724632.56
sh688008,澜起科技,2021-10-20,58.36,59.3,55.5,55.9,58.16,6164657.0,347983703.0,23746751324.4,63224596061.9
sh688008,澜起科技,2021-10-21,55.9,56.03,54.76,55.4,55.9,3458897.0,191060008.0,23534347466.4,62659080891.4
sh688008,澜起科技,2021-10-22,55.58,56.68,55.42,56.45,55.4,3688480.0,207218694.0,23980395568.2,63846662749.450005
sh688008,澜起科技,2021-10-25,56.15,57.2,54.6,57.0,56.45,6051847.0,337858184.0,24214039812.0,64468729437.0
sh688008,澜起科技,2021-10-26,56.68,58.45,56.66,57.77,57.0,7174029.0,414152739.0,24541141753.32,65339622799.57
sh688008,澜起科技,2021-10-27,58.51,58.66,55.66,56.6,57.77,4713867.0,267811500.0,24044116725.6,64016317300.6
sh688008,澜起科技,2021-10-28,56.58,59.67,56.31,58.3,56.6,8035404.0,469573232.0,24766289842.8,65939068880.3
sh688008,澜起科技,2021-10-29,60.0,67.45,59.6,65.1,58.3,24330047.0,1549041790.0,27654982311.6,73630075199.1
sh688008,澜起科技,2021-11-01,65.5,73.05,65.5,72.01,65.1,27672316.0,1945589888.0,30590403629.160004,81445494855.41
sh688008,澜起科技,2021-11-02,71.95,73.67,71.0,72.09,72.01,21282978.0,1543059386.0,30624388246.44,81535977282.69
sh688008,澜起科技,2021-11-03,72.19,73.33,70.6,72.38,72.09,10337873.0,743381822.0,30747582484.08,81863976081.58
sh688008,澜起科技,2021-11-04,72.29,73.35,70.61,72.67,72.38,10758646.0,778398948.0,30870776721.72,82191974880.47
sh688008,澜起科技,2021-11-05,73.66,75.28,72.0,74.33,72.67,11286832.0,835535639.0,31575957530.28,84069485246.53001
sh688008,澜起科技,2021-11-08,74.33,75.4,73.29,74.95,74.33,11809142.0,879806549.0,31839338314.2,84770724057.95001
sh688008,澜起科技,2021-11-09,75.27,79.6,74.3,76.0,74.95,12529332.0,962049595.0,32285386416.000004,85958305916.00002
sh688008,澜起科技,2021-11-10,75.4,77.77,74.99,76.6,76.0,8197594.0,628397051.0,32540271045.6,86636924120.6
sh688008,澜起科技,2021-11-11,76.62,79.2,76.62,78.7,76.6,10077244.0,788377280.0,33432367249.2,89012087836.70001
sh688008,澜起科技,2021-11-12,78.87,78.87,75.6,77.2,78.7,9978137.0,765810761.0,32795155675.2,87315542325.2
sh688008,澜起科技,2021-11-15,76.5,78.82,75.51,76.23,77.2,7985209.0,614947659.0,32383092190.68,86218442894.43
sh688008,澜起科技,2021-11-16,76.08,76.73,73.5,74.62,76.23,9323949.0,699162200.0,31699151767.92,84397484045.42
sh688008,澜起科技,2021-11-17,75.49,75.49,72.9,74.51,74.62,7050970.0,522055454.0,31652422919.160004,84273070707.91
sh688008,澜起科技,2021-11-18,74.55,76.14,73.64,74.61,74.51,4765792.0,356005023.0,31694903690.76,84386173742.01
sh688008,澜起科技,2021-11-19,74.51,75.57,73.18,74.86,74.61,5791857.0,430447927.0,31801105619.76,84668931327.26001
sh688008,澜起科技,2021-11-22,75.16,84.68,74.01,84.0,74.86,18071189.0,1458238579.0,35683848144.0,95006548644.0
sh688008,澜起科技,2021-11-23,82.71,85.19,82.32,84.08,84.0,10671208.0,896961817.0,35717832761.28,95097031071.28
sh688008,澜起科技,2021-11-24,83.4,86.18,82.48,83.8,84.08,6591639.0,557240782.0,35598886600.799995,94780342575.8
sh688008,澜起科技,2021-11-25,83.18,84.01,79.7,80.0,83.8,6283563.0,511537662.0,33984617280.0,90482427280.0
sh688008,澜起科技,2021-11-26,79.98,80.5,76.23,77.41,80.0,8724679.0,678533728.0,32884365295.56,87553058696.81001
sh688008,澜起科技,2021-11-29,76.96,81.85,75.2,81.15,77.41,8699273.0,695363041.0,34473146153.4,91783112172.15
sh688008,澜起科技,2021-11-30,81.38,82.7,80.03,82.31,81.15,5147603.0,418055616.0,34965923103.96,93095107367.71
sh688008,澜起科技,2021-12-01,81.5,81.99,77.8,78.28,82.31,6224199.0,490585946.0,33253948008.480003,88537055093.48
sh688008,澜起科技,2021-12-02,78.79,79.49,76.39,76.95,78.28,3986235.0,308386273.0,32688953746.2,87032784739.95
sh688008,澜起科技,2021-12-03,77.77,79.05,75.5,77.17,76.95,5713143.0,439068129.0,32782411443.719997,87281611414.96999
sh688008,澜起科技,2021-12-06,77.12,77.12,73.25,73.77,77.17,7683581.0,573937902.0,39672703087.32,83436108255.57
sh688008,澜起科技,2021-12-07,74.42,75.28,72.55,73.3,73.77,5443361.0,400097106.0,39419942202.8,82904523995.3
sh688008,澜起科技,2021-12-08,74.05,75.63,73.3,75.25,73.3,5614038.0,420490988.0,40468630979.0,85110033160.25
sh688008,澜起科技,2021-12-09,75.03,77.49,75.03,76.24,75.25,7757533.0,593988620.0,41001042203.84,86229753197.84001
sh688008,澜起科技,2021-12-10,81.0,82.0,72.8,75.0,76.24,15963146.0,1204484222.0,40334183700.0,84827275574.99998
sh688008,澜起科技,2021-12-13,74.52,74.52,71.34,73.3,75.0,9550247.0,694304989.0,39419942202.8,82904523995.3
sh688008,澜起科技,2021-12-14,73.22,74.87,72.3,73.0,73.3,4923210.0,362043330.0,39258605468.0,82565214893.0
sh688008,澜起科技,2021-12-15,73.13,77.49,73.13,76.55,73.0,8721430.0,663136497.0,41167756829.8,86580372603.54999
sh688008,澜起科技,2021-12-16,76.66,81.45,76.66,81.01,76.55,8711543.0,697785686.0,43566296287.16,91624767924.40999
sh688008,澜起科技,2021-12-17,81.05,82.95,79.86,81.0,81.01,8255254.0,669255395.0,43560918395.99999,91613457621.0
sh688008,澜起科技,2021-12-20,80.69,83.28,79.51,81.7,81.0,7887785.0,644983095.0,43937370777.200005,92405178859.7
sh688008,澜起科技,2021-12-21,81.83,86.67,81.1,84.39,81.7,10374106.0,884799753.0,45384023499.24,95447650476.99
sh688008,澜起科技,2021-12-22,85.21,85.58,82.0,83.08,84.39,6734957.0,558664552.0,44679519757.28,93966000730.28
sh688008,澜起科技,2021-12-23,81.9,83.25,80.88,81.1,83.08,4427304.0,362778991.0,43614697307.6,91726560655.09999
sh688008,澜起科技,2021-12-24,81.22,83.95,81.22,81.84,81.1,4094753.0,338015076.0,44012661253.439995,92563523107.44
sh688008,澜起科技,2021-12-27,81.79,83.6,80.68,82.02,81.84,2812294.0,230460487.0,44132136082.920006,92789781357.42
sh688008,澜起科技,2021-12-28,81.98,82.88,79.51,79.85,82.02,2997041.0,241274356.0,42964533848.1,90334845664.35
sh688008,澜起科技,2021-12-29,80.04,80.35,76.97,78.6,79.85,4541378.0,354852995.0,42291951915.6,88920712200.6
sh688008,澜起科技,2021-12-30,78.65,84.5,78.65,84.14,78.6,6890654.0,573571162.0,45272835040.44,95188151711.94
sh688008,澜起科技,2021-12-31,84.14,84.77,82.14,83.87,84.14,3696585.0,309414285.0,45127557343.020004,94882698883.76999
sh688008,澜起科技,2022-01-04,84.1,85.87,82.99,84.5,83.87,5789773.0,487532504.0,45466538637.0,95595422149.50002
sh688008,澜起科技,2022-01-05,84.83,85.0,79.0,81.3,84.5,7856960.0,636517364.0,43744728889.8,91975240482.3
sh688008,澜起科技,2022-01-06,81.3,81.69,76.67,76.97,81.3,5975656.0,468020216.0,41414905075.619995,87076682163.87
sh688008,澜起科技,2022-01-07,77.1,78.98,74.88,75.48,76.97,4167234.0,318886436.0,40613187412.08,85391035075.08
sh688008,澜起科技,2022-01-10,75.98,79.62,72.33,78.7,75.48,5323279.0,411580268.0,42345758470.200005,89033842877.7
sh688008,澜起科技,2022-01-11,78.8,78.8,76.38,77.43,78.7,3617609.0,280834580.0,41662415226.78,87597083278.53
sh688008,澜起科技,2022-01-12,76.89,79.5,76.07,77.55,77.43,2357577.0,182117036.0,41726983092.299995,87732840091.05
sh688008,澜起科技,2022-01-13,78.0,78.0,73.0,74.18,77.55,4583689.0,342258309.0,39913702202.28,83920336272.78
sh688008,澜起科技,2022-01-14,73.5,77.45,73.0,75.5,74.18,4284071.0,323213703.0,40623948723.0,85413661210.5
