数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300624,万兴科技,2018-12-25,59.94,59.94,57.18,59.5,60.9,2199890.0,129440866.0,1190000000.0,4827949000.0
sz300624,万兴科技,2018-12-26,59.5,60.25,58.48,58.48,59.5,1395663.0,82775893.0,1169600000.0,4745184160.0
sz300624,万兴科技,2018-12-27,59.3,59.48,56.02,56.24,58.48,1406707.0,81909826.0,1124800000.0,4563426080.0
sz300624,万兴科技,2018-12-28,55.88,56.35,54.0,54.06,56.24,1392840.0,76661614.0,1081200000.0,4386536520.0
sz300624,万兴科技,2019-01-02,54.06,54.87,52.91,52.94,54.06,1032430.0,55382227.0,1058800000.0,4295657480.0
sz300624,万兴科技,2019-01-03,52.94,53.46,51.05,51.13,52.94,1290350.0,67321061.0,1022600000.0,4148790460.0
sz300624,万兴科技,2019-01-04,50.6,52.39,49.6,51.69,51.13,1462476.0,74856433.0,1033800000.0,4194229980.0
sz300624,万兴科技,2019-01-07,52.3,52.75,51.72,52.35,51.69,1272728.0,66569820.0,1047000000.0,4247783700.0
sz300624,万兴科技,2019-01-08,52.49,53.85,52.2,52.28,52.35,1319724.0,69732673.0,1045600000.0,4242103760.0
sz300624,万兴科技,2019-01-09,52.29,53.09,51.4,52.23,52.28,1359362.0,71314637.0,1044600000.0,4238046660.0
sz300624,万兴科技,2019-01-10,52.0,52.87,51.36,51.47,52.23,1224915.0,63698585.0,1029400000.0,4176378740.0
sz300624,万兴科技,2019-01-11,46.32,46.49,46.32,46.32,51.47,1018478.0,47180939.0,926400000.0,3758497440.0
sz300624,万兴科技,2019-01-14,45.21,46.15,44.83,44.94,46.32,2995103.0,135426080.0,898800000.0,3646521480.0
sz300624,万兴科技,2019-01-15,45.06,45.16,43.88,44.57,44.94,2162363.0,96098843.0,891400000.0,3616498940.0
sz300624,万兴科技,2019-01-16,44.36,45.45,44.36,44.94,44.57,1688813.0,75849091.0,898800000.0,3646521480.0
sz300624,万兴科技,2019-01-17,44.7,44.7,43.53,43.58,44.94,1782088.0,78207781.0,871600000.0,3536168360.0
sz300624,万兴科技,2019-01-18,44.01,44.81,43.7,44.3,43.58,1601043.0,70981348.0,2188420443.0,3594590600.0
sz300624,万兴科技,2019-01-21,44.11,44.58,44.01,44.48,44.3,1080816.0,47895186.0,2197312444.8,3609196160.0
sz300624,万兴科技,2019-01-22,44.2,45.0,44.2,44.89,44.48,1351216.0,60477632.0,2217566448.9,3642464380.0
sz300624,万兴科技,2019-01-23,44.89,44.9,44.23,44.51,44.89,915205.0,40683851.0,2198794445.1,3611630420.0
sz300624,万兴科技,2019-01-24,44.51,45.98,44.25,45.57,44.51,2114573.0,96027770.0,2251158455.7,3697640940.0
sz300624,万兴科技,2019-01-25,45.47,45.47,44.41,44.49,45.57,1445706.0,65121696.0,2197806444.9,3610007580.0
sz300624,万兴科技,2019-01-28,44.55,44.93,43.8,43.99,44.49,1033016.0,45922247.0,2173106439.9,3569436580.0
sz300624,万兴科技,2019-01-29,43.83,44.15,42.2,42.36,43.99,1294448.0,55419482.0,2092584423.6,3437175120.0
sz300624,万兴科技,2019-01-30,42.41,45.76,42.02,44.4,42.36,2509723.0,111220536.0,2193360444.0,3602704800.0
sz300624,万兴科技,2019-01-31,44.03,44.5,41.82,41.89,44.4,1934615.0,83190201.0,2069366418.9,3399038380.0
sz300624,万兴科技,2019-02-01,42.01,43.15,42.01,43.07,41.89,985348.0,42287436.0,2127658430.7,3494785940.0
sz300624,万兴科技,2019-02-11,42.69,44.64,42.69,44.41,43.07,1786350.0,78326868.0,2193854444.1,3603516220.0
sz300624,万兴科技,2019-02-12,44.4,45.55,44.04,44.94,44.41,2882534.0,129310826.0,2220036449.4,3646521480.0
sz300624,万兴科技,2019-02-13,44.8,46.43,44.5,46.27,44.94,3506320.0,160162863.0,2285738462.7,3754440340.0
sz300624,万兴科技,2019-02-14,46.0,46.7,45.1,46.41,46.27,3195326.0,146464210.0,2292654464.1,3765800220.0
sz300624,万兴科技,2019-02-15,46.39,46.8,45.95,46.2,46.41,1861591.0,85990274.0,2282280462.0,3748760400.0
sz300624,万兴科技,2019-02-18,46.2,50.2,46.2,48.49,46.2,3811033.0,183783181.0,2395406484.9,3934575580.0
sz300624,万兴科技,2019-02-19,48.79,50.76,48.41,49.61,48.49,3596282.0,177209372.0,2450734496.1,4025454620.0
sz300624,万兴科技,2019-02-20,49.59,50.5,48.51,50.48,49.61,2423887.0,119660716.0,2493712504.8,4096048160.0
sz300624,万兴科技,2019-02-21,50.2,55.53,50.1,55.53,50.48,3392944.0,183915639.0,2743182555.3,4505815260.0
sz300624,万兴科技,2019-02-22,60.9,61.08,59.0,61.08,55.53,2552793.0,153973679.0,3017352610.8,4956153360.0
sz300624,万兴科技,2019-02-25,66.99,66.99,60.68,63.05,61.08,6919870.0,439426724.0,3114670630.5,5116003100.0
sz300624,万兴科技,2019-02-26,61.88,66.79,60.82,61.27,63.05,5057643.0,323243613.0,3026738612.7,4971570340.0
sz300624,万兴科技,2019-02-27,59.0,60.0,56.11,56.89,61.27,4614348.0,267759766.0,2810366568.9,4616168380.0
sz300624,万兴科技,2019-02-28,57.12,58.78,56.6,58.0,56.89,2657296.0,153634768.0,2865200580.0,4706236000.0
sz300624,万兴科技,2019-03-01,58.52,63.57,58.52,61.13,58.0,2991565.0,181025814.0,3019822611.3,4960210460.0
sz300624,万兴科技,2019-03-04,62.0,62.79,59.8,61.9,61.13,3117087.0,191412802.0,3057860619.0,5022689800.0
sz300624,万兴科技,2019-03-05,61.2,62.21,60.54,62.2,61.9,2065053.0,126739804.0,3072680622.0,5047032400.0
sz300624,万兴科技,2019-03-06,62.88,65.2,62.03,63.95,62.2,3275918.0,209368959.0,3159130639.5,5189030900.0
sz300624,万兴科技,2019-03-07,63.85,66.66,62.16,65.8,63.95,3436183.0,221326687.0,3250520658.0,5339143600.0
sz300624,万兴科技,2019-03-08,63.5,72.0,62.01,67.3,65.8,4966356.0,339810730.0,3324620673.0,5460856600.0
sz300624,万兴科技,2019-03-11,68.54,70.5,64.73,67.41,67.3,2893932.0,195713560.0,3330054674.1,5469782220.0
sz300624,万兴科技,2019-03-12,68.1,69.66,66.38,67.27,67.41,2962995.0,200008157.0,3323138672.7,5458422340.0
sz300624,万兴科技,2019-03-13,69.0,73.7,66.9,68.1,67.27,4288630.0,301213279.0,3364140681.0,5525770200.0
sz300624,万兴科技,2019-03-14,66.5,66.66,61.6,63.0,68.1,3059591.0,194898220.0,3112200630.0,5111946000.0
sz300624,万兴科技,2019-03-15,63.41,64.0,61.7,62.46,63.0,1758382.0,110757713.0,3085524624.6,5068129320.0
sz300624,万兴科技,2019-03-18,63.98,64.0,62.21,63.47,62.46,1456508.0,91699542.0,3135418634.7,5150082740.0
sz300624,万兴科技,2019-03-19,63.0,65.19,62.76,64.42,63.47,2099809.0,134185499.0,3182348644.2,5227167640.0
sz300624,万兴科技,2019-03-20,64.4,64.4,61.01,62.14,64.42,2142561.0,134102358.0,3069716621.4,5042163880.0
sz300624,万兴科技,2019-03-21,62.0,63.5,61.99,62.6,62.14,1692769.0,106645434.0,3092440626.0,5079489200.0
sz300624,万兴科技,2019-03-22,63.49,63.6,62.19,63.08,62.6,1208919.0,76040523.0,3116152630.8,5118437360.0
sz300624,万兴科技,2019-03-25,61.7,62.99,61.0,62.2,63.08,1163751.0,72459250.0,3072680622.0,5047032400.0
sz300624,万兴科技,2019-03-26,62.95,62.95,58.65,59.7,62.2,2000480.0,121917374.0,2949180597.0,4844177400.0
sz300624,万兴科技,2019-03-27,60.0,60.0,57.36,59.36,59.7,1516606.0,88776026.0,2932384593.6,4816589120.0
sz300624,万兴科技,2019-03-28,58.43,60.58,56.91,56.92,59.36,1803960.0,105330446.0,2811848569.2,4618602640.0
sz300624,万兴科技,2019-03-29,57.6,61.75,57.22,60.27,56.92,2180485.0,129202119.0,2977338602.7,4890428340.0
sz300624,万兴科技,2019-04-01,60.35,63.0,60.35,63.0,60.27,1960991.0,121851491.0,3112200630.0,5111946000.0
sz300624,万兴科技,2019-04-02,63.3,66.31,62.31,65.66,63.0,3205214.0,206936185.0,3243604656.6,5327783720.0
sz300624,万兴科技,2019-04-03,64.54,66.6,63.5,64.54,65.66,1800971.0,116523526.0,3188276645.4,5236904680.0
sz300624,万兴科技,2019-04-04,64.57,65.15,62.03,62.05,64.54,2244337.0,141639919.0,3065270620.5,5034861100.0
sz300624,万兴科技,2019-04-08,62.8,62.85,60.19,61.0,62.05,1401717.0,86192238.0,3013400610.0,4949662000.0
sz300624,万兴科技,2019-04-09,61.0,62.66,60.41,61.8,61.0,1058756.0,65424817.0,3052920618.0,5014575600.0
sz300624,万兴科技,2019-04-10,61.0,61.66,58.7,59.8,61.8,1816046.0,108104439.0,2954120598.0,4852291600.0
sz300624,万兴科技,2019-04-11,60.18,60.9,58.97,59.23,59.8,977009.0,58441657.0,2925962592.3,4806040660.0
sz300624,万兴科技,2019-04-12,59.23,59.85,57.58,58.18,59.23,1462417.0,85002398.0,2874092581.8,4720841560.0
sz300624,万兴科技,2019-04-15,58.8,59.85,57.42,57.5,58.18,1268785.0,74685344.0,2840500575.0,4665665000.0
sz300624,万兴科技,2019-04-16,57.4,60.0,57.32,59.9,57.5,1599840.0,93918882.0,2959060599.0,4860405800.0
sz300624,万兴科技,2019-04-17,60.0,60.15,59.06,59.22,59.9,1050350.0,62523981.0,2925468592.2,4805229240.0
sz300624,万兴科技,2019-04-18,59.86,59.92,58.5,58.56,59.22,789029.0,46592250.0,2892864585.6,4751675520.0
sz300624,万兴科技,2019-04-19,58.56,59.32,57.73,57.95,58.56,1076520.0,62637496.0,2862730579.5,4702178900.0
sz300624,万兴科技,2019-04-22,57.7,58.63,56.9,57.04,57.95,1005800.0,58015341.0,2817776570.4,4628339680.0
sz300624,万兴科技,2019-04-23,56.59,57.95,56.56,56.85,57.04,784370.0,44851545.0,2808390568.5,4612922700.0
sz300624,万兴科技,2019-04-24,57.19,57.28,54.0,56.59,56.85,1504625.0,83766732.0,2795546565.9,4591825780.0
sz300624,万兴科技,2019-04-25,56.41,57.49,54.51,54.88,56.59,1016243.0,57439459.0,2711072548.8,4453072960.0
sz300624,万兴科技,2019-04-26,55.02,55.35,53.91,54.4,54.88,970126.0,52993723.0,2687360544.0,4414124800.0
sz300624,万兴科技,2019-04-29,54.67,55.2,49.6,51.15,54.4,1410085.0,74019109.0,2526810511.5,4150413300.0
sz300624,万兴科技,2019-04-30,51.1,52.73,50.0,51.26,51.15,1350341.0,69629087.0,2532244512.6,4159338920.0
sz300624,万兴科技,2019-05-06,49.5,51.95,48.1,48.93,51.26,1696290.0,85022990.0,2417142489.3,3970278060.0
sz300624,万兴科技,2019-05-07,49.12,49.89,48.65,49.01,48.93,987847.0,48517318.0,2421094490.1,3976769420.0
sz300624,万兴科技,2019-05-08,47.5,49.5,47.0,48.96,49.01,977101.0,47495337.0,2418624489.6,3972712320.0
sz300624,万兴科技,2019-05-09,48.5,49.27,48.24,48.5,48.71,704938.0,34335045.0,2395900485.0,3935387000.0
sz300624,万兴科技,2019-05-10,49.15,50.1,48.01,49.9,48.5,2214112.0,109192697.0,2465060499.0,4048985800.0
sz300624,万兴科技,2019-05-13,49.31,49.79,48.2,48.61,49.9,1434513.0,70207003.0,2401334486.1,3944312620.0
sz300624,万兴科技,2019-05-14,48.06,49.28,47.88,48.6,48.61,1314163.0,63963904.0,2400840486.0,3943501200.0
sz300624,万兴科技,2019-05-15,48.9,49.9,48.86,49.65,48.6,1529282.0,75621925.0,2452710496.5,4028700300.0
sz300624,万兴科技,2019-05-16,49.65,49.85,48.93,49.01,49.65,1180972.0,58192488.0,2421094490.1,3976769420.0
sz300624,万兴科技,2019-05-17,49.06,49.64,45.5,46.22,49.01,1668724.0,79959314.0,2283268462.2,3750383240.0
sz300624,万兴科技,2019-05-20,46.74,47.7,46.24,47.38,46.22,1172326.0,55131742.0,2340572473.8,3844507960.0
sz300624,万兴科技,2019-05-21,47.37,49.47,46.53,48.75,47.38,1395611.0,67635473.0,2408250487.5,3955672500.0
sz300624,万兴科技,2019-05-22,49.0,53.63,48.71,53.63,48.75,3190382.0,165820229.0,2649322536.3,4351645460.0
sz300624,万兴科技,2019-05-23,54.1,57.88,52.58,53.24,53.63,5703038.0,315446985.0,2630056532.4,4320000080.0
sz300624,万兴科技,2019-05-24,51.23,51.89,49.56,50.29,53.24,3529438.0,179225760.0,2484326502.9,4080631180.0
sz300624,万兴科技,2019-05-27,49.17,52.4,48.03,51.88,50.29,2928166.0,147206752.0,2562872518.8,4209646960.0
sz300624,万兴科技,2019-05-28,53.0,53.63,51.02,52.05,51.88,2791859.0,145551362.0,2571270520.5,4223441100.0
sz300624,万兴科技,2019-05-29,51.2,53.42,50.51,52.1,52.05,2003127.0,104748969.0,2573740521.0,4227498200.0
sz300624,万兴科技,2019-05-30,51.51,54.47,51.51,53.52,52.1,2557598.0,136347219.0,2643888535.2,4342719840.0
sz300624,万兴科技,2019-05-31,53.02,54.26,52.58,53.0,53.52,1901943.0,101420038.0,2618200530.0,4300526000.0
sz300624,万兴科技,2019-06-03,52.18,52.79,50.33,51.1,53.0,1686907.0,86801797.0,2524340511.0,4146356200.0
sz300624,万兴科技,2019-06-04,51.69,52.96,51.08,51.71,51.1,1605740.0,83716347.0,2554474517.1,4195852820.0
sz300624,万兴科技,2019-06-05,52.35,52.8,50.7,51.16,51.71,1332382.0,68793425.0,2527304511.6,4151224720.0
sz300624,万兴科技,2019-06-06,50.9,52.56,49.55,49.6,51.16,1243340.0,63389213.0,2450240496.0,4024643200.0
sz300624,万兴科技,2019-06-10,49.98,50.86,48.8,49.4,49.6,1191970.0,59255607.0,2440360494.0,4008414800.0
sz300624,万兴科技,2019-06-11,49.4,51.39,48.6,51.24,49.4,1563245.0,78455391.0,2531256512.4,4157716080.0
sz300624,万兴科技,2019-06-12,51.0,52.15,50.51,50.9,51.24,1251511.0,64115571.0,2514460509.0,4130127800.0
sz300624,万兴科技,2019-06-13,50.77,52.11,50.32,51.35,50.9,1313945.0,67587391.0,2536690513.5,4166641700.0
sz300624,万兴科技,2019-06-14,51.0,51.99,49.44,49.48,51.35,1245690.0,62989815.0,2444312494.8,4014906160.0
sz300624,万兴科技,2019-06-17,49.98,49.98,48.25,49.18,49.48,1069807.0,52541061.0,2429492491.8,3990563560.0
sz300624,万兴科技,2019-06-18,49.05,49.88,48.88,49.26,49.18,614810.0,30383226.0,2433444492.6,3997054920.0
sz300624,万兴科技,2019-06-19,50.1,50.9,49.75,49.86,49.26,1009205.0,50848952.0,2463084498.6,4045740120.0
sz300624,万兴科技,2019-06-20,49.42,51.94,48.5,51.7,49.86,1828294.0,92039741.0,2553980517.0,4195041400.0
sz300624,万兴科技,2019-06-21,51.45,52.6,51.45,51.77,51.7,1617936.0,84069253.0,2557438517.7,4200721340.0
sz300624,万兴科技,2019-06-24,51.35,52.48,51.25,51.47,51.77,1055987.0,54522526.0,2542618514.7,4176378740.0
sz300624,万兴科技,2019-06-25,51.22,51.22,49.75,49.97,51.47,1036992.0,52019532.0,2468518499.7,4054665740.0
sz300624,万兴科技,2019-06-26,49.73,50.15,49.28,49.28,49.97,926918.0,46051056.0,2434432492.8,3998677760.0
sz300624,万兴科技,2019-06-27,49.81,50.25,49.38,49.82,49.28,1007218.0,50192067.0,2461108498.2,4042494440.0
sz300624,万兴科技,2019-06-28,49.51,49.74,47.6,48.23,49.82,1383927.0,66953854.0,2382562482.3,3913478660.0
sz300624,万兴科技,2019-07-01,49.17,50.47,49.02,50.42,48.23,1592438.0,79372836.0,2490748504.2,4091179640.0
sz300624,万兴科技,2019-07-02,50.16,51.19,49.6,49.91,50.42,1081798.0,54468529.0,2465554499.1,4049797220.0
sz300624,万兴科技,2019-07-03,49.96,49.96,48.83,49.0,49.91,733569.0,36098394.0,2420600490.0,3975958000.0
sz300624,万兴科技,2019-07-04,49.45,49.45,48.53,49.0,49.0,647741.0,31673622.0,2420600490.0,3975958000.0
sz300624,万兴科技,2019-07-05,48.59,49.1,48.5,48.85,49.0,660168.0,32193485.0,2413190488.5,3963786700.0
sz300624,万兴科技,2019-07-08,48.85,48.85,46.48,46.59,48.85,1223656.0,57724787.0,2301546465.9,3793707225.0
sz300624,万兴科技,2019-07-09,46.78,46.89,46.08,46.6,46.59,663415.0,30800450.0,2302040466.0,3794521500.0
sz300624,万兴科技,2019-07-10,46.8,47.74,46.29,47.19,46.6,874429.0,41176904.0,2331186471.9,3842563725.0
sz300624,万兴科技,2019-07-11,47.44,47.75,46.5,47.1,47.19,603270.0,28336052.0,2326740471.0,3835235250.0
sz300624,万兴科技,2019-07-12,46.98,47.06,46.27,46.76,47.1,481443.0,22496909.0,2309944467.6,3807549900.0
sz300624,万兴科技,2019-07-15,46.76,48.85,46.51,48.77,46.76,1395534.0,67145851.0,2409238487.7,3971219175.0
sz300624,万兴科技,2019-07-16,48.77,49.31,48.45,48.93,48.77,959922.0,47005561.0,2417142489.3,3984247575.0
sz300624,万兴科技,2019-07-17,49.01,49.94,48.72,49.5,48.93,1146814.0,56704687.0,2445300495.0,4030661250.0
sz300624,万兴科技,2019-07-18,49.0,49.03,47.4,47.48,49.5,1038251.0,50017709.0,2345512474.8,3866177700.0
sz300624,万兴科技,2019-07-19,47.79,49.29,47.79,48.76,47.48,860110.0,41821492.0,2408744487.6,3970404900.0
sz300624,万兴科技,2019-07-22,48.97,48.97,47.0,47.53,48.76,1273797.0,60495143.0,2347982475.3,3870249075.0
sz300624,万兴科技,2019-07-23,47.17,47.56,46.7,47.45,47.53,871522.0,41097750.0,2344030474.5,3863734875.0
sz300624,万兴科技,2019-07-24,47.69,48.77,47.12,48.5,47.45,1044197.0,50364865.0,2395900485.0,3949233750.0
sz300624,万兴科技,2019-07-25,48.3,49.71,48.3,49.52,48.5,1399642.0,68811133.0,2446288495.2,4032289800.0
sz300624,万兴科技,2019-07-26,49.2,49.7,48.81,49.46,49.52,911320.0,44886823.0,2443324494.6,4027404150.0
sz300624,万兴科技,2019-07-29,49.15,52.95,49.15,51.92,49.46,2736451.0,139922337.0,2564848519.2,4227715800.0
sz300624,万兴科技,2019-07-30,51.4,52.38,50.75,50.8,51.92,2202550.0,113412944.0,2509520508.0,4136517000.0
sz300624,万兴科技,2019-07-31,51.06,51.18,50.0,50.7,50.8,1539700.0,77784069.0,2504580507.0,4128374250.0
sz300624,万兴科技,2019-08-01,50.34,51.05,50.05,50.8,50.7,1064137.0,53753742.0,2509520508.0,4136517000.0
sz300624,万兴科技,2019-08-02,49.98,51.65,49.23,51.35,50.8,1825989.0,92540254.0,2536690513.5,4181302125.0
sz300624,万兴科技,2019-08-05,51.4,51.5,50.13,50.15,51.35,1415252.0,71993372.0,2477410501.5,4083589125.0
sz300624,万兴科技,2019-08-06,49.08,49.09,47.6,48.21,50.15,1466561.0,71060900.0,2381574482.1,3925619775.0
sz300624,万兴科技,2019-08-07,48.7,49.06,47.0,47.21,48.21,1226650.0,58873464.0,2332174472.1,3844192275.0
sz300624,万兴科技,2019-08-08,47.27,48.14,46.66,47.63,47.21,1406865.0,66364638.0,2352922476.3,3878391825.0
sz300624,万兴科技,2019-08-09,47.6,47.79,46.7,46.88,47.63,1046900.0,49479764.0,2315872468.8,3817321200.0
sz300624,万兴科技,2019-08-12,47.0,48.46,46.8,48.45,46.88,916195.0,43826343.0,2393430484.5,3945162375.0
sz300624,万兴科技,2019-08-13,48.0,48.83,47.8,48.5,48.45,640200.0,30931714.0,2395900485.0,3949233750.0
sz300624,万兴科技,2019-08-14,49.13,53.35,49.13,51.42,48.5,3959552.0,206176694.0,2540148514.2,4187002050.0
sz300624,万兴科技,2019-08-15,50.6,52.66,49.61,52.38,51.42,3033511.0,154394079.0,2587572523.8,4265172450.0
sz300624,万兴科技,2019-08-16,51.7,52.77,51.5,51.71,52.38,2105300.0,109577950.0,2554474517.1,4210616025.0
sz300624,万兴科技,2019-08-19,52.61,55.95,51.82,55.26,51.71,3562983.0,193191184.0,2729844552.6,4499683650.0
sz300624,万兴科技,2019-08-20,55.4,55.67,54.36,54.49,55.26,1972461.0,108378210.0,2691806544.9,4436984475.0
sz300624,万兴科技,2019-08-21,54.49,55.78,54.1,55.55,54.49,1917076.0,105735744.0,2744170555.5,4523297625.0
sz300624,万兴科技,2019-08-22,55.4,56.83,54.12,54.7,55.55,2118870.0,117395870.0,2702180547.0,4454084250.0
sz300624,万兴科技,2019-08-23,55.0,55.48,53.5,54.0,54.7,1426700.0,77733887.0,2667600540.0,4397085000.0
sz300624,万兴科技,2019-08-26,52.8,54.66,52.78,53.76,54.0,1421983.0,76622106.0,2655744537.6,4377542400.0
sz300624,万兴科技,2019-08-27,54.4,55.5,53.87,54.28,53.76,1770607.0,96892300.0,2681432542.8,4419884700.0
sz300624,万兴科技,2019-08-28,54.3,56.37,54.29,54.8,54.28,2065500.0,114068600.0,2707120548.0,4462227000.0
sz300624,万兴科技,2019-08-29,54.77,57.8,54.77,56.55,54.8,3000860.0,169577917.0,2793570565.5,4604725125.0
sz300624,万兴科技,2019-08-30,56.72,58.1,53.53,54.08,56.55,2916312.0,162833760.0,2671552540.8,4403599200.0
sz300624,万兴科技,2019-09-02,52.21,56.28,51.8,55.39,54.08,3106614.0,169073683.0,2736266553.9,4510269225.0
sz300624,万兴科技,2019-09-03,55.8,56.63,54.49,54.8,55.39,2079043.0,114997529.0,2707120548.0,4462227000.0
sz300624,万兴科技,2019-09-04,55.1,60.28,54.8,60.28,54.8,4799144.0,280257416.0,2977832602.8,4908449700.0
sz300624,万兴科技,2019-09-05,62.2,62.7,59.45,59.86,60.28,5310865.0,322883477.0,2957084598.6,4874250150.0
sz300624,万兴科技,2019-09-06,59.9,60.87,57.9,58.4,59.86,3475633.0,205264099.0,2884960584.0,4755366000.0
sz300624,万兴科技,2019-09-09,58.87,64.2,58.87,63.5,58.4,4098456.0,252687308.0,3136900635.0,5170646250.0
sz300624,万兴科技,2019-09-10,62.17,63.43,60.89,62.0,63.5,3085200.0,191307200.0,3062800620.0,5048505000.0
sz300624,万兴科技,2019-09-11,61.9,63.28,61.17,62.2,62.0,2753078.0,171595194.0,3072680622.0,5064790500.0
sz300624,万兴科技,2019-09-12,61.95,62.49,61.36,61.89,62.2,1379610.0,85357041.0,3057366618.9,5039547975.0
sz300624,万兴科技,2019-09-16,61.94,62.5,61.01,61.82,61.89,1549207.0,95241903.0,3053908618.2,5033848050.0
sz300624,万兴科技,2019-09-17,61.48,61.48,58.3,58.84,61.82,1973052.0,117569589.0,2906696588.4,4791194100.0
sz300624,万兴科技,2019-09-18,58.4,60.35,58.2,58.57,58.84,1311000.0,77552827.0,2893358585.7,4769208675.0
sz300624,万兴科技,2019-09-19,59.02,59.94,58.15,59.66,58.57,1268400.0,75196274.0,2947204596.6,4857964650.0
sz300624,万兴科技,2019-09-20,65.63,65.63,62.8,65.63,59.66,6057303.0,392342337.0,3242122656.3,5344086825.0
sz300624,万兴科技,2019-09-23,68.63,72.19,68.01,72.19,65.63,6729838.0,482297968.0,3566186721.9,5878251225.0
sz300624,万兴科技,2019-09-24,72.0,72.0,67.21,68.0,72.19,7907762.0,549753289.0,3359200680.0,5537070000.0
sz300624,万兴科技,2019-09-25,66.81,70.94,66.81,69.3,68.0,5286017.0,365920499.0,3423420693.0,5642925750.0
sz300624,万兴科技,2019-09-26,69.3,74.8,68.46,68.46,69.3,6496191.0,464422051.0,3381924684.6,5574526650.0
sz300624,万兴科技,2019-09-27,69.9,74.46,68.88,72.22,68.46,4126571.0,296553154.0,3567668722.2,5880694050.0
sz300624,万兴科技,2019-09-30,71.31,75.33,68.7,70.8,72.22,2891513.0,208414240.0,3497520708.0,5765067000.0
sz300624,万兴科技,2019-10-08,72.0,72.86,66.5,68.15,70.8,3390800.0,233420635.0,3366610681.5,5549284125.0
sz300624,万兴科技,2019-10-09,67.17,68.96,66.2,67.71,68.15,2100212.0,141562490.0,3344874677.1,5513456025.0
sz300624,万兴科技,2019-10-10,67.5,68.09,65.66,67.7,67.71,2676293.0,179505025.0,3344380677.0,5512641750.0
sz300624,万兴科技,2019-10-11,68.4,74.47,67.71,74.47,67.7,4305666.0,307635271.0,3678818744.7,6063905925.0
sz300624,万兴科技,2019-10-14,73.99,77.8,73.2,75.3,74.47,3979356.0,300250403.0,3719820753.0,6131490750.0
sz300624,万兴科技,2019-10-15,74.54,78.58,72.5,76.42,75.3,3727642.0,282672563.0,3775148764.2,6222689550.0
sz300624,万兴科技,2019-10-16,75.15,83.35,75.15,80.59,76.42,3887653.0,308977220.0,3981146805.9,6562242225.0
sz300624,万兴科技,2019-10-17,81.77,81.77,77.6,80.4,80.59,2683711.0,214314630.0,3971760804.0,6546771000.0
sz300624,万兴科技,2019-10-18,80.41,80.41,76.38,77.12,80.4,2112315.0,164813151.0,3809728771.2,6279688800.0
sz300624,万兴科技,2019-10-21,76.4,77.73,74.5,76.0,77.12,2188796.0,166099177.0,3754400760.0,6188490000.0
sz300624,万兴科技,2019-10-22,76.06,79.78,75.55,77.68,76.0,2669900.0,207460846.0,3837392776.8,6325288200.0
sz300624,万兴科技,2019-10-23,76.55,77.8,74.1,75.4,77.68,2222258.0,168622800.0,3724760754.0,6139633500.0
sz300624,万兴科技,2019-10-24,75.01,75.69,73.0,73.27,75.4,1868757.0,137891359.0,3619538732.7,5966192925.0
sz300624,万兴科技,2019-10-25,73.11,74.5,70.52,73.0,73.27,2511995.0,181505655.0,3606200730.0,5944207500.0
sz300624,万兴科技,2019-10-28,73.21,75.28,72.63,75.15,73.0,2358110.0,175033062.0,3712410751.5,6119276625.0
sz300624,万兴科技,2019-10-29,75.48,78.5,71.51,72.9,75.15,3973696.0,300873558.0,3601260729.0,5936064750.0
sz300624,万兴科技,2019-10-30,72.2,75.5,72.2,73.06,72.9,2355142.0,174081152.0,3609164730.6,5949093150.0
sz300624,万兴科技,2019-10-31,73.03,74.4,70.0,70.0,73.06,2195810.0,157432193.0,3458000700.0,5699925000.0
sz300624,万兴科技,2019-11-01,69.05,71.48,69.05,70.69,70.0,1912053.0,134502395.0,3492086706.9,5756109975.0
sz300624,万兴科技,2019-11-04,71.5,72.8,69.96,71.58,70.69,1777746.0,127154869.0,3536052715.8,5828580450.0
sz300624,万兴科技,2019-11-05,71.11,72.18,69.41,69.7,71.58,2312464.0,162159244.0,3443180697.0,5675496750.0
sz300624,万兴科技,2019-11-06,70.01,71.19,68.18,68.43,69.7,1950100.0,135446935.0,3380442684.3,5572083825.0
sz300624,万兴科技,2019-11-07,68.11,69.5,67.96,68.59,68.43,1594654.0,109541050.0,3388346685.9,5585112225.0
sz300624,万兴科技,2019-11-08,69.11,71.76,68.81,69.5,68.59,3346787.0,235369722.0,3433300695.0,5659211250.0
sz300624,万兴科技,2019-11-11,70.23,76.45,70.23,75.5,69.5,6829862.0,514041710.0,3729700755.0,6147776250.0
sz300624,万兴科技,2019-11-12,74.56,75.3,67.95,68.1,75.5,6356518.0,448341550.0,3364140681.0,5545212750.0
sz300624,万兴科技,2019-11-13,69.19,70.5,68.43,69.5,68.1,3061146.0,212058317.0,3433300695.0,5659211250.0
sz300624,万兴科技,2019-11-14,68.75,69.97,68.08,69.02,69.5,3167903.0,218467296.0,3409588690.2,5620126050.0
sz300624,万兴科技,2019-11-15,69.02,71.8,67.5,70.85,69.02,5979592.0,415232692.0,3499990708.5,5769138375.0
sz300624,万兴科技,2019-11-18,73.5,74.96,68.7,69.43,70.85,4532279.0,321173160.0,3429842694.3,5653511325.0
sz300624,万兴科技,2019-11-19,70.47,71.16,69.2,70.51,69.43,4150692.0,291451183.0,3483194705.1,5741453025.0
