数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300910,瑞丰新材,2021-10-13,76.06,79.8,75.02,78.75,76.18,671811.0,52556067.0,2953125000.0,11812500000.0
sz300910,瑞丰新材,2021-10-14,78.54,80.5,77.6,80.0,78.75,419667.0,33361373.0,3000000000.0,12000000000.0
sz300910,瑞丰新材,2021-10-15,79.99,81.06,77.5,79.13,80.0,638308.0,50644343.0,2967375000.0,11869500000.0
sz300910,瑞丰新材,2021-10-18,79.0,82.27,78.05,82.1,79.13,590671.0,47308860.0,3078750000.0,12315000000.0
sz300910,瑞丰新材,2021-10-19,82.31,84.35,80.5,82.51,82.1,507989.0,41999133.0,3094125000.0,12376500000.0
sz300910,瑞丰新材,2021-10-20,82.01,85.0,82.01,84.1,82.51,486960.0,40906899.0,3153750000.0,12615000000.0
sz300910,瑞丰新材,2021-10-21,84.1,84.9,82.04,82.65,84.1,828924.0,69065728.0,3099375000.0,12397500000.0
sz300910,瑞丰新材,2021-10-22,82.42,82.43,78.7,82.0,82.65,755124.0,61105130.0,3075000000.0,12300000000.0
sz300910,瑞丰新材,2021-10-25,82.0,82.06,77.59,78.45,82.0,733922.0,58024933.0,2941875000.0,11767500000.0
sz300910,瑞丰新材,2021-10-26,77.29,79.88,73.13,77.88,78.45,2196044.0,168702025.0,2920500000.0,11682000000.0
sz300910,瑞丰新材,2021-10-27,76.32,81.59,74.22,75.77,77.88,1409520.0,110646648.0,2841375000.0,11365500000.0
sz300910,瑞丰新材,2021-10-28,75.77,78.5,74.9,76.19,75.77,593133.0,45531496.0,2857125000.0,11428500000.0
sz300910,瑞丰新材,2021-10-29,75.8,79.15,74.28,78.55,76.19,633200.0,48634461.0,2945625000.0,11782500000.0
sz300910,瑞丰新材,2021-11-01,78.52,78.87,77.57,78.63,78.55,398724.0,31275786.0,2948625000.0,11794500000.0
sz300910,瑞丰新材,2021-11-02,79.04,79.09,75.22,75.86,78.63,659036.0,50321226.0,2844750000.0,11379000000.0
sz300910,瑞丰新材,2021-11-03,75.88,78.38,74.62,77.34,75.86,533993.0,41094892.0,2900250000.0,11601000000.0
sz300910,瑞丰新材,2021-11-04,77.48,77.79,75.58,77.0,77.34,409386.0,31408905.0,2887500000.0,11550000000.0
sz300910,瑞丰新材,2021-11-05,77.0,78.5,76.0,76.84,77.0,455727.0,35086784.0,2881500000.0,11526000000.0
sz300910,瑞丰新材,2021-11-08,77.68,77.68,74.18,75.51,76.84,655789.0,49433500.0,2831625000.0,11326500000.0
sz300910,瑞丰新材,2021-11-09,75.75,77.0,74.0,75.2,75.51,581049.0,43722480.0,2820000000.0,11280000000.0
sz300910,瑞丰新材,2021-11-10,75.25,75.63,72.31,73.01,75.2,501229.0,36782115.0,2737875000.0,10951500000.0
sz300910,瑞丰新材,2021-11-11,73.89,76.0,72.27,75.56,73.01,773433.0,57131001.0,2833500000.0,11334000000.0
sz300910,瑞丰新材,2021-11-12,75.45,77.58,73.18,77.21,75.56,1126921.0,85333393.0,2895375000.0,11581500000.0
sz300910,瑞丰新材,2021-11-15,77.73,77.73,75.58,76.55,77.21,550990.0,42161162.0,2870625000.0,11482500000.0
sz300910,瑞丰新材,2021-11-16,76.56,78.39,76.2,77.5,76.55,564100.0,43601055.0,2906250000.0,11625000000.0
sz300910,瑞丰新材,2021-11-17,77.27,78.6,76.62,78.21,77.5,547808.0,42569133.0,2932875000.0,11731500000.0
sz300910,瑞丰新材,2021-11-18,77.85,81.42,77.42,80.11,78.21,1064656.0,85554770.0,3004125000.0,12016500000.0
sz300910,瑞丰新材,2021-11-19,79.39,81.41,78.3,80.34,80.11,866074.0,69698375.0,3012750000.0,12051000000.0
sz300910,瑞丰新材,2021-11-22,81.99,81.99,77.41,77.72,80.34,798335.0,62836627.0,2914500000.0,11658000000.0
sz300910,瑞丰新材,2021-11-23,77.88,77.99,76.91,77.31,77.72,285974.0,22105420.0,2899125000.0,11596500000.0
sz300910,瑞丰新材,2021-11-24,77.08,78.18,75.1,77.76,77.31,447885.0,34354212.0,2916000000.0,11664000000.0
sz300910,瑞丰新材,2021-11-25,77.8,78.3,76.42,78.13,77.76,363733.0,28150898.0,2929875000.0,11719500000.0
sz300910,瑞丰新材,2021-11-26,78.0,81.98,78.0,80.08,78.13,1044781.0,83798820.0,3003000000.0,12012000000.0
sz300910,瑞丰新材,2021-11-29,78.01,80.75,74.68,79.37,80.08,2996001.0,231045685.0,5444859703.23,11905500000.0
sz300910,瑞丰新材,2021-11-30,79.13,85.47,79.13,84.19,79.37,2534623.0,211117825.0,5775516758.7699995,12628500000.0
sz300910,瑞丰新材,2021-12-01,83.22,85.15,81.6,83.68,84.19,1352672.0,113117058.0,5740530257.44,12552000000.0
sz300910,瑞丰新材,2021-12-02,84.18,84.38,82.06,84.0,83.68,1146022.0,95810025.0,5762482572.0,12600000000.0
sz300910,瑞丰新材,2021-12-03,83.59,83.63,80.66,82.1,84.0,868432.0,71222439.0,5632140704.299999,12315000000.0
sz300910,瑞丰新材,2021-12-06,82.14,82.14,79.43,80.04,82.1,881860.0,70929025.0,5490822679.32,12006000000.0
sz300910,瑞丰新材,2021-12-07,79.3,80.84,75.0,75.99,80.04,1083377.0,83149102.0,5212988698.17,11398500000.0
sz300910,瑞丰新材,2021-12-08,75.99,79.88,74.71,79.57,75.99,1120679.0,86441272.0,5458580217.31,11935500000.0
sz300910,瑞丰新材,2021-12-09,79.57,85.39,78.94,85.08,79.57,1880892.0,157330650.0,5836571633.64,12762000000.0
sz300910,瑞丰新材,2021-12-10,85.5,86.19,77.05,78.61,85.08,3107200.0,250829522.0,5392723273.63,11791500000.0
sz300910,瑞丰新材,2021-12-13,77.87,81.71,76.4,81.34,78.61,1512082.0,119402725.0,5580003957.22,12201000000.0
sz300910,瑞丰新材,2021-12-14,80.76,80.76,79.2,79.31,81.34,854638.0,68383492.0,5440743961.73,11896500000.0
sz300910,瑞丰新材,2021-12-15,79.32,80.39,77.75,77.97,79.31,653300.0,51182161.0,5348818644.51,11695500000.0
sz300910,瑞丰新材,2021-12-16,78.47,78.48,77.18,78.08,77.97,405800.0,31481332.0,5356364752.64,11712000000.0
sz300910,瑞丰新材,2021-12-17,78.08,80.6,76.8,79.8,78.08,863000.0,68138639.0,5474358443.4,11970000000.0
sz300910,瑞丰新材,2021-12-20,79.48,79.48,77.03,77.62,79.8,747361.0,58200536.0,5324808300.46,11643000000.0
sz300910,瑞丰新材,2021-12-21,77.87,78.18,76.5,77.63,77.62,468424.0,36154146.0,5325494310.29,11644500000.0
sz300910,瑞丰新材,2021-12-22,77.3,78.2,76.12,77.52,77.63,565029.0,43511813.0,5317948202.16,11628000000.0
sz300910,瑞丰新材,2021-12-23,77.49,77.49,76.09,76.14,77.52,366143.0,27988213.0,5223278845.62,11421000000.0
sz300910,瑞丰新材,2021-12-24,76.15,77.17,75.11,76.8,76.14,492431.0,37530466.0,5268555494.4,11520000000.0
sz300910,瑞丰新材,2021-12-27,76.8,77.6,75.19,77.31,76.8,383947.0,29364627.0,5303541995.73,11596500000.0
sz300910,瑞丰新材,2021-12-28,77.19,80.17,76.38,78.6,77.31,766649.0,60193822.0,5392037263.8,11790000000.0
sz300910,瑞丰新材,2021-12-29,79.16,79.99,75.64,76.3,78.6,667305.0,51417420.0,5234255002.9,11445000000.0
sz300910,瑞丰新材,2021-12-30,76.79,77.79,75.9,77.16,76.3,699428.0,53827863.0,5293251848.280001,11574000000.0
sz300910,瑞丰新材,2021-12-31,77.62,79.97,77.0,79.85,77.16,913742.0,72044952.0,5477788492.55,11977500000.0
sz300910,瑞丰新材,2022-01-04,79.8,82.18,78.6,81.84,79.85,748693.0,60482669.0,5614304448.72,12276000000.0
sz300910,瑞丰新材,2022-01-05,81.65,82.47,79.02,81.1,81.84,671193.0,54403909.0,5563539721.3,12165000000.0
sz300910,瑞丰新材,2022-01-06,80.27,81.48,79.1,79.8,81.1,707600.0,56710528.0,5474358443.4,11970000000.0
sz300910,瑞丰新材,2022-01-07,79.2,80.44,78.65,79.31,79.8,743169.0,59265343.0,5440743961.73,11896500000.0
sz300910,瑞丰新材,2022-01-10,79.31,84.22,77.89,83.0,79.31,867690.0,71075890.0,5693881589.0,12450000000.0
sz300910,瑞丰新材,2022-01-11,83.37,86.61,82.45,83.24,83.0,972100.0,82370054.0,5710345824.919999,12486000000.0
sz300910,瑞丰新材,2022-01-12,83.88,86.85,82.5,86.3,83.24,1281770.0,109489609.0,5920264832.9,12945000000.0
sz300910,瑞丰新材,2022-01-13,86.34,86.34,81.5,81.68,86.3,689000.0,57356941.0,5603328291.44,12252000000.0
sz300910,瑞丰新材,2022-01-14,81.26,82.17,80.27,80.36,81.68,411390.0,33360236.0,5512774993.88,12054000000.0
