数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688268,华特气体,2021-10-27,74.0,75.13,70.36,71.0,74.38,1063836.0,76281885.0,2298314375.0,8520000000.0
sh688268,华特气体,2021-10-28,70.77,72.0,67.67,68.12,71.0,1390946.0,96255928.0,2292564976.0,8174400000.0
sh688268,华特气体,2021-10-29,68.55,70.46,67.77,68.8,68.12,857767.0,59105016.0,2315450240.0,8256000000.0
sh688268,华特气体,2021-11-01,69.35,69.79,67.12,68.0,68.8,1090521.0,74611123.0,2288526400.0,8160000000.0
sh688268,华特气体,2021-11-02,68.13,71.49,67.68,68.98,68.0,1920025.0,133344540.0,2321508104.0,8277600000.0
sh688268,华特气体,2021-11-03,70.06,71.48,69.15,69.98,68.98,1622792.0,114032308.0,2355162904.0,8397600000.0
sh688268,华特气体,2021-11-04,69.98,75.59,69.75,75.0,69.98,2339882.0,171299918.0,2524110000.0,9000000000.0
sh688268,华特气体,2021-11-05,75.44,77.01,73.62,74.3,75.0,1131922.0,84645905.0,2500551640.0,8916000000.0
sh688268,华特气体,2021-11-08,73.48,78.76,72.12,76.04,74.3,1506193.0,113532352.0,2559110992.0,9124800000.0
sh688268,华特气体,2021-11-09,76.8,79.88,76.09,79.08,76.04,1386322.0,108582444.0,2661421584.0,9489600000.0
sh688268,华特气体,2021-11-10,79.52,81.68,78.45,80.65,79.08,1508037.0,120819589.0,2714259620.0,9678000000.0
sh688268,华特气体,2021-11-11,79.93,86.62,79.35,84.3,80.65,2098112.0,176068805.0,2837099640.0,10116000000.0
sh688268,华特气体,2021-11-12,83.88,84.71,81.57,83.99,84.3,1291627.0,107471556.0,2826666652.0,10078800000.0
sh688268,华特气体,2021-11-15,83.67,84.47,80.5,83.2,83.99,1396133.0,114652852.0,2800079360.0,9984000000.0
sh688268,华特气体,2021-11-16,82.04,82.5,78.66,81.44,83.2,1624449.0,130943953.0,2740846912.0,9772800000.0
sh688268,华特气体,2021-11-17,80.7,83.3,80.03,83.01,81.44,928651.0,76635436.0,2793684948.0,9961200000.0
sh688268,华特气体,2021-11-18,83.67,84.92,81.8,83.33,83.01,970767.0,81122955.0,2804454484.0,9999600000.0
sh688268,华特气体,2021-11-19,84.5,85.97,81.08,84.78,83.33,1038063.0,86995089.0,2853253944.0,10173600000.0
sh688268,华特气体,2021-11-22,84.95,91.1,84.95,90.49,84.78,1970040.0,176091250.0,3045422852.0,10858800000.0
sh688268,华特气体,2021-11-23,90.17,91.33,88.55,89.95,90.49,1078801.0,96916197.0,3027249260.0,10794000000.0
sh688268,华特气体,2021-11-24,89.89,90.08,86.76,87.39,89.95,901723.0,79253388.0,2941092971.9999995,10486800000.0
sh688268,华特气体,2021-11-25,86.82,87.58,84.01,84.65,87.39,920112.0,78540077.0,2848878820.0,10158000000.0
sh688268,华特气体,2021-11-26,84.99,89.16,84.36,88.9,84.65,1330174.0,116799097.0,2991911720.0,10668000000.0
sh688268,华特气体,2021-11-29,88.78,89.9,85.84,87.83,88.9,896869.0,77820960.0,2955901084.0000005,10539600000.0
sh688268,华特气体,2021-11-30,87.0,89.89,84.0,86.86,87.83,1246064.0,107023631.0,2923255928.0,10423200000.0
sh688268,华特气体,2021-12-01,85.43,87.2,84.3,86.27,86.86,642767.0,55183928.0,2903399596.0,10352400000.0
sh688268,华特气体,2021-12-02,85.8,86.6,84.06,84.25,86.27,604141.0,51270746.0,2835416900.0,10110000000.0
sh688268,华特气体,2021-12-03,84.5,85.68,82.18,83.0,84.25,626272.0,52534471.0,2793348400.0000005,9960000000.0
sh688268,华特气体,2021-12-06,83.87,83.87,79.57,79.65,83.0,871898.0,70439050.0,2680604820.0,9558000000.0
sh688268,华特气体,2021-12-07,79.68,81.3,75.58,75.6,79.65,874124.0,67051660.0,2544302880.0,9072000000.0
sh688268,华特气体,2021-12-08,76.09,78.87,75.92,77.6,75.6,743147.0,57471557.0,2611612480.0,9312000000.0
sh688268,华特气体,2021-12-09,79.0,79.0,76.35,76.39,77.6,540498.0,41565715.0,2570890172.0,9166800000.0
sh688268,华特气体,2021-12-10,76.12,80.39,75.61,75.73,76.39,1019866.0,78840476.0,2548678004.0,9087600000.0
sh688268,华特气体,2021-12-13,76.2,77.56,75.0,76.66,75.73,633503.0,48233465.0,2579976968.0,9199200000.0
sh688268,华特气体,2021-12-14,77.0,91.99,76.89,91.99,76.66,3943364.0,343163588.0,3095905052.0,11038800000.0
sh688268,华特气体,2021-12-15,91.0,91.17,85.95,88.17,91.99,3123007.0,276954116.0,2967343716.0,10580400000.0
sh688268,华特气体,2021-12-16,88.17,91.28,86.88,89.72,88.17,1311510.0,117069627.0,3019508656.0,10766400000.0
sh688268,华特气体,2021-12-17,90.26,90.66,87.5,87.5,89.72,803806.0,71311720.0,2944795000.0,10500000000.0
sh688268,华特气体,2021-12-20,86.81,90.0,83.89,86.5,87.5,1422892.0,122555650.0,2911140200.0,10380000000.0
sh688268,华特气体,2021-12-21,84.5,87.2,84.12,85.85,86.5,834154.0,71718032.0,2889264580.0,10302000000.0
sh688268,华特气体,2021-12-22,87.9,87.9,85.11,86.98,85.85,830740.0,72248024.0,2927294503.9999995,10437600000.0
sh688268,华特气体,2021-12-23,87.28,88.2,85.08,86.92,86.98,484887.0,42087956.0,2925275216.0,10430400000.0
sh688268,华特气体,2021-12-24,86.72,87.0,82.22,82.22,86.92,547970.0,46229734.0,2767097656.0,9866400000.0
sh688268,华特气体,2021-12-27,82.0,85.69,81.84,83.81,82.22,688999.0,58002778.0,2946323788.0,10057200000.0
sh688268,华特气体,2021-12-28,84.3,89.91,83.93,88.43,83.81,1119754.0,98057280.0,3108738964.0000005,10611600000.0
sh688268,华特气体,2021-12-29,89.85,89.85,86.25,86.85,88.43,437173.0,38165942.0,3053194380.0,10422000000.0
sh688268,华特气体,2021-12-30,86.18,90.98,86.18,90.27,86.85,704181.0,63069344.0,3173423796.0,10832400000.0
sh688268,华特气体,2021-12-31,90.0,90.84,88.25,90.2,90.27,662075.0,59130352.0,3170962959.9999995,10824000000.0
sh688268,华特气体,2022-01-04,90.21,90.49,86.3,89.79,90.2,882022.0,77861784.0,3156549491.9999995,10774800000.0
sh688268,华特气体,2022-01-05,89.75,91.0,86.63,88.47,89.79,799853.0,70896621.0,3110145156.0,10616400000.0
sh688268,华特气体,2022-01-06,88.0,90.67,84.93,87.0,88.47,615950.0,53359975.0,3058467600.0,10440000000.0
sh688268,华特气体,2022-01-07,85.69,86.99,83.03,84.91,87.0,464484.0,39321992.0,2984994068.0,10189200000.0
sh688268,华特气体,2022-01-10,84.77,85.28,82.13,83.0,84.91,333517.0,27831206.0,2917848400.0000005,9960000000.0
sh688268,华特气体,2022-01-11,83.0,83.0,79.5,79.65,83.0,432580.0,34883869.0,2800079820.0,9558000000.0
sh688268,华特气体,2022-01-12,79.14,80.65,78.88,79.06,79.65,521874.0,41422930.0,2779338488.0,9487200000.0
sh688268,华特气体,2022-01-13,79.28,81.85,77.45,79.22,79.06,926926.0,73738045.0,2784963256.0,9506400000.0
sh688268,华特气体,2022-01-14,79.88,81.77,78.46,80.82,79.22,717245.0,57957546.0,2841210936.0,9698400000.0
