数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300813,泰林生物,2021-11-12,68.12,69.8,66.55,68.6,67.8,1010500.0,69220267.0,1116602200.0,3565142000.0
sz300813,泰林生物,2021-11-15,68.46,78.8,68.0,77.35,68.6,2225300.0,166271866.0,1259025950.0,4019879500.0
sz300813,泰林生物,2021-11-16,77.3,77.39,74.28,75.0,77.35,1324800.0,99944768.0,1220775000.0,3897750000.0
sz300813,泰林生物,2021-11-17,74.51,77.33,74.23,75.34,75.0,994300.0,75248163.0,1226309180.0,3915419800.0
sz300813,泰林生物,2021-11-18,75.12,75.99,73.2,74.38,75.34,720000.0,53475381.0,1210683260.0,3865528600.0
sz300813,泰林生物,2021-11-19,73.14,77.99,73.14,75.88,74.38,833700.0,63706516.0,1235098760.0,3943483600.0
sz300813,泰林生物,2021-11-22,74.66,77.0,74.28,76.46,75.88,713000.0,54258515.0,1244539420.0,3973626200.0
sz300813,泰林生物,2021-11-23,77.01,82.98,74.3,80.43,76.46,1927200.0,152140062.0,1309159110.0,4179947100.0
sz300813,泰林生物,2021-11-24,80.84,84.34,79.4,82.96,80.43,1619991.0,133031588.0,1350339920.0,4311431200.0
sz300813,泰林生物,2021-11-25,83.89,90.85,81.96,88.28,82.96,2002284.0,173859856.0,1436933560.0,4587911600.0
sz300813,泰林生物,2021-11-26,88.74,88.97,85.51,87.88,88.28,802984.0,69989832.0,1430422760.0000002,4567123600.0
sz300813,泰林生物,2021-11-29,87.88,92.8,86.0,86.73,87.88,1340518.0,119025922.0,1411704210.0,4507358100.0
sz300813,泰林生物,2021-11-30,87.39,88.85,84.63,85.52,86.73,959383.0,82469995.0,1392009040.0,4444474400.0
sz300813,泰林生物,2021-12-01,85.0,85.88,83.38,84.35,85.52,589500.0,49792932.0,1372964950.0,4383669500.0
sz300813,泰林生物,2021-12-02,84.12,84.98,81.68,82.1,84.35,615200.0,51024214.0,1336341700.0000002,4266737000.0
sz300813,泰林生物,2021-12-03,82.11,83.92,81.0,81.3,82.1,484700.0,39739180.0,1323320100.0,4225161000.0
sz300813,泰林生物,2021-12-06,83.03,84.4,78.0,79.4,81.3,799100.0,63817941.0,1292393800.0,4126418000.0
sz300813,泰林生物,2021-12-07,78.8,81.25,76.75,78.02,79.4,720100.0,56624302.0,1269931540.0,4054699400.0
sz300813,泰林生物,2021-12-08,77.46,79.5,76.8,78.1,78.02,453520.0,35360207.0,1271233700.0,4058857000.0
sz300813,泰林生物,2021-12-09,78.0,80.3,77.01,77.88,78.1,531500.0,41802151.0,1267652760.0,4047423600.0
sz300813,泰林生物,2021-12-10,76.99,80.83,75.0,79.2,77.88,535600.0,42532106.0,1289138400.0,4116024000.0
sz300813,泰林生物,2021-12-13,79.79,80.87,77.34,78.86,79.2,563700.0,44358734.0,1283604220.0,4098354200.0
sz300813,泰林生物,2021-12-14,80.0,84.6,78.3,84.5,78.86,895851.0,73679401.0,1375406500.0,4391465000.0
sz300813,泰林生物,2021-12-15,84.5,85.85,83.11,83.41,84.5,711237.0,59976785.0,1357664570.0,4334817700.0
sz300813,泰林生物,2021-12-16,83.41,100.09,83.41,100.09,83.41,3339787.0,321138524.0,1629164929.9999998,5201677300.0
sz300813,泰林生物,2021-12-17,97.61,97.61,87.75,88.35,100.09,2825447.0,262533779.0,1438072950.0000002,4591549500.0
sz300813,泰林生物,2021-12-20,88.63,88.85,84.82,85.62,88.35,1094200.0,94440441.0,1393636740.0,4449671400.0
sz300813,泰林生物,2021-12-21,86.28,87.0,84.35,85.65,85.62,684600.0,58664533.0,1394125050.0,4451230500.0
sz300813,泰林生物,2021-12-22,86.01,91.29,84.56,89.89,85.65,1140115.0,101077883.0,1463139530.0,4671583300.0
sz300813,泰林生物,2021-12-23,91.0,91.9,85.38,85.72,89.89,894883.0,77802774.0,1395264440.0,4454868400.0
sz300813,泰林生物,2021-12-24,90.87,98.98,89.13,92.38,85.72,1988629.0,187142579.0,1503669260.0,4800988600.0
sz300813,泰林生物,2021-12-27,92.85,94.94,90.15,91.05,92.38,1250989.0,114920632.0,1482020850.0,4731868500.0
sz300813,泰林生物,2021-12-28,90.05,99.23,87.0,92.0,91.05,1287000.0,117620787.0,1497484000.0,4781240000.0
sz300813,泰林生物,2021-12-29,96.84,96.84,88.0,88.28,92.0,704100.0,64086323.0,1436933560.0,4587911600.0
sz300813,泰林生物,2021-12-30,86.82,93.25,86.55,91.27,88.28,844400.0,76303864.0,1485601790.0,4743301900.0
sz300813,泰林生物,2021-12-31,91.82,103.03,91.82,100.0,91.27,1721435.0,169471532.0,1627700000.0,5197000000.0
sz300813,泰林生物,2022-01-04,102.71,102.79,92.92,93.71,100.0,1126600.0,108685897.0,1525317670.0,4870108700.0
sz300813,泰林生物,2022-01-05,92.77,94.14,84.26,85.4,93.71,1370400.0,119629037.0,1390055799.9999998,4438238000.0
sz300813,泰林生物,2022-01-06,85.4,102.48,84.12,102.48,85.4,2325417.0,223117476.0,1668066960.0,5325885600.000001
sz300813,泰林生物,2022-01-07,103.08,108.98,95.8,100.67,102.48,2113311.0,212524775.0,1638605590.0,5231819900.0
sz300813,泰林生物,2022-01-10,99.35,101.79,95.16,96.61,100.67,1038524.0,101560127.0,1572520970.0,5020821700.0
sz300813,泰林生物,2022-01-11,96.61,98.0,92.21,94.7,96.61,895380.0,84543085.0,1541431900.0,4921559000.0
sz300813,泰林生物,2022-01-12,94.69,99.0,92.68,96.82,94.7,978026.0,94637268.0,1575939140.0,5031735400.0
sz300813,泰林生物,2022-01-13,97.0,97.0,88.39,89.99,96.82,1817070.0,164156742.0,1464767230.0,4676780300.0
sz300813,泰林生物,2022-01-14,89.44,92.37,86.6,91.14,89.99,1152500.0,104054580.0,1483485780.0,4736545800.0
