数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601068,中铝国际,2020-06-17,3.97,3.97,3.92,3.95,3.95,3106849.0,12233374.0,1168831334.65,11688313334.65
sh601068,中铝国际,2020-06-18,3.96,4.0,3.93,3.96,3.95,5468100.0,21704082.0,1171790401.32,11717904001.32
sh601068,中铝国际,2020-06-19,3.96,3.96,3.92,3.96,3.96,3989700.0,15738716.0,1171790401.32,11717904001.32
sh601068,中铝国际,2020-06-22,3.96,3.99,3.95,3.98,3.96,4231420.0,16796903.0,1177708534.66,11777085334.660002
sh601068,中铝国际,2020-06-23,3.95,3.98,3.95,3.96,3.98,2597720.0,10295258.0,1171790401.32,11717904001.32
sh601068,中铝国际,2020-06-24,3.95,3.97,3.91,3.92,3.96,3090670.0,12149055.0,1159954134.64,11599541334.64
sh601068,中铝国际,2020-06-29,3.92,3.93,3.87,3.89,3.92,4984813.0,19395363.0,1151076934.63,11510769334.63
sh601068,中铝国际,2020-06-30,3.89,3.91,3.88,3.91,3.89,3505400.0,13652101.0,1156995067.97,11569950667.97
sh601068,中铝国际,2020-07-01,3.91,3.92,3.88,3.92,3.91,4307100.0,16791369.0,1159954134.64,11599541334.64
sh601068,中铝国际,2020-07-02,3.93,4.05,3.91,4.01,3.92,9756620.0,38779093.0,1186585734.6699998,11865857334.67
sh601068,中铝国际,2020-07-03,4.01,4.15,3.99,4.1,4.01,20115539.0,82101830.0,1213217334.7,12132173334.7
sh601068,中铝国际,2020-07-06,4.13,4.35,4.12,4.3,4.1,30272799.0,128249501.0,1272398668.1,12723986668.1
sh601068,中铝国际,2020-07-07,4.41,4.44,4.22,4.24,4.3,26480149.0,113865812.0,1254644268.08,12546442668.08
sh601068,中铝国际,2020-07-08,4.19,4.47,4.19,4.4,4.24,30111896.0,131373749.0,1301989334.8,13019893334.8
sh601068,中铝国际,2020-07-09,4.44,4.77,4.4,4.71,4.4,42808670.0,195348369.0,1393720401.5700002,13937204001.57
sh601068,中铝国际,2020-07-10,4.63,4.65,4.44,4.45,4.71,28359372.0,128229742.0,1316784668.15,13167846668.15
sh601068,中铝国际,2020-07-13,4.46,4.61,4.37,4.53,4.45,22141694.0,99451732.0,1340457201.5099998,13404572001.51
sh601068,中铝国际,2020-07-14,4.5,4.59,4.4,4.47,4.53,20567427.0,92404774.0,1322702801.49,13227028001.49
sh601068,中铝国际,2020-07-15,4.51,4.58,4.32,4.34,4.47,15217970.0,67298594.0,1284234934.78,12842349334.78
sh601068,中铝国际,2020-07-16,4.35,4.48,4.23,4.25,4.34,17188804.0,75460301.0,1257603334.75,12576033334.75
sh601068,XD中铝国,2020-07-17,4.25,4.34,4.14,4.16,4.25,12324500.0,51717329.0,1230971734.72,12309717334.72
sh601068,中铝国际,2020-07-20,4.21,4.47,4.19,4.42,4.16,17251585.0,74871959.0,1307907468.14,13079074668.14
sh601068,中铝国际,2020-07-21,4.43,4.52,4.39,4.42,4.42,12920870.0,57346448.0,1307907468.14,13079074668.14
sh601068,中铝国际,2020-07-22,4.4,4.54,4.39,4.45,4.42,13639974.0,60877683.0,1316784668.15,13167846668.15
sh601068,中铝国际,2020-07-23,4.41,4.49,4.31,4.43,4.45,11036148.0,48608221.0,1310866534.81,13108665334.81
sh601068,中铝国际,2020-07-24,4.41,4.48,4.26,4.28,4.43,12294536.0,53814901.0,1266480534.76,12664805334.76
sh601068,中铝国际,2020-07-27,4.27,4.32,4.21,4.27,4.28,7819627.0,33382233.0,1263521468.09,12635214668.089998
sh601068,中铝国际,2020-07-28,4.28,4.43,4.28,4.35,4.27,9211184.0,40216167.0,1287194001.45,12871940001.45
sh601068,中铝国际,2020-07-29,4.35,4.44,4.29,4.44,4.35,13269842.0,58185764.0,1313825601.4799998,13138256001.48
sh601068,中铝国际,2020-07-30,4.44,4.53,4.42,4.46,4.44,14451403.0,64680509.0,1319743734.82,13197437334.82
sh601068,中铝国际,2020-07-31,4.4,4.41,4.31,4.39,4.46,13722308.0,59866257.0,1299030268.13,12990302668.13
sh601068,中铝国际,2020-08-03,4.45,4.55,4.42,4.54,4.39,20335047.0,91599327.0,1343416268.1799998,13434162668.18
sh601068,中铝国际,2020-08-04,4.61,4.69,4.54,4.6,4.54,24664435.0,113696234.0,1361170668.2,13611706668.2
sh601068,中铝国际,2020-08-05,4.5,4.72,4.46,4.62,4.6,21468911.0,98375577.0,1367088801.5400002,13670888001.54
sh601068,中铝国际,2020-08-06,4.63,4.7,4.52,4.58,4.62,15507140.0,71398818.0,1355252534.86,13552525334.86
sh601068,中铝国际,2020-08-07,4.58,4.61,4.47,4.56,4.58,10679600.0,48323714.0,1349334401.52,13493344001.52
sh601068,中铝国际,2020-08-10,4.57,4.75,4.52,4.69,4.56,21863326.0,102409563.0,1387802268.23,13878022668.23
sh601068,中铝国际,2020-08-11,4.66,4.68,4.5,4.51,4.69,15169820.0,69860803.0,1334539068.17,13345390668.17
sh601068,中铝国际,2020-08-12,4.49,4.63,4.43,4.51,4.51,11818800.0,53366031.0,1334539068.17,13345390668.17
sh601068,中铝国际,2020-08-13,4.51,4.59,4.48,4.53,4.51,8781985.0,39881595.0,1340457201.5099998,13404572001.51
sh601068,中铝国际,2020-08-14,4.55,4.55,4.38,4.48,4.53,11330203.0,50467016.0,1325661868.16,13256618668.160002
sh601068,中铝国际,2020-08-17,4.47,4.71,4.47,4.67,4.48,22615385.0,104411380.0,1381884134.89,13818841334.89
sh601068,中铝国际,2020-08-18,4.72,4.85,4.68,4.74,4.67,21791715.0,103810810.0,1402597601.58,14025976001.58
sh601068,中铝国际,2020-08-19,4.7,4.77,4.66,4.67,4.74,12810900.0,60415998.0,1381884134.89,13818841334.89
sh601068,中铝国际,2020-08-20,4.83,4.84,4.54,4.57,4.67,18500580.0,85309954.0,1352293468.19,13522934668.19
sh601068,中铝国际,2020-08-21,4.57,4.6,4.5,4.54,4.57,10685470.0,48536124.0,1343416268.1799998,13434162668.18
sh601068,中铝国际,2020-08-24,4.52,4.54,4.44,4.5,4.54,9932903.0,44614048.0,1331580001.5,13315800001.5
sh601068,中铝国际,2020-08-25,4.53,4.54,4.42,4.45,4.5,9438785.0,42178926.0,1316784668.15,13167846668.15
sh601068,中铝国际,2020-08-26,4.43,4.48,4.33,4.36,4.45,7859900.0,34482485.0,1290153068.12,12901530668.12
sh601068,中铝国际,2020-08-27,4.38,4.38,4.27,4.35,4.36,7571600.0,32729236.0,1287194001.45,12871940001.45
sh601068,中铝国际,2020-08-28,4.35,4.41,4.31,4.39,4.35,6399600.0,27900245.0,1299030268.13,12990302668.13
sh601068,中铝国际,2020-08-31,4.4,4.45,4.28,4.3,4.39,9240400.0,40382465.0,1272398668.1,12723986668.1
sh601068,中铝国际,2020-09-01,4.29,4.33,4.25,4.27,4.3,5805632.0,24840466.0,1263521468.09,12635214668.089998
sh601068,中铝国际,2020-09-02,4.29,4.32,4.25,4.29,4.27,7517700.0,32240243.0,1269439601.43,12694396001.43
sh601068,中铝国际,2020-09-03,4.28,4.32,4.26,4.29,4.29,6038300.0,25871688.0,1269439601.43,12694396001.43
sh601068,中铝国际,2020-09-04,4.23,4.26,4.18,4.23,4.29,6809000.0,28710211.0,1251685201.41,12516852001.410002
sh601068,中铝国际,2020-09-07,4.23,4.29,4.15,4.15,4.23,7628085.0,32101941.0,1228012668.05,12280126668.05
sh601068,中铝国际,2020-09-08,4.16,4.17,4.1,4.16,4.15,9943329.0,41164102.0,1230971734.72,12309717334.72
sh601068,中铝国际,2020-09-09,4.13,4.23,4.12,4.13,4.16,11120864.0,46325756.0,1222094534.71,12220945334.71
sh601068,中铝国际,2020-09-10,4.15,4.18,3.9,3.91,4.13,15066514.0,60458746.0,1156995067.97,11569950667.97
sh601068,中铝国际,2020-09-11,3.91,3.97,3.9,3.96,3.91,5236309.0,20609577.0,1171790401.32,11717904001.32
sh601068,中铝国际,2020-09-14,3.96,3.99,3.92,3.94,3.96,5992900.0,23681625.0,1165872267.98,11658722667.98
sh601068,中铝国际,2020-09-15,3.96,3.97,3.92,3.94,3.94,4324200.0,17056504.0,1165872267.98,11658722667.98
sh601068,中铝国际,2020-09-16,3.92,3.95,3.9,3.91,3.94,3781321.0,14824813.0,1156995067.97,11569950667.97
sh601068,中铝国际,2020-09-17,3.9,3.97,3.89,3.94,3.91,4944800.0,19434117.0,1165872267.98,11658722667.98
sh601068,中铝国际,2020-09-18,3.92,3.97,3.9,3.96,3.94,7291435.0,28743608.0,1171790401.32,11717904001.32
sh601068,中铝国际,2020-09-21,3.96,3.98,3.93,3.94,3.96,5386300.0,21273571.0,1165872267.98,11658722667.98
sh601068,中铝国际,2020-09-22,3.91,3.94,3.87,3.9,3.94,5486885.0,21459592.0,1154036001.3,11540360001.3
sh601068,中铝国际,2020-09-23,3.91,3.94,3.89,3.9,3.9,4337800.0,16940053.0,1154036001.3,11540360001.3
sh601068,中铝国际,2020-09-24,3.89,3.9,3.79,3.8,3.9,7839500.0,30046372.0,1124445334.6,11244453334.6
sh601068,中铝国际,2020-09-25,3.82,3.83,3.72,3.75,3.8,5310052.0,19971417.0,1109650001.25,11096500001.25
sh601068,中铝国际,2020-09-28,3.78,3.78,3.68,3.69,3.75,3957536.0,14677212.0,1091895601.23,10918956001.23
sh601068,中铝国际,2020-09-29,3.71,3.74,3.66,3.71,3.69,3434107.0,12736622.0,1097813734.57,10978137334.57
sh601068,中铝国际,2020-09-30,3.69,3.72,3.66,3.67,3.71,4255307.0,15688127.0,1085977467.89,10859774667.89
sh601068,中铝国际,2020-10-09,3.7,3.8,3.7,3.77,3.67,4797000.0,18067264.0,1115568134.59,11155681334.589998
sh601068,中铝国际,2020-10-12,3.77,3.87,3.77,3.85,3.77,5711640.0,21861347.0,1139240667.95,11392406667.95
sh601068,中铝国际,2020-10-13,3.84,3.84,3.79,3.83,3.85,3568501.0,13615028.0,1133322534.61,11333225334.61
sh601068,中铝国际,2020-10-14,3.82,3.84,3.77,3.79,3.83,2787407.0,10556688.0,1121486267.93,11214862667.93
sh601068,中铝国际,2020-10-15,3.8,3.81,3.74,3.75,3.79,3555300.0,13406199.0,1109650001.25,11096500001.25
sh601068,中铝国际,2020-10-16,3.79,3.79,3.73,3.75,3.75,2734468.0,10249031.0,1109650001.25,11096500001.25
sh601068,中铝国际,2020-10-19,3.76,3.81,3.72,3.73,3.75,4000200.0,15039979.0,1103731867.91,11037318667.91
sh601068,中铝国际,2020-10-20,3.72,3.77,3.7,3.76,3.73,3071340.0,11475703.0,1112609067.9199998,11126090667.92
sh601068,中铝国际,2020-10-21,3.76,3.77,3.69,3.71,3.76,3526300.0,13104278.0,1097813734.57,10978137334.57
sh601068,中铝国际,2020-10-22,3.69,3.74,3.66,3.71,3.71,3341532.0,12363256.0,1097813734.57,10978137334.57
sh601068,中铝国际,2020-10-23,3.73,3.75,3.68,3.69,3.71,2900300.0,10786949.0,1091895601.23,10918956001.23
sh601068,中铝国际,2020-10-26,3.68,3.71,3.63,3.67,3.69,2972500.0,10911354.0,1085977467.89,10859774667.89
sh601068,中铝国际,2020-10-27,3.63,3.66,3.56,3.58,3.67,5852565.0,21049482.0,1059345867.86,10593458667.86
sh601068,中铝国际,2020-10-28,3.58,3.59,3.51,3.54,3.58,4677663.0,16531796.0,1047509601.18,10475096001.18
sh601068,中铝国际,2020-10-29,3.51,3.59,3.48,3.56,3.54,3662832.0,12957118.0,1053427734.52,10534277334.52
sh601068,中铝国际,2020-10-30,3.58,3.58,3.47,3.49,3.56,3781300.0,13268465.0,1032714267.83,10327142667.83
sh601068,中铝国际,2020-11-02,3.48,3.51,3.44,3.46,3.49,4077894.0,14126976.0,1023837067.82,10238370667.82
sh601068,中铝国际,2020-11-03,3.46,3.59,3.44,3.59,3.46,5691739.0,20116201.0,1062304934.53,10623049334.53
sh601068,中铝国际,2020-11-04,3.58,3.59,3.51,3.54,3.59,3401154.0,12062367.0,1047509601.18,10475096001.18
sh601068,中铝国际,2020-11-05,3.56,3.59,3.55,3.58,3.54,3896200.0,13907353.0,1059345867.86,10593458667.86
sh601068,中铝国际,2020-11-06,3.59,3.61,3.54,3.57,3.58,4114400.0,14673357.0,1056386801.19,10563868001.19
sh601068,中铝国际,2020-11-09,3.57,3.87,3.57,3.76,3.57,14202254.0,52949335.0,1112609067.9199998,11126090667.92
sh601068,中铝国际,2020-11-10,3.72,3.79,3.68,3.69,3.76,9689250.0,36239210.0,1091895601.23,10918956001.23
sh601068,中铝国际,2020-11-11,3.72,3.83,3.64,3.77,3.69,12135908.0,45512048.0,1115568134.59,11155681334.589998
sh601068,中铝国际,2020-11-12,3.77,3.78,3.7,3.74,3.77,8819806.0,32911669.0,1106690934.58,11066909334.58
sh601068,中铝国际,2020-11-13,3.75,3.9,3.68,3.8,3.74,13710653.0,52053383.0,1124445334.6,11244453334.6
sh601068,中铝国际,2020-11-16,3.81,3.91,3.75,3.87,3.8,16954900.0,65332355.0,1145158801.29,11451588001.29
sh601068,中铝国际,2020-11-17,3.86,3.9,3.8,3.82,3.87,11587900.0,44486701.0,1130363467.94,11303634667.94
sh601068,中铝国际,2020-11-18,3.82,4.12,3.77,3.97,3.82,27515188.0,109272468.0,1174749467.99,11747494667.99
sh601068,中铝国际,2020-11-19,3.96,3.99,3.82,3.86,3.97,17666436.0,68740951.0,1142199734.62,11421997334.62
sh601068,中铝国际,2020-11-20,3.83,3.92,3.75,3.88,3.86,11422059.0,43759506.0,1148117867.96,11481178667.96
sh601068,中铝国际,2020-11-23,3.92,4.1,3.87,4.0,3.88,25496395.0,101950604.0,1183626668.0,11836266668.0
sh601068,中铝国际,2020-11-24,4.0,4.0,3.91,3.93,4.0,14907900.0,58841320.0,1162913201.31,11629132001.31
sh601068,中铝国际,2020-11-25,3.93,3.98,3.83,3.84,3.93,10999040.0,42922389.0,1136281601.28,11362816001.28
sh601068,中铝国际,2020-11-26,3.83,3.85,3.77,3.81,3.84,6385387.0,24311154.0,1127404401.27,11274044001.27
sh601068,中铝国际,2020-11-27,3.83,3.84,3.76,3.84,3.81,5240045.0,19888585.0,1136281601.28,11362816001.28
sh601068,中铝国际,2020-11-30,3.84,3.93,3.83,3.85,3.84,9233690.0,35902235.0,1139240667.95,11392406667.95
sh601068,中铝国际,2020-12-01,3.83,3.87,3.79,3.86,3.85,8691210.0,33285185.0,1142199734.62,11421997334.62
sh601068,中铝国际,2020-12-02,3.86,3.97,3.84,3.91,3.86,13422828.0,52555208.0,1156995067.97,11569950667.97
sh601068,中铝国际,2020-12-03,3.91,3.91,3.84,3.89,3.91,8328860.0,32284543.0,1151076934.63,11510769334.63
sh601068,中铝国际,2020-12-04,3.85,3.87,3.8,3.87,3.89,6359739.0,24406750.0,1145158801.29,11451588001.29
sh601068,中铝国际,2020-12-07,3.88,3.89,3.81,3.84,3.87,5391200.0,20694082.0,1136281601.28,11362816001.28
sh601068,中铝国际,2020-12-08,3.83,3.84,3.78,3.78,3.84,4754100.0,18103398.0,1118527201.26,11185272001.26
sh601068,中铝国际,2020-12-09,3.8,3.82,3.7,3.7,3.78,4860500.0,18297911.0,1094854667.9,10948546667.9
sh601068,中铝国际,2020-12-10,3.69,3.76,3.67,3.73,3.7,4508410.0,16766407.0,1103731867.91,11037318667.91
sh601068,中铝国际,2020-12-11,3.73,3.75,3.59,3.66,3.73,6053020.0,22071610.0,1083018401.22,10830184001.22
sh601068,中铝国际,2020-12-14,3.62,3.65,3.53,3.57,3.66,5713977.0,20463244.0,1056386801.19,10563868001.19
sh601068,中铝国际,2020-12-15,3.56,3.56,3.49,3.51,3.57,4862390.0,17083687.0,1038632401.17,10386324001.17
sh601068,中铝国际,2020-12-16,3.49,3.55,3.46,3.51,3.51,3812797.0,13366626.0,1038632401.17,10386324001.17
sh601068,中铝国际,2020-12-17,3.53,3.59,3.46,3.56,3.51,5830415.0,20607655.0,1053427734.52,10534277334.52
sh601068,中铝国际,2020-12-18,3.58,3.65,3.54,3.58,3.56,5422300.0,19479757.0,1059345867.86,10593458667.86
sh601068,中铝国际,2020-12-21,3.51,3.68,3.51,3.59,3.58,4463279.0,15951042.0,1062304934.53,10623049334.53
sh601068,中铝国际,2020-12-22,3.55,3.59,3.49,3.5,3.59,4167300.0,14700771.0,1035673334.5,10356733334.5
sh601068,中铝国际,2020-12-23,3.48,3.55,3.48,3.52,3.5,3580800.0,12585683.0,1041591467.84,10415914667.84
sh601068,中铝国际,2020-12-24,3.52,3.53,3.46,3.46,3.52,4046100.0,14105571.0,1023837067.82,10238370667.82
sh601068,中铝国际,2020-12-25,3.45,3.54,3.44,3.52,3.46,3688800.0,12922064.0,1041591467.84,10415914667.84
sh601068,中铝国际,2020-12-28,3.52,3.6,3.49,3.56,3.52,6468907.0,22917991.0,1053427734.52,10534277334.52
sh601068,中铝国际,2020-12-29,3.55,3.63,3.54,3.57,3.56,5732216.0,20607647.0,1056386801.19,10563868001.19
sh601068,中铝国际,2020-12-30,3.56,3.59,3.54,3.55,3.57,3336400.0,11871613.0,1050468667.85,10504686667.849998
sh601068,中铝国际,2020-12-31,3.54,3.58,3.52,3.56,3.55,4827843.0,17133234.0,1053427734.52,10534277334.52
sh601068,中铝国际,2021-01-04,3.55,3.57,3.51,3.52,3.56,5347281.0,18897305.0,1041591467.84,10415914667.84
sh601068,中铝国际,2021-01-05,3.52,3.74,3.46,3.62,3.52,12063197.0,43341592.0,1071182134.54,10711821334.54
sh601068,中铝国际,2021-01-06,3.57,3.61,3.53,3.55,3.62,6020685.0,21457090.0,1050468667.85,10504686667.849998
sh601068,中铝国际,2021-01-07,3.54,3.68,3.49,3.53,3.55,11773700.0,42268924.0,1044550534.51,10445505334.51
sh601068,中铝国际,2021-01-08,3.49,3.51,3.25,3.41,3.53,12223765.0,40950480.0,1009041734.47,10090417334.47
sh601068,中铝国际,2021-01-11,3.38,3.4,3.29,3.29,3.41,5865600.0,19543133.0,973532934.43,9735329334.43
sh601068,中铝国际,2021-01-12,3.3,3.35,3.28,3.3,3.29,3973504.0,13150660.0,976492001.1,9764920001.1
sh601068,中铝国际,2021-01-13,3.32,3.4,3.17,3.3,3.3,8651300.0,28364691.0,976492001.1,9764920001.1
sh601068,中铝国际,2021-01-14,3.21,3.42,3.21,3.37,3.3,9503942.0,31794622.0,997205467.79,9972054667.79
sh601068,中铝国际,2021-01-15,3.36,3.47,3.36,3.41,3.37,7067187.0,24191712.0,1009041734.47,10090417334.47
sh601068,中铝国际,2021-01-18,3.4,3.49,3.38,3.38,3.41,6026307.0,20680300.0,1000164534.46,10001645334.46
sh601068,中铝国际,2021-01-19,3.37,3.43,3.34,3.38,3.38,4883300.0,16537271.0,1000164534.46,10001645334.46
sh601068,中铝国际,2021-01-20,3.36,3.39,3.34,3.36,3.38,3327300.0,11186923.0,994246401.12,9942464001.12
sh601068,中铝国际,2021-01-21,3.36,3.7,3.33,3.7,3.36,28491810.0,104220302.0,1094854667.9,10948546667.9
sh601068,中铝国际,2021-01-22,3.67,3.68,3.47,3.52,3.7,34523810.0,122731976.0,1041591467.84,10415914667.84
sh601068,中铝国际,2021-01-25,3.47,3.51,3.37,3.41,3.52,14608165.0,49994589.0,1009041734.47,10090417334.47
sh601068,中铝国际,2021-01-26,3.4,3.43,3.3,3.3,3.41,10130430.0,34029598.0,976492001.1,9764920001.1
sh601068,中铝国际,2021-01-27,3.3,3.32,3.24,3.24,3.3,7640742.0,25000199.0,958737601.08,9587376001.08
sh601068,中铝国际,2021-01-28,3.2,3.26,3.17,3.21,3.24,5084900.0,16406916.0,949860401.07,9498604001.07
sh601068,中铝国际,2021-01-29,3.21,3.24,3.12,3.16,3.21,7078944.0,22483771.0,935065067.72,9350650667.72
sh601068,中铝国际,2021-02-01,2.84,2.96,2.84,2.92,3.16,14957820.0,43206610.0,864047467.64,8640474667.64
sh601068,中铝国际,2021-02-02,2.9,2.98,2.89,2.94,2.92,5723340.0,16811780.0,869965600.98,8699656000.98
sh601068,中铝国际,2021-02-03,2.92,2.93,2.86,2.88,2.94,4571926.0,13222076.0,852211200.96,8522112000.96
sh601068,中铝国际,2021-02-04,2.85,2.88,2.73,2.8,2.88,7477600.0,20829789.0,828538667.6,8285386667.6
sh601068,中铝国际,2021-02-05,2.8,2.86,2.76,2.8,2.8,4765200.0,13410234.0,828538667.6,8285386667.6
sh601068,中铝国际,2021-02-08,2.8,2.85,2.78,2.78,2.8,4271200.0,12031772.0,822620534.26,8226205334.26
sh601068,中铝国际,2021-02-09,2.81,2.83,2.76,2.81,2.78,4586583.0,12860089.0,831497734.27,8314977334.27
sh601068,中铝国际,2021-02-10,2.84,2.84,2.78,2.81,2.81,3856900.0,10834342.0,831497734.27,8314977334.27
sh601068,中铝国际,2021-02-18,2.89,3.0,2.83,2.95,2.81,9827200.0,28984373.0,872924667.6500001,8729246667.65
sh601068,中铝国际,2021-02-19,2.95,3.19,2.93,3.15,2.95,14894684.0,46105994.0,932106001.05,9321060001.05
sh601068,中铝国际,2021-02-22,3.15,3.45,3.15,3.36,3.15,24195507.0,80903485.0,994246401.12,9942464001.12
sh601068,中铝国际,2021-02-23,3.38,3.4,3.31,3.34,3.36,16317693.0,54838930.0,988328267.78,9883282667.78
sh601068,中铝国际,2021-02-24,3.39,3.5,3.35,3.38,3.34,11170700.0,37892405.0,1000164534.46,10001645334.46
sh601068,中铝国际,2021-02-25,3.41,3.47,3.35,3.38,3.38,11138048.0,37966415.0,1000164534.46,10001645334.46
sh601068,中铝国际,2021-02-26,3.35,3.43,3.33,3.37,3.38,9322865.0,31602441.0,997205467.79,9972054667.79
sh601068,中铝国际,2021-03-01,3.36,3.46,3.36,3.46,3.37,11760311.0,40337578.0,1023837067.82,10238370667.82
sh601068,中铝国际,2021-03-02,3.45,3.48,3.38,3.4,3.46,9623763.0,32897025.0,1006082667.8,10060826667.8
sh601068,中铝国际,2021-03-03,3.41,3.55,3.39,3.5,3.4,12500408.0,43438689.0,1035673334.5,10356733334.5
sh601068,中铝国际,2021-03-04,3.55,3.68,3.49,3.56,3.5,14759176.0,52843529.0,1053427734.52,10534277334.52
sh601068,中铝国际,2021-03-05,3.53,3.63,3.49,3.53,3.56,10580100.0,37541481.0,1044550534.51,10445505334.51
sh601068,中铝国际,2021-03-08,3.55,3.66,3.55,3.57,3.53,11407128.0,41162097.0,1056386801.19,10563868001.19
sh601068,中铝国际,2021-03-09,3.56,3.61,3.42,3.54,3.57,11999632.0,42455975.0,1047509601.18,10475096001.18
sh601068,中铝国际,2021-03-10,3.56,3.57,3.45,3.45,3.54,8576600.0,29986660.0,1020878001.15,10208780001.15
sh601068,中铝国际,2021-03-11,3.45,3.63,3.45,3.61,3.45,12217342.0,43472370.0,1068223067.87,10682230667.87
sh601068,中铝国际,2021-03-12,3.6,3.61,3.51,3.54,3.61,7872300.0,27934468.0,1047509601.18,10475096001.18
sh601068,中铝国际,2021-03-15,3.53,3.64,3.52,3.58,3.54,7731400.0,27727051.0,1059345867.86,10593458667.86
sh601068,中铝国际,2021-03-16,3.59,3.68,3.57,3.64,3.58,7815300.0,28333126.0,1077100267.88,10771002667.88
sh601068,中铝国际,2021-03-17,3.61,3.62,3.5,3.54,3.64,7183957.0,25498347.0,1047509601.18,10475096001.18
sh601068,中铝国际,2021-03-18,3.53,3.6,3.51,3.55,3.54,6042757.0,21531405.0,1050468667.85,10504686667.849998
sh601068,中铝国际,2021-03-19,3.57,3.57,3.47,3.5,3.55,6207700.0,21847912.0,1035673334.5,10356733334.5
sh601068,中铝国际,2021-03-22,3.56,3.62,3.51,3.57,3.5,8111200.0,29043212.0,1056386801.19,10563868001.19
sh601068,中铝国际,2021-03-23,3.59,3.59,3.48,3.51,3.57,6468800.0,22812644.0,1038632401.17,10386324001.17
sh601068,中铝国际,2021-03-24,3.48,3.58,3.44,3.51,3.51,9397900.0,33165427.0,1038632401.17,10386324001.17
sh601068,中铝国际,2021-03-25,3.5,3.61,3.46,3.47,3.51,7269140.0,25541751.0,1026796134.49,10267961334.49
sh601068,中铝国际,2021-03-26,3.46,3.51,3.41,3.42,3.47,7640495.0,26274762.0,1012000801.14,10120008001.14
sh601068,中铝国际,2021-03-29,3.45,3.6,3.37,3.51,3.42,12115575.0,42333878.0,1038632401.17,10386324001.17
sh601068,中铝国际,2021-03-30,3.49,3.51,3.32,3.33,3.51,11096460.0,37597665.0,985369201.11,9853692001.11
sh601068,中铝国际,2021-03-31,3.31,3.66,3.28,3.66,3.33,18289467.0,64850286.0,1083018401.22,10830184001.22
sh601068,中铝国际,2021-04-01,3.8,4.03,3.57,3.58,3.66,46176219.0,172959931.0,1059345867.86,10593458667.86
sh601068,中铝国际,2021-04-02,3.56,3.94,3.53,3.94,3.58,57715818.0,221082265.0,1165872267.98,11658722667.98
sh601068,中铝国际,2021-04-06,3.79,3.87,3.69,3.69,3.94,42894839.0,161428546.0,1091895601.23,10918956001.23
sh601068,中铝国际,2021-04-07,3.69,3.7,3.58,3.64,3.69,33889872.0,122707669.0,1077100267.88,10771002667.88
sh601068,中铝国际,2021-04-08,3.56,3.59,3.44,3.44,3.64,27791418.0,96956913.0,1017918934.48,10179189334.48
sh601068,中铝国际,2021-04-09,3.4,3.57,3.4,3.45,3.44,19877499.0,68868046.0,1020878001.15,10208780001.15
sh601068,中铝国际,2021-04-12,3.44,3.44,3.31,3.32,3.45,14751054.0,49332570.0,982410134.44,9824101334.44
sh601068,中铝国际,2021-04-13,3.32,3.33,3.17,3.2,3.32,15617182.0,50269870.0,946901334.4,9469013334.4
sh601068,中铝国际,2021-04-14,3.2,3.21,3.15,3.2,3.2,7947807.0,25346573.0,946901334.4,9469013334.4
sh601068,中铝国际,2021-04-15,3.2,3.21,3.13,3.15,3.2,7908858.0,25007205.0,932106001.05,9321060001.05
sh601068,中铝国际,2021-04-16,3.17,3.33,3.15,3.29,3.15,15244009.0,49757066.0,973532934.43,9735329334.43
sh601068,中铝国际,2021-04-19,3.32,3.37,3.28,3.29,3.29,9684139.0,32058618.0,973532934.43,9735329334.43
sh601068,中铝国际,2021-04-20,3.3,3.3,3.23,3.23,3.29,7237851.0,23593874.0,955778534.41,9557785334.41
sh601068,中铝国际,2021-04-21,3.25,3.25,3.18,3.19,3.23,4931125.0,15770886.0,943942267.73,9439422667.73
sh601068,中铝国际,2021-04-22,3.21,3.23,3.16,3.19,3.19,5330700.0,16998470.0,943942267.73,9439422667.73
sh601068,中铝国际,2021-04-23,3.19,3.19,3.12,3.14,3.19,6055619.0,18994131.0,929146934.38,9291469334.38
sh601068,中铝国际,2021-04-26,3.11,3.16,3.1,3.13,3.14,4419311.0,13863150.0,926187867.71,9261878667.71
sh601068,中铝国际,2021-04-27,3.25,3.35,3.18,3.21,3.13,12859791.0,41661870.0,949860401.07,9498604001.07
sh601068,中铝国际,2021-04-28,3.2,3.21,3.13,3.14,3.21,7931080.0,25011971.0,929146934.38,9291469334.38
sh601068,中铝国际,2021-04-29,3.13,3.15,3.09,3.12,3.14,6421443.0,20030583.0,923228801.04,9232288001.04
sh601068,中铝国际,2021-04-30,3.13,3.16,3.1,3.15,3.12,5474043.0,17167017.0,932106001.05,9321060001.05
sh601068,中铝国际,2021-05-06,3.15,3.42,3.15,3.33,3.15,17766002.0,58219285.0,985369201.11,9853692001.11
sh601068,中铝国际,2021-05-07,3.31,3.32,3.23,3.29,3.33,13484352.0,44145678.0,973532934.43,9735329334.43
sh601068,中铝国际,2021-05-10,3.29,3.47,3.26,3.46,3.29,20626760.0,70209095.0,1023837067.82,10238370667.82
sh601068,中铝国际,2021-05-11,3.45,3.46,3.36,3.39,3.46,12703830.0,43106350.0,1003123601.13,10031236001.13
