数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300880,迦南智能,2021-07-26,21.35,21.56,20.51,20.73,21.35,1284229.0,26861217.0,829365840.0,3317463360.0
sz300880,迦南智能,2021-07-27,20.73,21.5,20.7,20.78,20.73,1205790.0,25436631.0,831366240.0,3325464960.0
sz300880,迦南智能,2021-07-28,20.67,20.93,19.08,19.81,20.78,1310099.0,26015217.0,792558480.0,3170233920.0
sz300880,迦南智能,2021-07-29,20.1,20.68,19.93,20.04,19.81,1052932.0,21278569.0,801760320.0000001,3207041280.0000005
sz300880,迦南智能,2021-07-30,20.3,21.99,20.2,21.56,20.04,2956585.0,63398392.0,862572480.0000001,3450289920.0000005
sz300880,迦南智能,2021-08-02,21.11,21.77,21.02,21.66,21.56,2091066.0,44940321.0,866573280.0,3466293120.0
sz300880,迦南智能,2021-08-03,21.68,22.66,21.28,21.79,21.66,2443967.0,54013439.0,871774320.0,3487097280.0
sz300880,迦南智能,2021-08-04,21.5,21.97,21.48,21.82,21.79,1268820.0,27553864.0,872974560.0,3491898240.0
sz300880,迦南智能,2021-08-05,21.77,22.6,21.1,22.19,21.82,3009361.0,65942545.0,887777519.9999999,3551110079.9999995
sz300880,迦南智能,2021-08-06,21.85,23.19,21.75,22.68,22.19,3532471.0,80024223.0,907381440.0,3629525760.0
sz300880,迦南智能,2021-08-09,22.4,22.46,21.88,22.31,22.68,1986960.0,44112597.0,892578480.0,3570313920.0
sz300880,迦南智能,2021-08-10,22.22,22.8,22.1,22.42,22.31,2124260.0,47748361.0,896979360.0,3587917440.0
sz300880,迦南智能,2021-08-11,22.7,23.89,22.15,23.29,22.42,4155086.0,96889731.0,931786320.0,3727145280.0
sz300880,迦南智能,2021-08-12,23.05,23.6,22.83,23.2,23.29,2998291.0,69277272.0,928185600.0,3712742400.0
sz300880,迦南智能,2021-08-13,23.47,23.47,22.6,22.83,23.2,1842283.0,42165369.0,913382640.0,3653530560.0
sz300880,迦南智能,2021-08-16,22.8,23.55,22.5,23.2,22.83,2375158.0,54885105.0,928185600.0,3712742400.0
sz300880,迦南智能,2021-08-17,23.46,23.48,21.88,21.88,23.2,2518278.0,56462136.0,875375040.0,3501500160.0
sz300880,迦南智能,2021-08-18,22.3,22.77,21.9,22.32,21.88,1555641.0,34792790.0,892978560.0,3571914240.0
sz300880,迦南智能,2021-08-19,22.68,23.45,22.03,22.99,22.32,2772323.0,63483647.0,919783920.0,3679135680.000001
sz300880,迦南智能,2021-08-20,22.87,22.97,22.05,22.2,22.99,1779520.0,39654548.0,888177600.0,3552710400.0
sz300880,迦南智能,2021-08-23,23.0,23.44,22.66,22.91,22.2,2153247.0,49473861.0,916583280.0,3666333120.0
sz300880,迦南智能,2021-08-24,22.88,27.49,22.88,25.85,22.91,10638225.0,276652393.0,1034206800.0,4136827200.0
sz300880,迦南智能,2021-08-25,25.39,25.68,24.13,24.33,25.85,6964972.0,170411132.0,973394640.0,3893578560.000001
sz300880,迦南智能,2021-08-26,24.14,24.25,23.4,23.84,24.33,4884949.0,115728434.0,953790720.0,3815162880.0
sz300880,迦南智能,2021-08-27,23.8,23.8,22.83,23.32,23.84,3100208.0,72056298.0,932986560.0,3731946240.0
sz300880,迦南智能,2021-08-30,23.4,23.94,23.04,23.82,23.32,3765270.0,88840080.0,952990560.0,3811962240.0
sz300880,迦南智能,2021-08-31,23.72,23.72,22.44,22.52,23.82,3280759.0,74504264.0,900980160.0,3603920640.0
sz300880,迦南智能,2021-09-01,22.89,22.97,22.38,22.77,22.52,2452454.0,55702791.0,1594218780.0,3643928640.0
sz300880,迦南智能,2021-09-02,22.45,22.45,21.2,21.66,22.77,3121812.0,67538280.0,1516503240.0,3466293120.0
sz300880,迦南智能,2021-09-03,21.51,23.99,21.46,22.96,21.66,4765839.0,109724927.0,1607521440.0,3674334720.0
sz300880,迦南智能,2021-09-06,22.55,23.9,22.18,23.59,22.96,5113489.0,117974735.0,1651630260.0000002,3775154880.0
sz300880,迦南智能,2021-09-07,23.36,23.8,23.22,23.46,23.59,2876165.0,67487137.0,1642528440.0,3754350720.0
sz300880,迦南智能,2021-09-08,23.41,23.7,23.0,23.43,23.46,2574213.0,59989352.0,1640428020.0,3749549760.000001
sz300880,迦南智能,2021-09-09,23.47,24.5,23.2,24.4,23.43,5695943.0,137391187.0,1708341600.0,3904780800.0
sz300880,迦南智能,2021-09-10,24.4,24.41,23.73,23.86,24.4,3598028.0,86325506.0,1670534040.0,3818363520.0
sz300880,迦南智能,2021-09-13,23.9,24.16,23.4,24.15,23.86,2307549.0,55069868.0,1690838100.0,3864772800.000001
sz300880,迦南智能,2021-09-14,24.16,24.3,23.2,23.36,24.15,2778473.0,65896262.0,1635527040.0,3738347520.0
sz300880,迦南智能,2021-09-15,23.04,23.1,22.36,22.48,23.36,2201493.0,49801221.0,1573914720.0,3597519360.0
sz300880,迦南智能,2021-09-16,22.64,22.82,21.9,21.94,22.48,1716818.0,38296434.0,1536107159.9999998,3511102080.0
sz300880,迦南智能,2021-09-17,21.98,23.0,21.94,22.34,21.94,1591594.0,35739246.0,1564112760.0000002,3575114880.0
sz300880,迦南智能,2021-09-22,21.93,26.55,21.52,25.18,22.34,9030133.0,223942362.0,1762952520.0,4029605760.0
sz300880,迦南智能,2021-09-23,26.01,29.0,25.2,26.67,25.18,12902409.0,352800541.0,1867273380.0,4268053440.0
sz300880,迦南智能,2021-09-24,25.9,26.6,24.5,24.5,26.67,8016383.0,202526862.0,1715343000.0,3920784000.0
sz300880,迦南智能,2021-09-27,25.04,28.17,24.46,27.49,24.5,10361697.0,271721086.0,1924684860.0,4399279680.0
sz300880,迦南智能,2021-09-28,26.78,28.29,26.14,27.69,27.49,9371068.0,255747222.0,1938687660.0,4431286080.0
sz300880,迦南智能,2021-09-29,27.1,27.17,25.27,25.92,27.69,6408882.0,168263696.0,1814762880.0,4148029440.0
sz300880,迦南智能,2021-09-30,26.97,29.92,26.31,28.9,25.92,10880432.0,306472303.0,2023404600.0,4624924800.0
sz300880,迦南智能,2021-10-08,29.3,30.5,28.02,28.55,28.9,9884997.0,287123457.0,1998899700.0,4568913600.0
sz300880,迦南智能,2021-10-11,28.6,28.88,26.41,27.42,28.55,7773108.0,212400843.0,1919783880.0,4388077440.0
sz300880,迦南智能,2021-10-12,27.22,27.22,25.08,25.8,27.42,6979563.0,180738281.0,1806361200.0,4128825600.0
sz300880,迦南智能,2021-10-13,25.5,25.93,24.5,24.91,25.8,4316030.0,107722040.0,1744048740.0,3986397120.0
sz300880,迦南智能,2021-10-14,24.74,25.59,24.7,25.4,24.91,3576677.0,90412483.0,1778355600.0,4064812800.000001
sz300880,迦南智能,2021-10-15,25.15,25.29,23.83,23.9,25.4,4581127.0,110724336.0,1673334600.0,3824764800.0
sz300880,迦南智能,2021-10-18,23.95,24.85,23.95,24.74,23.9,3293955.0,80734507.0,1732146360.0,3959191680.0
sz300880,迦南智能,2021-10-19,24.7,25.36,24.26,24.51,24.74,2705059.0,66809357.0,1716043140.0000002,3922384320.0
sz300880,迦南智能,2021-10-20,24.5,25.12,24.26,24.86,24.51,3193434.0,79143482.0,1740548040.0,3978395520.000001
sz300880,迦南智能,2021-10-21,24.6,25.91,23.88,25.66,24.86,5892349.0,147524750.0,1796559240.0,4106421120.0
sz300880,迦南智能,2021-10-22,25.3,26.17,24.94,25.9,25.66,5324270.0,135697473.0,1813362600.0,4144828800.0
sz300880,迦南智能,2021-10-25,25.83,26.5,25.51,25.66,25.9,4630256.0,120437487.0,1796559240.0,4106421120.0
sz300880,迦南智能,2021-10-26,25.88,26.25,24.15,24.49,25.66,4560240.0,114859410.0,1714642860.0,3919183680.0
sz300880,迦南智能,2021-10-27,24.0,25.05,23.88,24.81,24.49,3004190.0,73898409.0,1737047340.0,3970393920.0
sz300880,迦南智能,2021-10-28,24.31,24.71,22.58,22.74,24.81,3811495.0,89115997.0,1592118360.0,3639127680.0
sz300880,迦南智能,2021-10-29,22.56,23.45,22.54,23.14,22.74,2157137.0,49660638.0,1620123960.0,3703140480.0
sz300880,迦南智能,2021-11-01,23.17,23.63,23.1,23.33,23.14,2243255.0,52364543.0,1633426620.0,3733546560.0
sz300880,迦南智能,2021-11-02,22.76,23.67,22.35,22.68,23.33,3391308.0,77633187.0,1587917520.0,3629525760.0
sz300880,迦南智能,2021-11-03,23.0,23.26,22.05,22.63,22.68,2293103.0,51510678.0,1584416820.0,3621524160.000001
sz300880,迦南智能,2021-11-04,22.8,23.36,22.57,23.08,22.63,2432110.0,56108527.0,1615923120.0,3693538560.000001
sz300880,迦南智能,2021-11-05,23.1,23.3,22.81,22.94,23.08,2004693.0,46194115.0,1606121160.0,3671134080.0
sz300880,迦南智能,2021-11-08,23.08,23.35,22.52,23.21,22.94,1760861.0,40418981.0,1625024940.0,3714342720.0
sz300880,迦南智能,2021-11-09,23.21,24.1,23.15,23.95,23.21,3103647.0,73805813.0,1676835300.0,3832766400.0
sz300880,迦南智能,2021-11-10,24.15,24.57,23.63,24.49,23.95,3324488.0,80585082.0,1714642860.0,3919183680.0
sz300880,迦南智能,2021-11-11,24.49,25.1,24.21,24.89,24.49,3222059.0,79629171.0,1742648460.0,3983196480.0
sz300880,迦南智能,2021-11-12,24.91,25.76,24.6,25.48,24.89,3509300.0,88418180.0,1783956720.0,4077615360.0
sz300880,迦南智能,2021-11-15,25.77,26.12,25.33,25.91,25.48,3932014.0,101461083.0,1814062740.0,4146429120.0
sz300880,迦南智能,2021-11-16,25.83,26.66,25.54,26.11,25.91,4862905.0,127617767.0,1828065540.0,4178435520.000001
sz300880,迦南智能,2021-11-17,26.22,27.82,26.09,27.4,26.11,6491915.0,175938972.0,1918383600.0,4384876800.0
sz300880,迦南智能,2021-11-18,27.08,27.87,26.56,26.66,27.4,5497949.0,148894048.0,1866573240.0,4266453120.0
sz300880,迦南智能,2021-11-19,26.65,27.38,26.2,26.65,26.66,4252203.0,113880540.0,1865873100.0,4264852800.000001
sz300880,迦南智能,2021-11-22,28.0,28.79,26.32,26.42,26.65,6296359.0,170127882.0,1849769880.0000002,4228045440.0
sz300880,迦南智能,2021-11-23,26.17,27.3,26.1,26.62,26.42,4267274.0,114064494.0,1863772680.0,4260051840.0
sz300880,迦南智能,2021-11-24,26.99,27.82,26.21,27.12,26.62,6232550.0,168146654.0,1898779680.0,4340067840.0
sz300880,迦南智能,2021-11-25,27.6,28.81,27.0,28.07,27.12,8349056.0,233998987.0,1965292980.0,4492098240.0
sz300880,迦南智能,2021-11-26,28.07,28.29,26.84,27.14,28.07,5172200.0,141259047.0,1900179960.0000002,4343268480.0
sz300880,迦南智能,2021-11-29,26.61,28.36,26.3,28.04,27.14,5445335.0,150747327.0,1963192560.0,4487297280.0
sz300880,迦南智能,2021-11-30,28.3,28.36,27.3,27.6,28.04,4062538.0,112727895.0,1932386400.0000002,4416883200.0
sz300880,迦南智能,2021-12-01,27.37,27.89,27.1,27.59,27.6,2945695.0,81284594.0,1931686260.0,4415282880.0
sz300880,迦南智能,2021-12-02,27.31,27.55,26.61,26.75,27.59,3632239.0,97954755.0,1872874500.0,4280856000.0
sz300880,迦南智能,2021-12-03,26.5,26.97,25.99,26.28,26.75,2846740.0,75287882.0,1839967919.9999998,4205640960.0
sz300880,迦南智能,2021-12-06,26.72,26.79,25.42,25.5,26.28,2994956.0,77786641.0,1785357000.0,4080816000.0
sz300880,迦南智能,2021-12-07,25.58,25.75,24.45,24.66,25.5,3179911.0,79042288.0,1726545240.0,3946389120.0
sz300880,迦南智能,2021-12-08,24.66,24.93,24.5,24.72,24.66,2244800.0,55350078.0,1730746080.0,3955991040.0
sz300880,迦南智能,2021-12-09,24.76,24.92,24.49,24.61,24.72,2450920.0,60354885.0,1723044540.0,3938387520.0
sz300880,迦南智能,2021-12-10,24.43,24.74,24.4,24.59,24.61,1725494.0,42453335.0,1721644260.0,3935186880.0
sz300880,迦南智能,2021-12-13,24.62,25.25,24.55,24.89,24.59,3157385.0,78752507.0,1742648460.0,3983196480.0
sz300880,迦南智能,2021-12-14,24.69,25.52,24.69,25.4,24.89,3136887.0,79313389.0,1778355600.0,4064812800.0000005
sz300880,迦南智能,2021-12-15,25.28,28.11,25.17,26.92,25.4,8616247.0,231052692.0,1884776880.0,4308061440.0
sz300880,迦南智能,2021-12-16,26.9,27.99,26.9,27.63,26.92,9102693.0,250185051.0,1934486820.0,4421684160.0
sz300880,迦南智能,2021-12-17,27.45,28.07,26.81,27.42,27.63,6068806.0,166940698.0,1919783880.0,4388077440.0
sz300880,迦南智能,2021-12-20,27.33,27.87,26.28,26.46,27.42,4358820.0,117755332.0,1852570440.0,4234446720.0
sz300880,迦南智能,2021-12-21,26.7,26.8,25.68,26.12,26.46,3140154.0,81885069.0,1828765680.0,4180035839.9999995
sz300880,迦南智能,2021-12-22,26.19,26.3,25.71,25.89,26.12,2863078.0,74275428.0,1812662460.0000002,4143228480.0
sz300880,迦南智能,2021-12-23,26.04,26.04,25.3,25.5,25.89,2831077.0,72269698.0,1785357000.0,4080816000.0
sz300880,迦南智能,2021-12-24,25.66,25.68,24.27,24.29,25.5,3434780.0,84992912.0,1700640060.0,3887177280.0
sz300880,迦南智能,2021-12-27,24.27,24.53,23.76,24.21,24.29,2216180.0,53655045.0,1695038940.0,3874374720.0
sz300880,迦南智能,2021-12-28,24.23,24.82,24.23,24.78,24.21,2518220.0,61893976.0,1734946920.0,3965592959.9999995
sz300880,迦南智能,2021-12-29,24.82,24.97,24.3,24.39,24.78,2297006.0,56318447.0,1707641460.0,3903180480.0
sz300880,迦南智能,2021-12-30,24.43,24.73,24.31,24.53,24.39,2177359.0,53435580.0,1717443420.0,3925584960.0
sz300880,迦南智能,2021-12-31,24.6,24.98,24.4,24.7,24.53,2473038.0,61069141.0,1729345799.9999998,3952790400.0
sz300880,迦南智能,2022-01-04,24.89,25.18,24.56,25.18,24.7,2799750.0,69607114.0,1762952520.0,4029605760.0
sz300880,迦南智能,2022-01-05,25.09,25.4,23.92,24.3,25.18,3584851.0,88209049.0,1701340200.0,3888777600.0
sz300880,迦南智能,2022-01-06,24.08,24.8,24.08,24.45,24.3,1860417.0,45672242.0,1711842300.0,3912782400.0
sz300880,迦南智能,2022-01-07,24.45,24.67,23.34,23.4,24.45,3141492.0,75142753.0,1638327600.0,3744748800.0
sz300880,迦南智能,2022-01-10,23.37,24.04,23.08,23.89,23.4,1807180.0,42889994.0,1672634460.0,3823164479.9999995
sz300880,迦南智能,2022-01-11,23.86,24.33,23.83,23.97,23.89,1527140.0,36702213.0,1678235580.0,3835967040.0000005
sz300880,迦南智能,2022-01-12,24.08,25.38,24.08,24.85,23.97,4122740.0,102978918.0,1739847900.0,3976795200.0
sz300880,迦南智能,2022-01-13,24.9,25.0,24.46,24.46,24.85,1815760.0,44746623.0,1712542440.0,3914382720.0
sz300880,迦南智能,2022-01-14,24.35,24.72,24.22,24.51,24.46,1571502.0,38390064.0,1716043140.0000002,3922384319.9999995
