数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002938,鹏鼎控股,2020-06-05,50.09,50.98,48.6,49.47,50.0,10235442.0,505707295.0,13265833595.7,114346482468.0
sz002938,鹏鼎控股,2020-06-08,50.36,51.46,49.66,50.73,49.47,8105355.0,410134295.0,13603714136.1,117258885296.0
sz002938,鹏鼎控股,2020-06-09,52.9,52.9,48.7,49.02,50.73,12960772.0,642921216.0,13145161974.2,113306338600.0
sz002938,鹏鼎控股,2020-06-10,50.0,50.0,48.5,48.83,49.02,10596410.0,520257420.0,13094211734.0,112867166745.0
sz002938,鹏鼎控股,2020-06-11,49.0,49.99,48.15,49.15,48.83,10084588.0,495169729.0,13180022664.9,113606824606.0
sz002938,鹏鼎控股,2020-06-12,47.98,48.77,47.31,47.91,49.15,11566438.0,553980337.0,12847505307.7,110740650395.0
sz002938,鹏鼎控股,2020-06-15,47.89,48.17,46.5,46.74,47.91,7888313.0,372288350.0,12533759091.660002,108036276339.84
sz002938,鹏鼎控股,2020-06-16,47.5,48.77,46.9,47.4,46.74,7897928.0,375456101.0,12710744136.6,109561820678.4
sz002938,鹏鼎控股,2020-06-17,47.4,47.43,46.02,46.73,46.9,6416067.0,299110561.0,12531077500.07,108013162031.68
sz002938,鹏鼎控股,2020-06-18,46.58,49.03,46.03,48.25,46.73,16288305.0,782930817.0,12938679421.75,111526536872.0
sz002938,鹏鼎控股,2020-06-19,48.65,50.1,48.32,48.58,48.25,15272633.0,752477988.0,13027171944.22,112289309041.28
sz002938,鹏鼎控股,2020-06-22,48.59,49.26,48.1,48.16,48.58,9187417.0,446236296.0,12914545097.44,111318508098.56
sz002938,鹏鼎控股,2020-06-23,48.14,52.5,47.48,51.67,48.16,16735897.0,836335037.0,13855783745.53,119431630262.72
sz002938,鹏鼎控股,2020-06-24,51.68,51.95,50.26,50.5,51.67,10805169.0,549443930.0,13542037529.500002,116727256208.0
sz002938,鹏鼎控股,2020-06-29,50.0,50.97,49.2,49.81,50.5,8506387.0,425527266.0,23917254948.64,115132368944.96
sz002938,鹏鼎控股,2020-06-30,48.38,51.4,48.38,50.06,49.81,13814003.0,691320236.0,24037297384.640003,115710226648.96
sz002938,鹏鼎控股,2020-07-01,49.8,49.99,47.98,49.28,50.06,15403703.0,752528193.0,23662764984.320004,113907310612.48
sz002938,鹏鼎控股,2020-07-02,49.0,49.69,48.33,49.41,49.28,9978883.0,489624899.0,23725187051.04,114207796618.56
sz002938,鹏鼎控股,2020-07-03,50.77,51.84,48.05,49.0,49.41,15092547.0,744080132.0,23528317456.0,113260109984.00002
sz002938,鹏鼎控股,2020-07-06,48.93,50.32,47.68,49.77,49.0,20548211.0,1008423742.0,23898048158.88,115039911712.32
sz002938,鹏鼎控股,2020-07-07,49.99,52.63,49.66,51.9,49.77,27145026.0,1396337952.0,24920809713.6,119963259350.4
sz002938,鹏鼎控股,2020-07-08,52.63,53.09,51.2,52.5,51.9,20742296.0,1084105841.0,25208911560.0,121350117840.0
sz002938,鹏鼎控股,2020-07-09,52.96,55.1,52.85,54.29,52.5,21161270.0,1146916509.0,26068415401.76,125487579000.64
sz002938,鹏鼎控股,2020-07-10,54.0,54.0,52.1,52.25,54.29,16237102.0,858716025.0,25088869124.0,120772260136.0
sz002938,鹏鼎控股,2020-07-13,52.31,53.2,51.71,52.7,52.25,18934087.0,989947918.0,25304945508.8,121812404003.2
sz002938,鹏鼎控股,2020-07-14,52.71,52.72,50.32,51.54,52.7,14272302.0,735939951.0,24747948605.76,119131144256.64
sz002938,鹏鼎控股,2020-07-15,51.39,52.15,49.85,49.93,51.54,11664690.0,592177361.0,23974875317.92,115409740642.88
sz002938,鹏鼎控股,2020-07-16,49.89,50.96,47.2,47.22,49.93,13272143.0,649538519.0,22673615311.68,109145763131.52
sz002938,鹏鼎控股,2020-07-17,47.21,48.09,46.32,47.25,47.22,10000044.0,471946244.0,22688020404.0,109215106056.0
sz002938,鹏鼎控股,2020-07-20,47.72,48.48,46.66,48.07,47.25,9718183.0,463039990.0,23081759594.08,111110479325.12
sz002938,鹏鼎控股,2020-07-21,48.08,50.06,47.38,50.05,48.07,11140311.0,546537470.0,24032495687.2,115687112340.8
sz002938,鹏鼎控股,2020-07-22,49.99,50.28,49.07,49.76,50.05,8238341.0,411360396.0,23893246461.44,115016797404.16
sz002938,鹏鼎控股,2020-07-23,49.03,49.5,47.6,48.32,49.76,9673514.0,468443207.0,23201802030.08,111688337029.12
sz002938,鹏鼎控股,2020-07-24,47.96,48.19,43.76,44.35,48.32,16381577.0,744299970.0,21295528146.4,102511956689.6
sz002938,鹏鼎控股,2020-07-27,44.49,46.45,44.36,45.5,44.35,11212204.0,511240440.0,21847723352.0,105170102128.0
sz002938,鹏鼎控股,2020-07-28,46.04,48.48,46.04,47.25,45.5,12125410.0,575550614.0,22688020404.0,109215106056.0
sz002938,鹏鼎控股,2020-07-29,47.24,48.82,46.72,48.77,47.25,10676242.0,516176249.0,23417878414.88,112728480896.32
sz002938,鹏鼎控股,2020-07-30,49.8,50.27,48.77,48.87,48.77,9316402.0,461017873.0,23465895389.28,112959623977.92
sz002938,鹏鼎控股,2020-07-31,50.0,52.04,50.0,51.0,48.87,27051469.0,1382370709.0,24488656944.0,117882971616.0
sz002938,鹏鼎控股,2020-08-03,52.3,52.75,51.1,51.6,51.0,14270339.0,739470628.0,24776758790.4,119269830105.6
sz002938,鹏鼎控股,2020-08-04,51.72,51.97,49.82,50.72,51.6,10726794.0,544859492.0,24354209415.68,117235770987.52
sz002938,鹏鼎控股,2020-08-05,51.1,51.66,50.0,51.0,50.72,6656476.0,337491390.0,24488656944.0,117882971616.0
sz002938,鹏鼎控股,2020-08-06,50.75,51.49,49.62,49.8,51.0,7996867.0,401658190.0,23912453251.2,115109254636.8
sz002938,鹏鼎控股,2020-08-07,49.5,50.45,48.0,48.96,49.8,6738593.0,330235601.0,23509110666.24,113167652751.36
sz002938,鹏鼎控股,2020-08-10,47.89,48.48,46.71,47.94,48.96,10203195.0,486193338.0,23019337527.36,110809993319.04
sz002938,鹏鼎控股,2020-08-11,48.05,49.17,47.5,47.64,47.94,5734877.0,276845844.0,22875286604.16,110116564074.24
sz002938,鹏鼎控股,2020-08-12,47.0,47.6,45.67,46.53,47.64,10116860.0,469424817.0,22342298188.32,107550875868.48
sz002938,鹏鼎控股,2020-08-13,47.25,47.75,45.49,45.65,46.53,12252082.0,565034254.0,21919748813.6,105516816750.4
sz002938,鹏鼎控股,2020-08-14,46.12,46.76,45.3,46.19,45.65,7800175.0,358384321.0,22179040475.36,106764989391.04
sz002938,鹏鼎控股,2020-08-17,46.84,47.29,46.0,47.13,46.19,9650915.0,450887943.0,22630400034.72,108937734358.08
sz002938,鹏鼎控股,2020-08-18,47.36,47.67,46.49,47.5,47.13,10004661.0,470582367.0,22808062840.0,109792963760.0
sz002938,鹏鼎控股,2020-08-19,47.2,47.68,45.57,45.78,47.5,7129706.0,332143588.0,21982170880.320004,105817302756.48
sz002938,鹏鼎控股,2020-08-20,45.85,46.33,44.9,45.19,45.78,6205000.0,281761608.0,21698870731.36,104453558575.04
sz002938,鹏鼎控股,2020-08-21,45.76,47.7,45.59,47.32,45.19,13444351.0,633875108.0,22721632286.08,109376906213.12
sz002938,鹏鼎控股,2020-08-24,48.32,51.2,46.75,50.93,47.32,19740558.0,984930469.0,24455045061.92,117721171458.88
sz002938,鹏鼎控股,2020-08-25,50.93,51.51,49.68,49.91,50.93,18121779.0,916662173.0,23965271923.04,115363512026.56
sz002938,鹏鼎控股,2020-08-26,50.36,50.46,47.71,48.24,49.91,10244081.0,496967183.0,23163388450.56,111503422563.84
sz002938,鹏鼎控股,2020-08-27,48.24,49.18,47.88,48.29,48.24,6212350.0,301585486.0,23187396937.76,111618994104.64
sz002938,鹏鼎控股,2020-08-28,48.29,48.82,46.85,48.58,48.29,6543684.0,313385608.0,23326646163.52,112289309041.28
sz002938,鹏鼎控股,2020-08-31,48.5,49.58,48.44,48.9,48.58,7027587.0,345240236.0,23480300481.6,113028966902.4
sz002938,鹏鼎控股,2020-09-01,48.48,49.06,46.69,48.21,48.9,8294307.0,395834039.0,23148983358.24,111434079639.36
sz002938,鹏鼎控股,2020-09-02,48.93,50.97,48.61,50.0,48.21,16765761.0,840398276.0,24008487200.000004,115571540800.0
sz002938,鹏鼎控股,2020-09-03,49.4,49.98,48.53,48.75,50.0,6132259.0,300724046.0,23408275020.0,112682252280.0
sz002938,鹏鼎控股,2020-09-04,47.57,48.38,47.1,47.37,48.75,6601482.0,313665992.0,22745640773.280003,109492477753.92
sz002938,鹏鼎控股,2020-09-07,47.34,48.0,45.92,45.99,47.37,7273140.0,341213005.0,22083006526.56,106302703227.84
sz002938,鹏鼎控股,2020-09-08,45.45,47.5,45.06,47.02,45.99,7346194.0,338205042.0,22577581362.88,108683476968.32
sz002938,鹏鼎控股,2020-09-09,46.27,46.68,45.21,46.5,47.02,6226112.0,286661276.0,22327893096.0,107481532943.99998
sz002938,鹏鼎控股,2020-09-10,46.96,49.5,46.66,48.44,46.5,11336379.0,548418932.0,23259422399.36,111965708727.04
sz002938,鹏鼎控股,2020-09-11,48.6,50.35,48.43,49.72,48.44,11734910.0,584017410.0,23874039671.68,114924340171.52
sz002938,鹏鼎控股,2020-09-14,49.88,54.69,49.78,54.67,49.72,35756370.0,1932965251.0,26250879904.48,126365922710.72
sz002938,鹏鼎控股,2020-09-15,53.36,55.14,53.16,54.25,54.67,17727927.0,959268286.0,26049208612.0,125395121768.0
sz002938,鹏鼎控股,2020-09-16,54.25,56.48,53.69,54.41,54.25,14355250.0,787519839.0,26126035771.04,125764950698.56
sz002938,鹏鼎控股,2020-09-17,55.45,57.3,53.7,56.44,54.41,12748338.0,711634897.0,27100780351.36,130457155255.04
sz002938,鹏鼎控股,2020-09-18,56.44,58.2,55.6,57.55,56.44,12347841.0,703506578.0,27633768767.2,133022843460.8
sz002938,鹏鼎控股,2020-09-21,57.0,57.22,54.88,56.75,57.55,10969960.0,615656049.0,27249632972.0,131173698808.0
sz002938,鹏鼎控股,2020-09-22,56.09,57.86,56.08,56.59,56.75,7928657.0,451893226.0,27172805812.960003,130803869877.44
sz002938,鹏鼎控股,2020-09-23,57.5,59.24,56.37,58.07,56.59,8671531.0,502042483.0,27883457034.08,134224787485.12
sz002938,鹏鼎控股,2020-09-24,57.52,58.8,56.4,56.7,58.07,7520852.0,430447306.0,27225624484.8,131058127267.2
sz002938,鹏鼎控股,2020-09-25,57.66,58.4,56.75,57.37,56.7,6759852.0,387971564.0,27547338213.280003,132606785913.92
sz002938,鹏鼎控股,2020-09-28,57.99,58.44,56.66,56.89,57.37,5526084.0,317366887.0,27316856736.16,131497299122.24
sz002938,鹏鼎控股,2020-09-29,57.7,58.41,55.95,57.23,56.89,7966619.0,456445541.0,27480114449.120003,132283185599.68
sz002938,鹏鼎控股,2020-09-30,57.88,57.88,56.6,57.19,57.23,5363024.0,306431397.0,27460907659.36,132190728367.04
sz002938,鹏鼎控股,2020-10-09,58.6,61.57,57.54,58.84,57.19,13611931.0,802977284.0,28253187736.960003,136004589213.44
sz002938,鹏鼎控股,2020-10-12,58.84,60.5,54.08,54.95,58.84,23388560.0,1317812895.0,26385327432.8,127013123339.2
sz002938,鹏鼎控股,2020-10-13,55.68,59.03,54.94,58.66,54.95,12938844.0,736656514.0,28166757183.04,135588531666.56
sz002938,鹏鼎控股,2020-10-14,57.95,57.95,54.81,55.15,58.66,13050538.0,723385450.0,26481361381.6,127475409502.4
sz002938,鹏鼎控股,2020-10-15,54.4,55.21,53.33,53.5,55.15,7376886.0,399241179.0,25689081304.0,123661548655.99998
sz002938,鹏鼎控股,2020-10-16,53.08,53.84,51.08,51.7,53.5,8472270.0,439707259.0,24824775764.8,119500973187.2
sz002938,鹏鼎控股,2020-10-19,52.9,56.02,52.9,54.11,51.7,15176754.0,824482737.0,25981984847.84,125071521453.76
sz002938,鹏鼎控股,2020-10-20,53.56,54.85,53.08,53.62,54.11,5944546.0,318126502.0,25746701673.28,123938920353.92
sz002938,鹏鼎控股,2020-10-21,53.4,53.4,52.01,52.75,53.62,4839860.0,254438808.0,25328953996.0,121927975544.0
sz002938,鹏鼎控股,2020-10-22,53.7,53.74,51.84,52.06,52.75,7151159.0,375023240.0,24997636872.64,120333088280.96
sz002938,鹏鼎控股,2020-10-23,51.85,52.88,49.77,50.27,52.06,7287214.0,373976134.0,24138133030.88,116195627120.32
sz002938,鹏鼎控股,2020-10-26,50.18,53.12,47.72,52.2,50.27,10595212.0,540924771.0,25064860636.800003,120656688595.2
sz002938,鹏鼎控股,2020-10-27,51.77,53.8,51.32,53.57,52.2,6839546.0,361831337.0,25722693186.08,123823348813.12
sz002938,鹏鼎控股,2020-10-28,53.57,55.08,53.18,54.51,53.57,6639320.0,361750066.0,26174052745.44,125996093780.16
sz002938,鹏鼎控股,2020-10-29,53.5,54.29,52.1,52.32,54.51,7867571.0,414248336.0,25122481006.08,120934060293.12
sz002938,鹏鼎控股,2020-10-30,51.77,52.32,48.0,48.95,52.32,17810368.0,882152616.0,23504308968.8,113144538443.2
sz002938,鹏鼎控股,2020-11-02,47.7,51.0,46.51,50.55,48.95,16061752.0,789696290.0,24272580559.2,116842827748.8
sz002938,鹏鼎控股,2020-11-03,51.32,52.25,50.28,51.97,50.55,7897947.0,407458620.0,24954421595.68,120125059507.52
sz002938,鹏鼎控股,2020-11-04,51.75,52.49,50.75,51.71,51.97,5204018.0,269387509.0,24829577462.24,119524087495.36
sz002938,鹏鼎控股,2020-11-05,52.82,53.13,51.6,52.68,51.71,4834083.0,253523233.0,25295342113.92,121766175386.88
sz002938,鹏鼎控股,2020-11-06,52.31,52.65,50.62,51.91,52.68,10249862.0,527482453.0,24925611411.04,119986373658.56
sz002938,鹏鼎控股,2020-11-09,52.11,55.75,52.11,54.35,51.91,15067613.0,819373043.0,26097225586.4,125626264849.6
sz002938,鹏鼎控股,2020-11-10,54.51,54.9,52.56,53.85,54.35,6703752.0,359845550.0,25857140714.4,124470549441.6
sz002938,鹏鼎控股,2020-11-11,53.37,53.79,52.01,52.22,53.85,5260369.0,278184238.0,25074464031.68,120702917211.52
sz002938,鹏鼎控股,2020-11-12,52.58,54.37,52.01,53.83,52.22,6182948.0,331118631.0,25847537319.52,124424320825.28
sz002938,鹏鼎控股,2020-11-13,53.31,53.81,51.0,52.37,53.83,10074868.0,526328545.0,25146489493.280003,121049631833.92
sz002938,鹏鼎控股,2020-11-16,52.2,52.2,49.21,50.33,52.37,13286949.0,665117379.0,24166943215.52,116334312969.28
sz002938,鹏鼎控股,2020-11-17,50.34,50.55,48.2,50.54,50.33,10462095.0,514914858.0,24267778861.76,116819713440.63998
sz002938,鹏鼎控股,2020-11-18,50.53,51.15,49.27,49.42,50.54,6847537.0,341217005.0,23729988748.48,114230910926.72
sz002938,鹏鼎控股,2020-11-19,49.21,50.49,48.89,50.26,49.42,4444327.0,222101756.0,24133331333.44,116172512812.16
sz002938,鹏鼎控股,2020-11-20,50.12,51.68,50.12,50.7,50.26,5336743.0,271701624.0,24344606020.8,117189542371.2
sz002938,鹏鼎控股,2020-11-23,50.2,50.5,48.6,49.56,50.7,8784302.0,433458029.0,23797212512.64,114554511240.96
sz002938,鹏鼎控股,2020-11-24,49.27,49.67,48.0,48.25,49.56,11390012.0,552565902.0,23168190148.0,111526536872.0
sz002938,鹏鼎控股,2020-11-25,48.41,48.56,47.29,47.4,48.25,7209183.0,344211768.0,22760045865.6,109561820678.4
sz002938,鹏鼎控股,2020-11-26,47.62,48.63,47.03,48.08,47.4,7457662.0,358783441.0,23086561291.52,111133593633.28
sz002938,鹏鼎控股,2020-11-27,48.09,50.81,47.66,50.59,48.08,10101345.0,499224777.0,24291787348.96,116935284981.44
sz002938,鹏鼎控股,2020-11-30,51.88,55.65,51.66,55.65,50.59,23732648.0,1305667364.0,26721446253.6,128631124910.4
sz002938,鹏鼎控股,2020-12-01,56.1,56.3,54.28,56.0,55.65,16424804.0,907834199.0,26889505664.0,129440125695.99998
sz002938,鹏鼎控股,2020-12-02,56.01,56.6,55.3,55.68,56.0,8528220.0,476371605.0,26735851345.92,128700467834.88
sz002938,鹏鼎控股,2020-12-03,55.33,57.2,55.0,55.72,55.68,9216061.0,515805497.0,26755058135.68,128792925067.52
sz002938,鹏鼎控股,2020-12-04,55.31,56.3,54.87,55.4,55.72,7676977.0,426191074.0,26601403817.6,128053267206.4
sz002938,鹏鼎控股,2020-12-07,57.0,58.38,53.85,55.7,55.4,16222505.0,906795883.0,26745454740.8,128746696451.2
sz002938,鹏鼎控股,2020-12-08,55.95,56.28,54.29,54.51,55.7,7087596.0,389791001.0,26174052745.44,125996093780.16
sz002938,鹏鼎控股,2020-12-09,54.89,54.99,53.01,53.37,54.51,9565598.0,514084988.0,25626659237.28,123361062649.92
sz002938,鹏鼎控股,2020-12-10,53.2,54.66,52.9,54.02,53.37,12008645.0,647129791.0,25938769570.88,124863492680.32
sz002938,鹏鼎控股,2020-12-11,54.03,54.18,51.46,51.96,54.02,22295123.0,1167838377.0,24949619898.24,120101945199.36002
sz002938,鹏鼎控股,2020-12-14,52.1,52.29,49.25,51.13,51.96,14942240.0,759698111.0,24551079010.72,118183457622.08
sz002938,鹏鼎控股,2020-12-15,51.1,51.48,49.87,51.0,51.13,8964147.0,453370400.0,24488656944.0,117882971616.0
sz002938,鹏鼎控股,2020-12-16,52.01,53.2,49.9,50.38,51.0,11092590.0,566069659.0,24190951702.72,116449884510.08
sz002938,鹏鼎控股,2020-12-17,49.49,50.45,49.0,49.63,50.38,11296753.0,560367033.0,23830824394.72,114716311398.08
sz002938,鹏鼎控股,2020-12-18,49.7,50.16,48.79,49.4,49.63,7908372.0,389178173.0,23720385353.6,114184682310.4
sz002938,鹏鼎控股,2020-12-21,49.03,49.89,48.52,48.96,49.4,15058182.0,738657514.0,23509110666.24,113167652751.36
sz002938,鹏鼎控股,2020-12-22,48.76,49.38,48.0,48.32,48.96,10775770.0,523306983.0,23201802030.08,111688337029.12
sz002938,鹏鼎控股,2020-12-23,48.9,50.81,48.31,50.04,48.32,12541155.0,621660683.0,24027693989.76,115663998032.64
sz002938,鹏鼎控股,2020-12-24,50.2,50.6,49.18,50.06,50.04,8791631.0,438728661.0,24037297384.640003,115710226648.96
sz002938,鹏鼎控股,2020-12-25,49.62,51.72,48.72,50.25,50.06,10356121.0,525172194.0,24128529636.0,116149398504.00002
sz002938,鹏鼎控股,2020-12-28,50.71,51.06,49.5,49.63,50.25,8549710.0,429081879.0,23830824394.72,114716311398.08
sz002938,鹏鼎控股,2020-12-29,50.1,50.34,49.31,49.6,49.63,10430340.0,520320488.0,23816419302.4,114646968473.6
sz002938,鹏鼎控股,2020-12-30,49.18,49.41,47.16,48.19,49.6,17069191.0,813880146.0,23139379963.36,111387851023.04
sz002938,鹏鼎控股,2020-12-31,47.8,49.82,47.47,49.67,48.19,10063740.0,491299426.0,23850031184.48,114808768630.72
sz002938,鹏鼎控股,2021-01-04,49.08,49.1,47.15,47.88,49.67,18464817.0,882175453.0,22990527342.72,110671307470.08
sz002938,鹏鼎控股,2021-01-05,47.77,52.66,47.77,52.27,47.88,25511487.0,1286775452.0,25098472518.88,120818488752.32
sz002938,鹏鼎控股,2021-01-06,51.74,52.0,48.58,49.97,52.27,21443387.0,1071617541.0,23994082107.680004,115502197875.52
sz002938,鹏鼎控股,2021-01-07,51.0,52.49,50.3,51.0,49.97,17945231.0,919835842.0,24488656944.0,117882971616.0
sz002938,鹏鼎控股,2021-01-08,51.75,51.8,48.85,49.76,51.0,15288729.0,759579113.0,23893246461.44,115016797404.16
sz002938,鹏鼎控股,2021-01-11,49.77,49.89,48.01,48.96,49.76,16382427.0,801150999.0,23509110666.24,113167652751.36
sz002938,鹏鼎控股,2021-01-12,48.26,48.9,47.8,48.75,48.96,11927346.0,576355555.0,23408275020.0,112682252280.0
sz002938,鹏鼎控股,2021-01-13,48.85,50.15,48.53,49.26,48.75,12639075.0,625855456.0,23653161589.44,113861081996.16
sz002938,鹏鼎控股,2021-01-14,49.26,50.53,48.66,49.81,49.26,13078828.0,650160724.0,23917254948.64,115132368944.96
sz002938,鹏鼎控股,2021-01-15,49.88,50.1,47.9,48.42,49.81,13669769.0,662667895.0,23249819004.48,111919480110.72
sz002938,鹏鼎控股,2021-01-18,48.31,48.86,47.8,48.25,48.42,10750914.0,519125737.0,23168190148.0,111526536872.0
sz002938,鹏鼎控股,2021-01-19,48.23,48.24,45.66,46.36,48.25,20722477.0,967468826.0,22260669331.84,107157932629.76
sz002938,鹏鼎控股,2021-01-20,46.24,46.77,45.77,46.13,46.36,10251855.0,473213033.0,22150230290.72,106626303542.08
sz002938,鹏鼎控股,2021-01-21,46.39,46.53,45.1,45.64,46.13,14751221.0,671068278.0,21914947116.16,105493702442.24
sz002938,鹏鼎控股,2021-01-22,45.49,45.49,42.75,43.47,45.64,27319768.0,1190680605.0,20872978771.68,100477897571.52
sz002938,鹏鼎控股,2021-01-25,42.67,43.29,41.31,43.09,43.47,18395286.0,782541716.0,20690514268.96,99599553861.44
sz002938,鹏鼎控股,2021-01-26,42.8,42.94,41.87,42.5,43.09,9104705.0,386214430.0,20407214120.0,98235809680.0
sz002938,鹏鼎控股,2021-01-27,42.25,42.74,40.95,42.64,42.5,14087811.0,588225115.0,20474437884.16,98559409994.24
sz002938,鹏鼎控股,2021-01-28,42.0,42.47,41.04,41.22,42.64,10148528.0,420897986.0,19792596847.68,95277178235.52
sz002938,鹏鼎控股,2021-01-29,41.33,42.1,39.9,40.2,41.22,10539569.0,431651474.0,19302823708.8,92919518803.2
sz002938,鹏鼎控股,2021-02-01,40.25,41.04,39.03,40.25,40.2,16856300.0,668425063.0,19326832196.0,93035090344.0
sz002938,鹏鼎控股,2021-02-02,40.4,41.77,40.01,40.45,40.25,11434267.0,464638834.0,19422866144.8,93497376507.2
sz002938,鹏鼎控股,2021-02-03,40.1,41.03,39.43,39.45,40.45,9172033.0,366218507.0,18942696400.8,91185945691.2
sz002938,鹏鼎控股,2021-02-04,39.0,40.9,37.54,40.42,39.45,23694440.0,920525316.0,19408461052.48,93428033582.72
sz002938,鹏鼎控股,2021-02-05,40.43,41.76,40.1,40.85,40.42,11962947.0,490403278.0,19614934042.4,94421948833.6
sz002938,鹏鼎控股,2021-02-08,41.0,41.75,40.45,41.58,40.85,11547555.0,476436212.0,19965457955.52,96109293329.28
sz002938,鹏鼎控股,2021-02-09,41.32,43.4,40.87,42.9,41.58,11954505.0,510491633.0,20599282017.6,99160382006.4
sz002938,鹏鼎控股,2021-02-10,43.18,44.11,42.65,43.5,42.9,9967912.0,433203643.0,20887383864.0,100547240496.0
sz002938,鹏鼎控股,2021-02-18,44.04,44.3,42.5,42.7,43.5,7133580.0,307832761.0,20503248068.8,98698095843.2
sz002938,鹏鼎控股,2021-02-19,42.7,43.95,42.5,43.81,42.7,5893368.0,255097168.0,21036236484.64,101263784048.96
sz002938,鹏鼎控股,2021-02-22,43.81,43.81,42.12,42.3,43.81,7830099.0,333416341.0,20311180171.2,97773523516.8
sz002938,鹏鼎控股,2021-02-23,41.7,42.88,41.2,41.29,42.3,5890996.0,246326063.0,19826208729.76,95438978392.64
sz002938,鹏鼎控股,2021-02-24,41.2,43.67,41.05,43.03,41.29,12008318.0,516055634.0,20661704084.32,99460868012.48
sz002938,鹏鼎控股,2021-02-25,43.03,43.3,42.51,42.63,43.03,5529772.0,237206864.0,20469636186.72,98536295686.08
sz002938,鹏鼎控股,2021-02-26,41.9,42.42,40.72,41.12,42.63,7828384.0,323290612.0,19744579873.28,95046035153.92
sz002938,鹏鼎控股,2021-03-01,40.98,41.7,40.7,41.5,41.12,3831957.0,158181018.0,21463211571.5,95924378864.0
sz002938,鹏鼎控股,2021-03-02,41.78,42.88,41.32,41.9,41.5,6058053.0,254364568.0,21670085899.9,96848951190.4
sz002938,鹏鼎控股,2021-03-03,42.0,42.25,40.69,41.72,41.9,6294703.0,259818779.0,21576992452.12,96432893643.52
sz002938,鹏鼎控股,2021-03-04,41.3,41.3,39.43,39.52,41.72,7146144.0,286807769.0,20439183645.92,91347745848.32
sz002938,鹏鼎控股,2021-03-05,39.09,43.1,38.02,43.04,39.52,11398594.0,474137493.0,22259677735.84,99483982320.64
sz002938,鹏鼎控股,2021-03-08,42.68,43.32,40.5,41.29,43.04,10074949.0,418107902.0,21354602549.09,95438978392.64
sz002938,鹏鼎控股,2021-03-09,41.4,41.4,39.8,39.8,41.29,6892771.0,278882835.0,20583995675.8,91994946476.8
sz002938,鹏鼎控股,2021-03-10,40.01,40.65,38.21,38.7,39.8,7178957.0,279647132.0,20015091272.7,89452372579.20001
sz002938,鹏鼎控股,2021-03-11,38.65,40.4,38.12,40.2,38.7,7228134.0,284642792.0,20790870004.2,92919518803.2
sz002938,鹏鼎控股,2021-03-12,40.16,40.17,39.1,40.0,40.2,8658512.0,343203517.0,20687432840.0,92457232640.0
sz002938,鹏鼎控股,2021-03-15,39.58,39.59,37.02,37.63,40.0,11001592.0,416827740.0,19461702444.23,86979141606.07999
sz002938,鹏鼎控股,2021-03-16,37.74,37.81,36.2,37.61,37.63,8728295.0,323375968.0,19451358727.81,86932912989.76001
sz002938,鹏鼎控股,2021-03-17,37.49,38.29,36.75,37.65,37.61,3926664.0,147750753.0,19472046160.65,87025370222.4
sz002938,鹏鼎控股,2021-03-18,37.51,37.8,36.71,36.97,37.65,4249790.0,157513092.0,19120359802.37,85453597267.52
sz002938,鹏鼎控股,2021-03-19,36.67,37.05,35.77,35.77,36.97,4932756.0,178895422.0,18499736817.17,82679880288.31999
sz002938,鹏鼎控股,2021-03-22,36.03,37.0,35.0,36.11,35.77,4876490.0,176607621.0,18675579996.31,83465766765.76
sz002938,鹏鼎控股,2021-03-23,36.1,36.5,34.51,34.68,36.11,9307956.0,327895621.0,17936004272.28,80160420698.88
sz002938,鹏鼎控股,2021-03-24,34.6,34.93,33.8,33.9,34.68,9668804.0,331275016.0,17532599331.9,78357504662.4
sz002938,鹏鼎控股,2021-03-25,33.8,35.21,33.6,34.88,33.9,6613875.0,229617438.0,18039441436.48,80622706862.08
sz002938,鹏鼎控股,2021-03-26,35.1,36.56,34.69,36.22,34.88,8129627.0,289371459.0,18732470436.62,83720024155.51999
sz002938,鹏鼎控股,2021-03-29,36.23,36.48,34.98,35.5,36.22,5905210.0,210046459.0,18360096645.5,82055793968.0
sz002938,鹏鼎控股,2021-03-30,35.39,36.32,35.16,35.33,35.5,5098789.0,181740401.0,18272175055.93,81662850729.28
sz002938,鹏鼎控股,2021-03-31,35.33,36.0,35.17,35.7,35.33,4697076.0,167145300.0,18463533809.7,82518080131.2
sz002938,鹏鼎控股,2021-04-01,35.91,36.1,34.7,34.85,35.7,6830034.0,240152058.0,18023925861.85,80553363937.6
sz002938,鹏鼎控股,2021-04-02,35.01,35.76,34.14,34.19,34.85,11020221.0,383549095.0,17682583219.989998,79027819599.04001
sz002938,鹏鼎控股,2021-04-06,34.61,35.36,33.89,34.07,34.19,10150937.0,350104195.0,17620520921.469997,78750447901.12
sz002938,鹏鼎控股,2021-04-07,33.91,34.66,33.73,34.54,34.07,7296855.0,249760033.0,17863598257.34,79836820384.64
sz002938,鹏鼎控股,2021-04-08,34.5,35.09,33.65,33.75,34.54,9344310.0,319906294.0,17455021458.75,78010790040.0
sz002938,鹏鼎控股,2021-04-09,33.75,33.92,32.91,33.6,33.75,9660907.0,321274125.0,17377443585.600002,77664075417.6
sz002938,鹏鼎控股,2021-04-12,33.56,33.78,32.13,32.44,33.6,7807022.0,256111117.0,16777508033.24,74982815671.04
