数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688202,美迪西,2021-09-01,571.8,636.65,571.8,627.33,591.54,569514.0,351846551.0,16451010329.82,38894460000.0
sh688202,美迪西,2021-09-02,611.0,643.99,581.21,587.96,627.33,451121.0,272857359.0,15418577197.84,36453520000.0
sh688202,美迪西,2021-09-03,587.96,603.02,569.16,590.0,587.96,373962.0,218871903.0,15472073860.0,36580000000.0
sh688202,美迪西,2021-09-06,580.0,708.0,568.0,708.0,590.0,831977.0,554465398.0,18566488632.0,43896000000.0
sh688202,美迪西,2021-09-07,707.31,745.04,703.15,727.0,708.0,662664.0,477587355.0,19064741858.0,45074000000.0
sh688202,美迪西,2021-09-08,742.26,743.0,670.62,706.0,727.0,512487.0,357385543.0,18514040924.0,43772000000.0
sh688202,美迪西,2021-09-09,714.33,730.0,690.01,703.0,706.0,304355.0,214749889.0,18435369362.0,43586000000.0
sh688202,美迪西,2021-09-10,691.76,719.99,686.17,707.9,703.0,284777.0,200662688.0,18563866246.6,43889800000.0
sh688202,美迪西,2021-09-13,707.16,719.0,686.68,693.79,707.9,263681.0,184703043.0,18193847666.66,43014980000.0
sh688202,美迪西,2021-09-14,693.0,748.0,691.57,721.87,693.79,564697.0,409750453.0,18930213486.98,44755940000.0
sh688202,美迪西,2021-09-15,712.78,795.0,704.89,781.0,721.87,676843.0,519814531.0,20480829974.0,48422000000.0
sh688202,美迪西,2021-09-16,780.0,782.0,749.03,770.42,781.0,498111.0,380602639.0,20203381598.68,47766040000.0
sh688202,美迪西,2021-09-17,763.2,791.0,742.69,746.66,770.42,662203.0,511268661.0,19580302827.64,46292920000.0
sh688202,美迪西,2021-09-22,743.87,798.88,739.79,776.15,746.66,626546.0,488334859.0,20353644282.1,48121300000.0
sh688202,美迪西,2021-09-23,780.0,788.98,758.0,769.07,776.15,319766.0,247010675.0,20167979395.78,47682340000.0
sh688202,美迪西,2021-09-24,756.38,800.01,756.38,777.0,769.07,418244.0,326959078.0,20375934558.0,48174000000.0
sh688202,美迪西,2021-09-27,788.14,789.0,745.0,746.0,777.0,462638.0,352958912.0,19562995084.0,46252000000.0
sh688202,美迪西,2021-09-28,737.48,764.9,725.06,731.0,746.0,442039.0,330711419.0,19169637274.0,45322000000.0
sh688202,美迪西,2021-09-29,738.54,745.0,707.0,716.37,731.0,453717.0,327073652.0,18785982289.98,44414940000.0
sh688202,美迪西,2021-09-30,725.61,765.97,711.05,745.37,716.37,383067.0,285962273.0,19546474055.98,46212940000.0
sh688202,美迪西,2021-10-08,752.9,761.01,708.08,719.0,745.37,422956.0,307525458.0,18854951026.0,44578000000.0
sh688202,美迪西,2021-10-11,710.3,718.87,641.7,651.1,719.0,789183.0,526107095.0,17074351339.400002,40368200000.0
sh688202,美迪西,2021-10-12,652.56,680.0,642.03,646.6,651.1,622872.0,410920613.0,16956343996.4,40089200000.0
sh688202,美迪西,2021-10-13,655.0,705.0,644.42,698.02,646.6,487958.0,329894888.0,18304774569.08,43277240000.0
sh688202,美迪西,2021-10-14,694.56,695.17,653.74,681.07,698.02,359521.0,241311283.0,17860280243.78,42226340000.0
sh688202,美迪西,2021-10-15,673.93,698.98,667.01,678.42,681.07,370334.0,252822894.0,17790787030.68,42062040000.0
sh688202,美迪西,2021-10-18,678.0,699.8,661.1,692.0,678.42,332200.0,227845078.0,18146906968.0,42904000000.0
sh688202,美迪西,2021-10-19,687.48,748.99,680.1,738.0,692.0,468701.0,341518560.0,19353204252.0,45756000000.0
sh688202,美迪西,2021-10-20,726.03,750.0,700.02,716.8,738.0,437918.0,313619833.0,18797258547.2,44441600000.0
sh688202,美迪西,2021-10-21,711.02,738.0,680.36,734.0,716.8,428558.0,309173169.0,19248308836.0,45508000000.0
sh688202,美迪西,2021-10-22,724.82,734.0,686.69,698.0,734.0,502968.0,352053506.0,18304250092.0,43276000000.0
sh688202,美迪西,2021-10-25,702.77,744.44,699.0,739.07,698.0,366993.0,267285335.0,19381263775.780003,45822340000.0
sh688202,美迪西,2021-10-26,734.35,736.51,712.11,716.33,739.07,261915.0,188539854.0,18784933335.82,44412460000.0
sh688202,美迪西,2021-10-27,720.0,728.99,706.03,717.5,716.33,203364.0,145975247.0,18659056745.0,44485000000.0
sh688202,美迪西,2021-10-28,713.13,728.0,693.61,696.0,717.5,273931.0,193629595.0,18251802384.0,43152000000.0
sh688202,美迪西,2021-10-29,674.47,737.88,674.47,735.0,696.0,361396.0,261489300.0,19274532690.0,45570000000.0
sh688202,美迪西,2021-11-01,724.36,740.07,704.58,708.51,735.0,457622.0,330911381.0,18579862797.54,43927620000.0
sh688202,美迪西,2021-11-02,718.93,718.93,598.0,599.01,708.51,1232202.0,783456819.0,15708350784.54,37138620000.0
sh688202,美迪西,2021-11-03,607.0,619.99,554.04,567.83,599.01,802250.0,462315164.0,14890691016.820002,35205460000.0
sh688202,美迪西,2021-11-04,570.0,588.0,557.51,571.01,567.83,893116.0,509320843.0,14974082872.54,35402620000.0
sh688202,美迪西,2021-11-05,565.35,572.79,538.02,540.75,571.01,727515.0,402405882.0,14481663525.0,33526500000.0
sh688202,美迪西,2021-11-08,538.18,558.96,519.89,531.86,540.75,839077.0,449572827.0,14243583102.0,32975320000.0
sh688202,美迪西,2021-11-09,529.03,576.98,529.03,561.79,531.86,795986.0,443783162.0,15045129453.0,34830980000.0
sh688202,美迪西,2021-11-10,568.97,599.0,548.22,586.46,561.79,754509.0,434545337.0,15705809322.0,36360520000.0
sh688202,美迪西,2021-11-11,590.99,621.36,580.0,602.88,586.46,739992.0,447405122.0,16145548416.0,37378560000.0
sh688202,美迪西,2021-11-12,598.75,612.34,587.0,601.39,602.88,421984.0,253339852.0,16105645173.0,37286180000.0
sh688202,美迪西,2021-11-15,601.22,625.0,590.34,596.76,601.39,371570.0,225141283.0,15981650532.0,36999120000.0
sh688202,美迪西,2021-11-16,596.76,636.88,596.76,620.04,596.76,578641.0,360096462.0,16605105228.0,38442480000.0
sh688202,美迪西,2021-11-17,620.07,643.6,616.0,635.0,620.04,534917.0,337402907.0,17005744500.0,39370000000.0
sh688202,美迪西,2021-11-18,629.99,629.99,601.85,616.5,635.0,495703.0,304432231.0,16510301550.0,38223000000.0
sh688202,美迪西,2021-11-19,617.19,630.0,603.31,607.99,616.5,345834.0,211972167.0,16282397793.0,37695380000.0
sh688202,美迪西,2021-11-22,607.06,620.0,591.0,609.0,607.99,608209.0,367866913.0,16309446299.999998,37758000000.0
sh688202,美迪西,2021-11-23,596.0,622.99,588.88,614.73,609.0,583227.0,354491496.0,16462899711.0,38113260000.0
sh688202,美迪西,2021-11-24,618.0,638.88,606.36,619.77,614.73,447304.0,278755883.0,16597874439.0,38425740000.0
sh688202,美迪西,2021-11-25,622.23,634.88,599.0,617.98,619.77,382550.0,234885268.0,16549936986.0,38314760000.0
sh688202,美迪西,2021-11-26,617.0,652.5,611.63,643.59,617.98,575980.0,367814732.0,17235790713.0,39902580000.0
sh688202,美迪西,2021-11-29,643.58,662.6,581.01,599.25,643.59,968837.0,588578281.0,16048334475.0,37153500000.0
sh688202,美迪西,2021-11-30,603.0,603.0,570.07,589.45,599.25,1062958.0,620618217.0,15785883615.000002,36545900000.0
sh688202,美迪西,2021-12-01,585.0,585.0,543.0,556.46,589.45,1095557.0,608350280.0,14902388322.0,34500520000.0
sh688202,美迪西,2021-12-02,553.63,562.98,533.35,535.0,556.46,915405.0,495963345.0,14327674500.0,33170000000.0
sh688202,美迪西,2021-12-03,539.73,556.0,530.03,542.5,535.0,722579.0,392721306.0,14528529750.0,33635000000.0
sh688202,美迪西,2021-12-06,547.6,562.6,535.01,541.25,542.5,609572.0,333160524.0,14495053875.0,33557500000.0
sh688202,美迪西,2021-12-07,534.12,550.03,526.18,532.5,541.25,389385.0,207677497.0,14260722750.0,33015000000.0
sh688202,美迪西,2021-12-08,533.03,543.6,531.47,540.64,532.5,414996.0,222832860.0,14478717648.0,33519680000.0
sh688202,美迪西,2021-12-09,536.31,560.57,535.0,546.14,540.64,625718.0,343180609.0,14626011498.0,33860680000.0
sh688202,美迪西,2021-12-10,546.01,555.37,536.9,538.71,546.14,518606.0,281118254.0,14427030896.999998,33400020000.0
sh688202,美迪西,2021-12-13,542.0,553.0,528.0,530.05,538.71,517653.0,279299018.0,14195110035.000002,32863100000.0
sh688202,美迪西,2021-12-14,535.2,544.85,527.99,533.0,530.05,447806.0,240140064.0,14274113100.0,33046000000.0
sh688202,美迪西,2021-12-15,533.0,537.92,496.0,499.5,533.0,1053255.0,538918916.0,13376959650.0,30969000000.0
sh688202,美迪西,2021-12-16,495.75,522.84,495.75,513.27,499.5,1109860.0,566861819.0,13786559490.960001,31863569601.96
sh688202,美迪西,2021-12-17,516.98,523.36,470.18,472.7,513.27,1468937.0,708063523.0,12696839229.6,29345002339.6
sh688202,美迪西,2021-12-20,470.55,486.92,454.54,456.76,472.7,1103316.0,512607169.0,12268686876.48,28355454344.48
sh688202,美迪西,2021-12-21,460.87,472.66,450.0,458.89,456.76,812229.0,372764092.0,12325899204.720001,28487683781.72
sh688202,美迪西,2021-12-22,456.14,461.71,440.99,446.83,458.89,805650.0,361184593.0,12001964613.84,27739004432.839996
sh688202,美迪西,2021-12-23,447.21,454.88,438.18,440.0,446.83,847243.0,376836709.0,11818509120.0,27315001120.000004
sh688202,美迪西,2021-12-24,440.0,444.5,418.76,425.0,440.0,816838.0,349856163.0,11415605400.0,26383807900.0
sh688202,美迪西,2021-12-27,427.0,432.94,413.03,426.0,425.0,887467.0,373531846.0,11442465648.0,26445887448.0
sh688202,美迪西,2021-12-28,427.43,493.15,421.01,481.5,426.0,1768016.0,807049045.0,12933209412.0,29891302362.0
sh688202,美迪西,2021-12-29,474.57,494.49,471.56,489.3,481.5,1548006.0,753350742.0,13142719346.400002,30375522836.4
sh688202,美迪西,2021-12-30,487.95,498.99,478.95,488.3,489.3,772075.0,377197697.0,13115859098.400002,30313443288.4
sh688202,美迪西,2021-12-31,488.3,494.9,466.67,485.59,488.3,880513.0,426102384.0,13043067826.32,30145207713.32
sh688202,美迪西,2022-01-04,475.59,478.96,439.13,442.78,485.59,1268359.0,569618811.0,11893180609.44,27487582263.440002
sh688202,美迪西,2022-01-05,442.45,457.46,440.0,442.5,442.78,873633.0,391074381.0,11885659740.0,27470199990.0
sh688202,美迪西,2022-01-06,445.97,467.99,440.08,455.17,442.5,826889.0,375440130.0,12225979082.16,28256747863.16
sh688202,美迪西,2022-01-07,452.33,461.99,430.03,434.77,455.17,767059.0,339793955.0,11678030022.960001,26990325083.960003
sh688202,美迪西,2022-01-10,438.9,454.88,416.0,451.0,434.77,1108495.0,489485692.0,12113971848.0,27997876148.0
sh688202,美迪西,2022-01-11,449.0,458.0,422.0,445.0,451.0,1017730.0,449822242.0,11952810360.0,27625398860.0
sh688202,美迪西,2022-01-12,449.9,472.0,437.01,447.0,445.0,974786.0,441465916.0,12006530856.000002,27749557956.0
sh688202,美迪西,2022-01-13,442.0,461.0,435.01,440.88,447.0,737128.0,328437089.0,11842146138.24,27369631122.24
sh688202,美迪西,2022-01-14,434.0,448.82,430.33,440.5,440.88,505281.0,221901451.0,11831939243.999998,27346040894.0
