数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300523,辰安科技,2018-08-30,71.38,71.98,66.66,67.85,71.1,1414529.0,97738794.0,6980199225.55,9770400000.0
sz300523,辰安科技,2018-08-31,67.64,68.5,66.95,67.19,67.85,1318458.0,89344278.0,6912300456.37,9675360000.0
sz300523,辰安科技,2018-09-03,66.67,68.2,65.57,67.18,67.19,1320300.0,88106196.0,6911271687.14,9673920000.0
sz300523,辰安科技,2018-09-04,67.62,72.09,67.62,71.21,67.18,3842517.0,268768297.0,7325865686.83,10254240000.0
sz300523,辰安科技,2018-09-05,71.14,72.28,70.5,70.5,71.21,2142183.0,152690304.0,7252823071.5,10152000000.0
sz300523,辰安科技,2018-09-06,69.71,71.2,65.07,65.36,70.5,2872840.0,195552767.0,6724035687.28,9411840000.0
sz300523,辰安科技,2018-09-07,65.73,70.88,65.73,65.83,65.36,4214963.0,286437217.0,6772387841.09,9479520000.0
sz300523,辰安科技,2018-09-10,67.27,68.54,64.59,64.86,65.83,2276537.0,151590480.0,6672597225.78,9339840000.0
sz300523,辰安科技,2018-09-11,65.2,66.98,64.88,65.28,64.86,1144311.0,75228736.0,6715805533.44,9400320000.0
sz300523,辰安科技,2018-09-12,66.12,66.61,62.66,63.38,65.28,1478715.0,94971629.0,6520339379.74,9126720000.0
sz300523,辰安科技,2018-09-13,63.94,64.98,62.8,63.92,63.38,1096717.0,70163177.0,6575892918.16,9204480000.0
sz300523,辰安科技,2018-09-14,64.4,64.79,61.99,62.87,63.92,1269798.0,80564570.0,6467872149.01,9053280000.0
sz300523,辰安科技,2018-09-17,63.3,63.48,60.69,61.95,62.87,960718.0,59398263.0,6373225379.85,8920800000.0
sz300523,辰安科技,2018-09-18,61.21,65.19,61.21,64.33,61.95,1403983.0,88737446.0,6618072456.59,9263520000.0
sz300523,辰安科技,2018-09-19,64.62,67.5,63.81,65.49,64.33,1408642.0,92478296.0,6737409687.27,9430560000.0
sz300523,辰安科技,2018-09-20,65.52,65.86,64.6,64.92,65.49,860103.0,55972037.0,6678769841.16,9348480000.0
sz300523,辰安科技,2018-09-21,64.92,65.19,63.82,64.73,64.92,791570.0,51094295.0,6659223225.79,9321120000.0
sz300523,辰安科技,2018-09-25,64.67,66.0,64.27,64.83,64.73,798212.0,52172430.0,6669510918.09,9335520000.0
sz300523,辰安科技,2018-09-26,64.83,67.1,63.3,66.39,64.83,1464569.0,95805457.0,6829998917.97,9560160000.0
sz300523,辰安科技,2018-09-27,66.39,67.15,64.8,65.0,66.39,1199002.0,79261490.0,6686999995.0,9360000000.0
sz300523,辰安科技,2018-09-28,65.0,65.36,62.67,65.22,65.0,1607292.0,102724520.0,6709632918.06,9391680000.0
sz300523,辰安科技,2018-10-08,63.0,64.39,62.66,63.0,65.22,966106.0,61234811.0,6481246149.0,9072000000.0
sz300523,辰安科技,2018-10-09,62.86,63.7,60.0,60.89,63.0,1030932.0,63919871.0,6264175841.47,8768160000.0
sz300523,辰安科技,2018-10-10,60.89,62.65,60.55,61.98,60.89,571266.0,35225461.0,6376311687.54,8925120000.0
sz300523,辰安科技,2018-10-11,60.19,61.5,57.1,57.88,61.98,1122542.0,66533071.0,5954516303.24,8334720000.0
sz300523,辰安科技,2018-10-12,57.99,63.33,57.51,62.6,57.88,1752906.0,107584393.0,6440095379.8,9014400000.0
sz300523,辰安科技,2018-10-15,63.0,64.65,62.31,62.7,62.6,888955.0,56423487.0,6450383072.1,9028800000.0
sz300523,辰安科技,2018-10-16,62.78,63.77,56.5,59.27,62.7,1724164.0,102771009.0,6097515226.21,8534880000.0
sz300523,辰安科技,2018-10-17,59.99,60.05,55.33,57.58,59.27,1924035.0,110291317.0,5923653226.34,8291520000.0
sz300523,辰安科技,2018-10-26,59.93,60.6,54.7,55.31,57.58,1736988.0,99412821.0,5690122611.13,7964640000.0
sz300523,辰安科技,2018-10-29,55.31,55.8,53.9,55.02,55.31,1152618.0,63209747.0,5660288303.46,7922880000.0
sz300523,辰安科技,2018-10-30,54.71,58.47,53.65,57.35,55.02,1032991.0,58258548.0,5899991534.05,8258400000.0
sz300523,辰安科技,2018-10-31,57.19,60.05,56.53,58.82,57.35,1006781.0,58853726.0,6051220610.86,8470080000.0
sz300523,辰安科技,2018-11-01,59.5,61.0,58.04,58.06,58.82,860795.0,51018525.0,5973034149.38,8360640000.0
sz300523,辰安科技,2018-11-02,60.0,61.43,59.01,60.66,58.06,1365827.0,82515527.0,6240514149.18,8735040000.0
sz300523,辰安科技,2018-11-05,60.7,62.96,60.6,61.45,60.66,1194376.0,73664791.0,6321786918.35,8848800000.0
sz300523,辰安科技,2018-11-06,61.64,62.76,60.18,62.32,61.45,612549.0,37658614.0,6411289841.36,8974080000.0
sz300523,辰安科技,2018-11-07,62.41,62.75,61.43,61.43,62.32,537720.0,33429437.0,6319729379.89,8845920000.0
sz300523,辰安科技,2018-11-08,61.6,62.1,60.18,60.82,61.43,582926.0,35572840.0,6256974456.86,8758080000.0
sz300523,辰安科技,2018-11-09,60.41,61.29,60.21,60.88,60.82,434608.0,26374605.0,6263147072.24,8766720000.0
sz300523,辰安科技,2018-11-12,60.31,62.49,59.25,62.25,60.88,1191080.0,73072676.0,6404088456.75,8964000000.0
sz300523,辰安科技,2018-11-13,61.61,62.7,61.01,61.59,62.25,938350.0,58166683.0,6336189687.57,8868960000.0
sz300523,辰安科技,2018-11-14,61.59,62.63,61.35,61.5,61.59,605942.0,37534990.0,6326930764.5,8856000000.0
sz300523,辰安科技,2018-11-15,61.3,63.8,61.08,63.53,61.5,871225.0,54477594.0,6535770918.19,9148320000.0
sz300523,辰安科技,2018-11-16,63.67,65.0,62.96,63.56,63.53,751253.0,48063796.0,6538857225.88,9152640000.0
sz300523,辰安科技,2018-11-19,63.5,64.88,63.41,63.53,63.56,624020.0,39916915.0,6535770918.19,9148320000.0
sz300523,辰安科技,2018-11-20,63.53,64.5,63.08,63.28,63.53,569220.0,36216774.0,6510051687.44,9112320000.0
sz300523,辰安科技,2018-11-21,62.5,63.22,61.43,62.6,63.28,438687.0,27326005.0,6440095379.8,9014400000.0
sz300523,辰安科技,2018-11-22,62.92,63.5,61.17,62.08,62.6,550935.0,34294575.0,6386599379.84,8939520000.0
sz300523,辰安科技,2018-11-23,62.08,62.49,60.11,60.39,62.08,529777.0,32312616.0,6212737379.97,8696160000.0
sz300523,辰安科技,2018-11-26,60.13,60.78,59.71,60.35,60.39,317180.0,19129121.0,6208622303.05,8690400000.0
sz300523,辰安科技,2018-11-27,61.0,62.6,60.62,60.9,60.35,586980.0,36216063.0,6265204610.7,8769600000.0
sz300523,辰安科技,2018-11-28,60.9,62.15,60.8,61.12,60.9,414652.0,25471673.0,6287837533.76,8801280000.0
sz300523,辰安科技,2018-11-29,61.36,61.89,60.04,60.28,61.12,423508.0,25797393.0,6201420918.44,8680320000.0
sz300523,辰安科技,2018-11-30,60.28,60.48,58.58,59.56,60.28,457299.0,27212875.0,6127349533.88,8576640000.0
sz300523,辰安科技,2018-12-03,60.94,62.55,59.8,60.3,59.56,1041891.0,63947205.0,6203478456.9,8683200000.0
sz300523,辰安科技,2018-12-04,60.77,61.4,59.94,59.97,60.3,990854.0,59978429.0,6169529072.31,8635680000.0
sz300523,辰安科技,2018-12-05,59.59,60.68,59.03,60.51,59.97,637747.0,38287610.0,6225082610.73,8713440000.0
sz300523,辰安科技,2018-12-06,59.88,60.41,58.6,58.82,60.51,639003.0,37807321.0,6051220610.86,8470080000.0
sz300523,辰安科技,2018-12-07,58.84,59.48,58.0,59.42,58.82,511831.0,30268101.0,6112946764.66,8556480000.0
sz300523,辰安科技,2018-12-10,58.5,59.33,57.6,57.91,59.42,539492.0,31463060.0,5957602610.93,8339040000.0
sz300523,辰安科技,2018-12-11,57.91,58.66,57.0,58.36,57.91,518787.0,30105038.0,6003897226.28,8403840000.0
sz300523,辰安科技,2018-12-12,59.0,59.51,57.2,57.5,58.36,541176.0,31340875.0,5915423072.5,8280000000.0
sz300523,辰安科技,2018-12-13,57.89,59.59,57.42,59.07,57.5,759496.0,44778707.0,6076939841.61,8506080000.0
sz300523,辰安科技,2018-12-14,59.08,59.44,58.23,58.46,59.07,778290.0,45844923.0,6014184918.58,8418240000.0
sz300523,辰安科技,2018-12-17,57.29,58.45,56.1,56.52,58.46,900808.0,51155625.0,5814603687.96,8138880000.0
sz300523,辰安科技,2018-12-18,56.53,56.9,55.8,56.71,56.52,581180.0,32779401.0,5834150303.33,8166240000.0
sz300523,辰安科技,2018-12-19,56.69,57.1,55.89,56.1,56.71,367737.0,20760088.0,5771395380.3,8078400000.0
sz300523,辰安科技,2018-12-20,56.13,56.39,54.88,55.3,56.1,561285.0,31148234.0,5689093841.9,7963200000.0
sz300523,辰安科技,2018-12-21,55.4,55.58,54.5,55.13,55.3,445011.0,24582947.0,5671604764.99,7938720000.0
sz300523,辰安科技,2018-12-24,54.92,57.88,54.91,57.78,55.13,912734.0,52127397.0,5944228610.94,8320320000.0
sz300523,辰安科技,2018-12-25,57.44,57.93,56.33,57.73,57.78,557060.0,31779894.0,5939084764.79,8313120000.0
sz300523,辰安科技,2018-12-26,57.49,58.24,56.68,57.7,57.73,551902.0,31710787.0,5935998457.1,8308800000.0
sz300523,辰安科技,2018-12-27,58.25,58.49,56.84,57.3,57.7,684558.0,39478633.0,5894847687.9,8251200000.0
sz300523,辰安科技,2018-12-28,57.34,59.88,55.1,59.5,57.3,1560679.0,89411881.0,6121176918.5,8568000000.0
sz300523,辰安科技,2019-01-02,58.6,58.6,55.0,55.67,59.5,1382626.0,77101304.0,5727158303.41,8016480000.0
sz300523,辰安科技,2019-01-03,55.47,55.58,54.3,55.1,55.67,576256.0,31692305.0,5668518457.3,7934400000.0
sz300523,辰安科技,2019-01-04,54.89,56.32,54.38,56.18,55.1,737115.0,40967072.0,5779625534.14,8089920000.0
sz300523,辰安科技,2019-01-07,56.5,59.56,55.81,59.14,56.18,1538008.0,89985215.0,6084141226.22,8516160000.0
sz300523,辰安科技,2019-01-08,59.18,59.37,57.7,58.18,59.14,718735.0,41892682.0,5985379380.14,8377920000.0
sz300523,辰安科技,2019-01-09,58.5,59.05,57.78,58.03,58.18,742799.0,43588292.0,5969947841.69,8356320000.0
sz300523,辰安科技,2019-01-10,58.0,59.01,57.8,58.3,58.03,565820.0,33067285.0,5997724610.9,8395200000.0
sz300523,辰安科技,2019-01-11,58.51,58.83,56.91,58.29,58.3,709585.0,40940516.0,5996695841.67,8393760000.0
sz300523,辰安科技,2019-01-14,58.0,58.5,57.03,57.43,58.29,512757.0,29433644.0,5908221687.89,8269920000.0
sz300523,辰安科技,2019-01-15,57.3,58.85,56.8,58.32,57.43,565912.0,32966479.0,5999782149.36,8398080000.0
sz300523,辰安科技,2019-01-16,57.97,59.23,57.97,58.3,58.32,365729.0,21401850.0,5997724610.9,8395200000.0
sz300523,辰安科技,2019-01-17,58.3,58.39,55.88,56.35,58.3,748043.0,42631402.0,5797114611.05,8508958473.75
sz300523,辰安科技,2019-01-18,56.08,57.33,56.08,57.32,56.35,439827.0,25084108.0,5896905226.36,8655430341.0
sz300523,辰安科技,2019-01-21,57.98,58.88,57.36,58.3,57.32,781920.0,45613199.0,5997724610.9,8803412227.5
sz300523,辰安科技,2019-01-22,58.68,58.68,57.36,57.5,58.3,448838.0,25985649.0,5915423072.5,8682610687.5
sz300523,辰安科技,2019-01-23,57.56,58.2,55.9,56.79,57.5,770169.0,43729690.0,5842380457.17,8575399320.75
sz300523,辰安科技,2019-01-24,56.79,57.56,56.4,56.63,56.79,518980.0,29506410.0,5825920149.49,8551239012.75
sz300523,辰安科技,2019-01-25,56.63,57.2,54.88,55.31,56.63,1369122.0,76219646.0,5690122611.13,8351916471.75
sz300523,辰安科技,2019-01-28,55.8,55.8,51.91,52.61,55.31,1667318.0,89090855.0,5412354919.03,7944211274.25
sz300523,辰安科技,2019-01-29,52.6,53.48,52.06,53.32,52.61,599118.0,31704141.0,5485397534.36,8051422641.0
sz300523,辰安科技,2019-01-30,53.18,53.88,51.45,52.07,53.32,555488.0,29293289.0,5356801380.61,7862670234.75
sz300523,辰安科技,2019-01-31,46.86,46.86,46.86,46.86,52.07,682800.0,31996008.0,4820812611.78,7075950205.5
sz300523,辰安科技,2019-02-01,46.3,47.45,42.17,42.55,46.86,5176924.0,223537405.0,4377413073.65,6425131908.75
sz300523,辰安科技,2019-02-11,42.44,42.67,41.0,42.5,42.55,4187823.0,175787047.0,4372269227.5,6417581812.5
sz300523,辰安科技,2019-02-12,43.0,44.52,42.51,44.52,42.5,3091051.0,134948354.0,4580080611.96,6722605701.0
sz300523,辰安科技,2019-02-13,45.0,45.0,43.99,44.67,44.52,2913233.0,129646386.0,4595512150.41,6745255989.75
sz300523,辰安科技,2019-02-14,44.57,46.76,44.05,45.94,44.67,2437332.0,110934656.0,4726165842.62,6937028434.5
sz300523,辰安科技,2019-02-15,45.66,46.3,45.57,45.71,45.94,1384430.0,63590128.0,4702504150.33,6902297991.75
sz300523,辰安科技,2019-02-18,45.68,47.32,45.68,47.23,45.71,2004981.0,93674831.0,4858877073.29,7131820917.75
sz300523,辰安科技,2019-02-19,47.29,47.65,46.7,47.41,47.23,1608376.0,75866528.0,4877394919.43,7159001264.25
sz300523,辰安科技,2019-02-20,47.51,47.51,46.71,47.06,47.41,1141054.0,53607828.0,4841387996.38,7106150590.5
sz300523,辰安科技,2019-02-21,46.91,47.77,46.6,46.68,47.06,1535020.0,72476022.0,4802294765.64,7048769859.0
sz300523,辰安科技,2019-02-22,46.68,47.47,46.31,47.46,46.68,1603606.0,75208673.0,4882538765.58,7166551360.5
sz300523,辰安科技,2019-02-25,48.79,50.77,47.7,49.92,47.46,3177479.0,156115233.0,5135615996.16,7538016096.0
sz300523,辰安科技,2019-02-26,50.5,50.5,49.19,49.42,49.92,2184599.0,108637560.0,5084177534.66,7462515133.5
sz300523,辰安科技,2019-02-27,49.35,49.75,48.38,48.81,49.42,1835110.0,89758198.0,5021422611.63,7370403959.25
sz300523,辰安科技,2019-02-28,48.7,50.46,48.7,49.75,48.81,1376370.0,68207943.0,5118126919.25,7512345768.75
sz300523,辰安科技,2019-03-01,50.0,50.45,49.4,49.99,49.75,1125237.0,56049256.0,5142817380.77,7548586230.75
sz300523,辰安科技,2019-03-04,50.85,51.69,50.31,50.63,49.99,2145772.0,109344220.0,5208658611.49,7645227462.75
sz300523,辰安科技,2019-03-05,50.62,52.0,50.41,51.99,50.63,1667560.0,85792664.0,5348571226.77,7850590080.75
sz300523,辰安科技,2019-03-06,52.01,52.95,51.59,52.95,51.99,2121985.0,110956983.0,5447333072.85,7995551928.75
sz300523,辰安科技,2019-03-07,52.5,54.8,51.95,54.1,52.95,2474912.0,131353705.0,5565641534.3,8169204142.5
sz300523,辰安科技,2019-03-08,53.0,54.8,51.95,51.95,54.1,2388835.0,126751220.0,5344456149.85,7844550003.75
sz300523,辰安科技,2019-03-11,52.52,53.8,52.01,53.79,51.95,1775709.0,94133429.0,5533749688.17,8122393545.75
sz300523,辰安科技,2019-03-12,54.74,57.2,54.09,56.95,53.79,3428464.0,192453445.0,5858840764.85,8599559628.75
sz300523,辰安科技,2019-03-13,56.0,56.69,55.02,55.75,56.95,2493885.0,138683575.0,5735388457.25,8418357318.75
sz300523,辰安科技,2019-03-14,55.61,55.61,50.96,51.64,55.75,2825024.0,147992838.0,5312564303.72,7797739407.0
sz300523,辰安科技,2019-03-15,51.75,52.36,51.23,51.53,51.64,1412769.0,73067860.0,5301247842.19,7781129195.25
sz300523,辰安科技,2019-03-18,51.27,52.48,51.05,52.25,51.53,1103766.0,56925926.0,5375319226.75,7889850581.25
sz300523,辰安科技,2019-03-19,52.26,54.17,52.26,53.28,52.25,1804983.0,96462216.0,5481282457.44,8045382564.0
sz300523,辰安科技,2019-03-20,53.38,54.1,52.03,53.2,53.28,1491700.0,79201622.0,5473052303.6,8033302410.0
sz300523,辰安科技,2019-03-21,53.71,54.93,52.69,54.2,53.2,2373120.0,127824910.0,5575929226.6,8184304335.0
sz300523,辰安科技,2019-03-22,56.0,58.43,54.67,56.96,54.2,3372457.0,190676011.0,5859869534.08,8601069648.0
sz300523,辰安科技,2019-03-25,56.08,56.78,54.86,54.99,56.96,2175621.0,121205647.0,5657201995.77,8303595855.75
sz300523,辰安科技,2019-03-26,55.07,55.7,53.2,53.38,54.99,1628399.0,88232317.0,5491570149.74,8060482756.5
sz300523,辰安科技,2019-03-27,55.2,55.2,51.5,51.8,53.38,1644120.0,86158745.0,5329024611.4,7821899715.0
sz300523,辰安科技,2019-03-28,51.8,53.88,51.09,51.86,51.8,1792870.0,94231068.0,5335197226.78,7830959830.5
sz300523,辰安科技,2019-03-29,52.06,52.98,49.51,52.95,51.86,2251678.0,116194582.0,5447333072.85,7995551928.75
sz300523,辰安科技,2019-04-01,52.95,54.27,52.8,54.0,52.95,1952968.0,104973391.0,5555353842.0,8154103950.0
sz300523,辰安科技,2019-04-02,54.0,56.15,53.85,55.09,54.0,2892792.0,159869229.0,5667489688.07,8318696048.25
sz300523,辰安科技,2019-04-03,55.0,56.0,54.0,55.76,55.09,1905350.0,105051328.0,5736417226.48,8419867338.0
sz300523,辰安科技,2019-04-04,55.74,56.89,55.01,55.52,55.76,1835069.0,102416862.0,5711726764.96,8383626876.0
sz300523,辰安科技,2019-04-08,55.91,56.8,53.0,53.5,55.52,2394577.0,131511652.0,5503915380.5,8078602987.5
sz300523,辰安科技,2019-04-09,53.65,53.87,52.53,53.17,53.5,1164377.0,61928567.0,5469965995.91,8028772352.25
sz300523,辰安科技,2019-04-10,52.26,54.06,51.6,53.74,53.17,2178689.0,114634034.0,5528605842.02,8114843449.5
sz300523,辰安科技,2019-04-11,53.44,53.58,51.79,51.9,53.74,1605584.0,84511854.0,5339312303.7,7836999907.5
sz300523,辰安科技,2019-04-12,51.5,52.26,51.4,51.78,51.9,883980.0,45846519.0,5326967072.94,7818879676.5
sz300523,辰安科技,2019-04-15,52.15,52.87,50.66,50.68,51.78,1163393.0,60254241.0,5213802457.64,7652777559.0
sz300523,辰安科技,2019-04-16,50.17,51.73,50.17,51.53,50.68,776101.0,39648201.0,5301247842.19,7781129195.25
sz300523,辰安科技,2019-04-17,51.7,52.3,51.3,51.97,51.53,647074.0,33573430.0,5346513688.31,7847570042.25
sz300523,辰安科技,2019-04-18,51.95,52.08,50.61,50.91,51.97,929492.0,47777449.0,5237464149.93,7895721450.69
sz300523,辰安科技,2019-04-19,50.91,51.5,50.31,50.76,50.91,1034613.0,52438664.0,5222032611.48,7872457686.84
sz300523,辰安科技,2019-04-22,51.4,51.4,50.53,50.53,50.76,704180.0,35775451.0,5198370919.19,7836786582.27
sz300523,辰安科技,2019-04-23,50.54,50.6,49.7,49.79,50.53,858716.0,42927256.0,5122241996.17,7722018680.61
sz300523,辰安科技,2019-04-24,49.88,49.97,48.68,49.84,49.79,658862.0,32582592.0,5127385842.32,7729773268.56
sz300523,辰安科技,2019-04-25,50.18,50.18,48.8,48.85,49.84,582323.0,28817000.0,5025537688.55,7576232427.15
sz300523,辰安科技,2019-04-26,49.49,51.51,49.1,51.47,48.85,1594727.0,81085380.0,5295075226.81,7982572835.73
sz300523,辰安科技,2019-04-29,51.46,55.08,51.46,52.02,51.47,1769347.0,94381762.0,5351657534.46,8067873303.18
sz300523,辰安科技,2019-04-30,52.34,52.98,50.71,51.26,52.02,992343.0,51151197.0,5273471072.98,7950003566.34
sz300523,辰安科技,2019-05-06,50.0,50.0,47.57,48.27,51.26,1196392.0,58243472.0,4965869073.21,7486279206.93
sz300523,辰安科技,2019-05-07,48.32,48.72,47.68,48.39,48.27,750419.0,36223051.0,4978214303.97,7504890218.01
sz300523,辰安科技,2019-05-08,47.99,48.86,47.01,47.68,48.39,730315.0,35033159.0,4905171688.64,7394775069.12
sz300523,辰安科技,2019-05-09,47.45,47.71,46.68,46.9,47.68,480380.0,22602506.0,4824927688.7,7273803497.1
sz300523,辰安科技,2019-05-10,47.18,48.66,46.21,48.22,46.9,1041355.0,49924416.0,4960725227.06,7478524618.98
sz300523,辰安科技,2019-05-13,47.99,48.72,47.34,48.7,48.22,778060.0,37471032.0,5010106150.1,7552968663.3
sz300523,辰安科技,2019-05-14,48.3,49.16,48.15,48.6,48.7,546660.0,26621022.0,4999818457.8,7537459487.4
sz300523,辰安科技,2019-05-15,49.0,49.44,48.23,48.6,48.6,883994.0,43211911.0,4999818457.8,7537459487.4
sz300523,辰安科技,2019-05-16,48.58,48.79,47.53,47.88,48.6,783020.0,37532054.0,4925747073.24,7425793420.92
sz300523,辰安科技,2019-05-17,47.93,48.26,47.0,47.19,47.88,458422.0,21799907.0,4854761996.37,7318780107.21
sz300523,辰安科技,2019-05-20,46.6,47.64,46.6,46.88,47.19,426759.0,20025088.0,4822870150.24,7270701661.92
sz300523,辰安科技,2019-05-21,47.24,48.55,46.72,48.35,46.88,841932.0,39966108.0,4974099227.05,7498686547.65
sz300523,辰安科技,2019-05-22,48.29,48.76,47.9,48.28,48.35,491684.0,23766200.0,4966897842.44,7487830124.52
sz300523,辰安科技,2019-05-23,48.2,48.2,46.64,46.64,48.28,585854.0,27661050.0,4798179688.72,7233479639.76
sz300523,辰安科技,2019-05-24,46.46,47.2,46.46,47.0,46.64,364422.0,17103437.0,4835215381.0,7289312673.0
sz300523,辰安科技,2019-05-27,47.0,49.94,46.81,49.94,47.0,1207952.0,59179810.0,5137673534.62,7745282444.46
sz300523,辰安科技,2019-05-28,49.9,49.94,49.0,49.45,49.94,826429.0,40775436.0,5087263842.35,7669287482.55
sz300523,辰安科技,2019-05-29,49.1,50.31,49.07,50.28,49.45,579580.0,28888282.0,5172651688.44,7798013642.52
sz300523,辰安科技,2019-05-30,49.96,52.06,49.72,50.56,50.28,958176.0,48886170.0,5201457226.88,7841439335.04
sz300523,辰安科技,2019-05-31,50.57,52.24,50.2,51.39,50.56,699783.0,36003778.0,5286845072.97,7970165495.01
sz300523,辰安科技,2019-06-03,51.42,51.88,50.1,50.33,51.39,700651.0,35517022.0,5177795534.59,7805768230.47
sz300523,辰安科技,2019-06-04,50.33,51.38,50.1,50.79,50.33,703850.0,35872135.0,5225118919.17,7877110439.61
sz300523,辰安科技,2019-06-05,51.09,51.3,50.25,50.55,50.79,369181.0,18685835.0,5200428457.65,7839888417.45
sz300523,辰安科技,2019-06-06,50.55,50.65,49.35,49.65,50.55,761129.0,37870629.0,5107839226.95,7700305834.35
sz300523,辰安科技,2019-06-10,49.65,51.29,49.65,50.78,49.65,435638.0,22125214.0,5224090149.94,7875559522.02
sz300523,辰安科技,2019-06-11,50.55,51.85,50.16,51.64,50.78,709342.0,36452306.0,5312564303.72,8008938434.76
sz300523,辰安科技,2019-06-12,51.61,52.28,51.41,51.65,51.64,533851.0,27698774.0,5313593072.95,8010489352.35
sz300523,辰安科技,2019-06-13,51.65,53.28,51.65,52.17,51.65,541977.0,28435561.0,5367089072.91,8091137067.03
sz300523,辰安科技,2019-06-14,52.25,53.66,52.02,53.0,52.17,805044.0,42658267.0,5452476919.0,8219863227.0
sz300523,辰安科技,2019-06-17,53.0,53.26,52.4,52.49,53.0,757301.0,39976117.0,5400009688.27,8140766429.91
sz300523,辰安科技,2019-06-18,52.8,52.8,51.86,52.5,52.49,481137.0,25147954.0,5401038457.5,8142317347.5
sz300523,辰安科技,2019-06-19,53.17,53.57,52.31,52.46,52.5,772671.0,40838189.0,5396923380.58,8136113677.14
sz300523,辰安科技,2019-06-20,52.8,53.08,52.16,52.95,52.46,674939.0,35579201.0,5447333072.85,8212108639.05
sz300523,辰安科技,2019-06-21,53.88,54.8,53.05,53.53,52.95,1438278.0,77661399.0,5507001688.19,8302061859.27
sz300523,辰安科技,2019-06-24,53.65,54.2,52.45,52.76,53.53,747280.0,39727975.0,5427786457.48,8182641204.84
sz300523,辰安科技,2019-06-25,52.69,52.69,51.6,51.87,52.76,803700.0,41737082.0,5336225996.01,8044609539.33
sz300523,辰安科技,2019-06-26,51.5,53.4,51.5,53.4,51.87,775267.0,40831708.0,5493627688.2,8281899930.6
sz300523,辰安科技,2019-06-27,53.05,53.54,52.04,52.48,53.4,872671.0,45932341.0,5398980919.04,8139215512.32
sz300523,辰安科技,2019-06-28,53.1,54.9,53.1,53.86,52.48,1262037.0,68066932.0,5540951072.78,8353242139.74
sz300523,辰安科技,2019-07-01,54.5,55.18,54.1,54.61,53.86,1101703.0,60212900.0,5618108765.03,8469560958.99
sz300523,辰安科技,2019-07-02,54.4,54.89,54.19,54.48,54.61,563759.0,30727341.0,5604734765.04,8449399030.32
sz300523,辰安科技,2019-07-03,54.29,54.76,53.05,53.28,54.48,641429.0,34352078.0,5481282457.44,8263288919.52
sz300523,辰安科技,2019-07-04,35.58,35.85,33.75,34.1,35.39,1854830.0,63599302.0,5262154594.4,7932943455.8
sz300523,辰安科技,2019-07-05,34.43,34.43,33.68,34.13,34.1,1178838.0,40115722.0,5266784055.92,7939922584.94
sz300523,辰安科技,2019-07-08,33.78,34.33,32.87,32.87,34.13,1034134.0,34501544.0,5072346672.08,7646799161.06
sz300523,辰安科技,2019-07-09,32.87,33.28,31.62,32.28,32.87,1179358.0,38018256.0,4981300595.52,7509542954.64
sz300523,辰安科技,2019-07-10,32.36,32.56,31.63,31.9,32.28,823350.0,26432242.0,4922660749.6,7421140652.2
sz300523,辰安科技,2019-07-11,31.96,32.25,31.38,31.41,31.9,1055240.0,33582422.0,4847046211.44,7307148209.58
sz300523,辰安科技,2019-07-12,31.41,31.88,31.41,31.8,31.41,701509.0,22205783.0,4907229211.2,7397876888.4
sz300523,辰安科技,2019-07-15,30.5,32.54,30.0,32.04,31.8,2112434.0,66498298.0,4944264903.36,7453709921.52
sz300523,辰安科技,2019-07-16,32.35,32.46,31.88,32.0,32.04,776886.0,24978074.0,4938092288.0,7444404416.0
sz300523,辰安科技,2019-07-17,32.0,32.33,31.3,31.63,32.0,782767.0,24897729.0,4880995595.92,7358328489.94
sz300523,辰安科技,2019-07-18,31.8,31.95,30.88,31.59,31.63,731387.0,23006872.0,4874822980.56,7349022984.42
sz300523,辰安科技,2019-07-19,31.35,32.1,31.35,31.71,31.59,427420.0,13579040.0,4893340826.64,7376939500.98
sz300523,辰安科技,2019-07-22,31.6,31.89,31.1,31.51,31.71,397530.0,12488514.0,4862477749.84,7330411973.38
sz300523,辰安科技,2019-07-23,31.56,31.69,31.15,31.31,31.51,494297.0,15488214.0,4831614673.04,7283884445.78
sz300523,辰安科技,2019-07-24,31.54,33.08,31.54,32.73,31.31,1463395.0,47878420.0,5050742518.32,7614229891.74
sz300523,辰安科技,2019-07-25,32.77,33.16,32.48,33.11,32.73,956012.0,31480337.0,5109382364.24,7702632194.18
sz300523,辰安科技,2019-07-26,34.46,35.29,33.8,34.38,33.11,2177889.0,74986553.0,5305362901.92,7998081994.44
sz300523,辰安科技,2019-07-29,34.05,34.42,33.75,34.25,34.38,898044.0,30570308.0,5285301902.0,7967839101.5
sz300523,辰安科技,2019-07-30,34.07,35.0,34.06,35.0,34.25,1002937.0,34871830.0,5401038440.0,8142317330.0
sz300523,辰安科技,2019-07-31,34.98,34.98,34.34,34.47,35.0,845404.0,29309685.0,5319251286.48,8019019381.86
sz300523,辰安科技,2019-08-01,34.68,34.84,34.1,34.52,34.47,801277.0,27679548.0,5326967055.68,8030651263.76
sz300523,辰安科技,2019-08-02,34.19,34.76,33.8,34.42,34.52,935818.0,32175412.0,5311535517.28,8007387499.96
sz300523,辰安科技,2019-08-05,34.42,34.88,33.99,34.36,34.42,843290.0,29095723.0,5302276594.24,7993429241.68
