数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688111,金山办公,2021-09-06,241.0,257.5,240.7,254.8,240.0,4720266.0,1183679621.0,54990796114.8,117462800000.0
sh688111,金山办公,2021-09-07,253.99,256.0,247.01,253.94,254.8,2455239.0,617789660.0,54805191386.94,117066340000.0
sh688111,金山办公,2021-09-08,252.0,253.08,249.01,250.79,253.94,1559396.0,391675705.0,54125360116.29,115614190000.0
sh688111,金山办公,2021-09-09,250.2,253.38,237.31,242.5,250.79,3373236.0,814622108.0,52336216867.5,111792500000.0
sh688111,金山办公,2021-09-10,241.0,251.19,239.01,250.5,242.5,2125015.0,525633761.0,54062772475.50001,115480500000.0
sh688111,金山办公,2021-09-13,249.0,251.39,242.71,243.0,250.5,1942932.0,476824430.0,52444126593.00001,112023000000.0
sh688111,金山办公,2021-09-14,243.16,257.0,243.16,252.99,243.0,2522572.0,639417811.0,54600162908.490005,116628390000.0
sh688111,金山办公,2021-09-15,252.99,254.66,246.06,253.0,252.99,1445006.0,363331962.0,54602321103.0,116633000000.0
sh688111,金山办公,2021-09-16,252.66,257.05,246.88,257.05,253.0,2729682.0,686713378.0,55476389879.55,118500050000.0
sh688111,金山办公,2021-09-17,254.0,255.5,241.0,245.0,257.05,2963449.0,728762210.0,52875765495.0,112945000000.0
sh688111,金山办公,2021-09-22,241.0,249.2,237.01,238.28,245.0,1939309.0,466631248.0,51425458784.28,109847080000.0
sh688111,金山办公,2021-09-23,239.08,257.14,239.0,256.81,238.28,3084052.0,777083638.0,55424593211.310005,118389410000.0
sh688111,金山办公,2021-09-24,257.8,268.36,252.42,257.0,256.81,3408986.0,887930351.0,55465598907.0,118477000000.0
sh688111,金山办公,2021-09-27,260.5,266.99,257.07,266.66,257.0,2672745.0,707174302.0,57550414803.66,122930260000.0
sh688111,金山办公,2021-09-28,263.02,266.99,256.58,263.76,266.66,1717853.0,448694868.0,56924538395.76,121593360000.0
sh688111,金山办公,2021-09-29,260.47,273.39,258.72,269.77,263.76,1998030.0,535715549.0,58221613296.27,124363970000.0
sh688111,金山办公,2021-09-30,267.82,285.5,267.82,283.32,269.77,2096314.0,584729005.0,61145966857.31999,130610520000.0
sh688111,金山办公,2021-10-08,283.29,289.88,275.77,284.0,283.32,2082911.0,590227127.0,61292724084.0,130924000000.0
sh688111,金山办公,2021-10-11,279.92,282.9,261.11,264.0,284.0,2460406.0,659016196.0,56976335064.0,121704000000.0
sh688111,金山办公,2021-10-12,262.21,264.68,257.19,261.02,264.0,1637112.0,426201209.0,56333193100.02,120330220000.0
sh688111,金山办公,2021-10-13,261.0,262.96,245.1,253.2,261.02,2101202.0,527264511.0,54645484993.200005,116725200000.0
sh688111,金山办公,2021-10-14,253.2,258.27,251.02,254.78,253.2,1448913.0,369483256.0,54986479725.78001,117453580000.0
sh688111,金山办公,2021-10-15,257.47,274.99,252.0,265.0,254.78,1774219.0,472355983.0,57192154515.00001,122165000000.0
sh688111,金山办公,2021-10-18,269.0,269.0,248.06,255.14,265.0,1948985.0,496115489.0,55064174728.14,117619540000.0
sh688111,金山办公,2021-10-19,255.99,269.22,253.02,268.35,255.14,1433810.0,377761139.0,57915149675.85,123709350000.0
sh688111,金山办公,2021-10-20,272.0,278.5,268.03,274.05,268.35,1604796.0,440592912.0,59145320546.55,126337050000.0
sh688111,金山办公,2021-10-21,271.17,274.49,265.0,273.0,274.05,1253002.0,337073606.0,58918710122.99999,125853000000.0
sh688111,金山办公,2021-10-22,266.0,269.22,260.17,264.39,273.0,1732606.0,459060924.0,57060504649.89,121883790000.0
sh688111,金山办公,2021-10-25,264.05,266.8,250.67,255.5,264.39,2261823.0,576303624.0,55141869730.5,117785500000.0
sh688111,金山办公,2021-10-26,255.5,255.9,249.0,255.9,255.5,1811311.0,457681309.0,55228197510.9,117969900000.0
sh688111,金山办公,2021-10-27,252.99,256.07,249.33,252.89,255.9,1279815.0,322404021.0,54578580963.39,116582290000.0
sh688111,金山办公,2021-10-28,250.8,264.88,249.09,262.45,252.89,1671073.0,433860733.0,56641814914.950005,120989450000.0
sh688111,金山办公,2021-10-29,270.0,298.68,270.0,295.28,262.45,4611080.0,1334565550.0,63727167491.28,136124080000.0
sh688111,金山办公,2021-11-01,298.29,303.0,288.23,300.0,295.28,2905915.0,868376823.0,64745835300.0,138300000000.0
sh688111,金山办公,2021-11-02,298.0,302.22,288.28,291.0,300.0,2064676.0,604382393.0,62803460241.0,134151000000.0
sh688111,金山办公,2021-11-03,291.0,294.78,283.06,284.38,291.0,1759026.0,505872998.0,61374735475.380005,131099180000.0
sh688111,金山办公,2021-11-04,286.02,288.88,280.3,282.34,284.38,1863792.0,526348357.0,60934463795.34,130158740000.0
sh688111,金山办公,2021-11-05,282.33,286.48,278.84,280.56,282.34,1495650.0,422457842.0,60550305172.56,129338160000.0
sh688111,金山办公,2021-11-08,282.5,293.21,275.58,292.42,280.56,1945444.0,557714037.0,63109923861.42,134805620000.0
sh688111,金山办公,2021-11-09,291.0,298.49,286.18,289.49,292.42,1344777.0,391110483.0,62477572869.990005,133454890000.0
sh688111,金山办公,2021-11-10,291.0,291.0,275.81,278.5,289.49,1646180.0,462001388.0,60105717103.5,128388500000.0
sh688111,金山办公,2021-11-11,277.15,282.96,275.85,280.57,278.5,1437238.0,402062408.0,60552463367.07,129342770000.0
sh688111,金山办公,2021-11-12,280.36,285.88,278.8,282.05,280.57,1355851.0,384637768.0,60871876154.55,130025050000.0
sh688111,金山办公,2021-11-15,283.56,294.48,283.25,287.48,282.05,1371744.0,397018113.0,62043775773.48,132528280000.0
sh688111,金山办公,2021-11-16,287.15,290.62,280.6,282.0,287.48,991753.0,281683978.0,60861085182.0,130002000000.0
sh688111,金山办公,2021-11-17,281.12,289.77,281.05,286.7,282.0,1172632.0,335180472.0,61875436601.7,132168700000.0
sh688111,金山办公,2021-11-18,285.82,291.0,275.13,276.0,286.7,1435682.0,401696179.0,60168000000.0,127236000000.0
sh688111,金山办公,2021-11-19,276.0,278.9,273.32,273.63,276.0,928801.0,255968954.0,59651340000.0,126143430000.0
sh688111,金山办公,2021-11-22,275.0,276.0,263.57,268.78,273.63,2824635.0,756196759.0,58594040000.0,123907580000.0
sh688111,金山办公,2021-11-23,267.8,271.05,264.1,271.03,268.78,1736097.0,463989659.0,59084540000.0,124944830000.0
sh688111,金山办公,2021-11-24,270.0,271.59,265.47,265.86,271.03,1039305.0,277787582.0,57957480000.0,122561460000.0
sh688111,金山办公,2021-11-25,266.18,275.44,264.01,273.01,265.86,1486059.0,402914218.0,59516180000.0,125857610000.0
sh688111,金山办公,2021-11-26,272.47,273.27,267.5,271.5,273.01,942165.0,254442919.0,59187000000.0,125161500000.0
sh688111,金山办公,2021-11-29,267.65,270.79,263.35,267.0,271.5,1310290.0,348400299.0,58206000000.0,123087000000.0
sh688111,金山办公,2021-11-30,266.1,270.9,266.1,270.84,267.0,1688059.0,454291127.0,59043120000.0,124857240000.0
sh688111,金山办公,2021-12-01,268.0,273.0,265.01,267.73,270.84,1430494.0,384070461.0,58365140000.0,123423530000.0
sh688111,金山办公,2021-12-02,265.73,268.97,260.2,260.2,267.73,1419161.0,373354686.0,56723600000.0,119952200000.0
sh688111,金山办公,2021-12-03,259.6,261.48,252.57,253.77,260.2,2270579.0,577978624.0,55321860000.0,116987970000.0
sh688111,金山办公,2021-12-06,253.58,254.0,246.1,249.98,253.77,1886069.0,471190602.0,54495640000.0,115240780000.0
sh688111,金山办公,2021-12-07,252.49,252.99,247.37,250.0,249.98,1240972.0,309819356.0,54500000000.0,115250000000.0
sh688111,金山办公,2021-12-08,251.0,255.33,248.07,254.37,250.0,1706688.0,430791556.0,55452660000.0,117264570000.0
sh688111,金山办公,2021-12-09,253.92,271.89,252.53,269.82,254.37,3282578.0,870965881.0,58820760000.0,124387020000.0
sh688111,金山办公,2021-12-10,267.09,268.83,260.09,264.73,269.82,2991146.0,789374679.0,57711140000.0,122040530000.0
sh688111,金山办公,2021-12-13,261.58,267.48,255.56,256.0,264.73,2326957.0,604373144.0,55808000000.0,118016000000.0
sh688111,金山办公,2021-12-14,257.69,265.37,255.5,258.4,256.0,2455864.0,637819543.0,56331200000.0,119122400000.0
sh688111,金山办公,2021-12-15,256.95,259.0,251.0,251.52,258.4,1569580.0,399356461.0,54831360000.0,115950720000.0
sh688111,金山办公,2021-12-16,251.68,257.81,251.68,254.48,251.52,1210471.0,308726579.0,55476640000.0,117315280000.0
sh688111,金山办公,2021-12-17,253.53,255.87,246.44,246.9,254.48,1563422.0,389040044.0,53824200000.0,113820900000.0
sh688111,金山办公,2021-12-20,239.0,249.78,237.0,242.66,246.9,1959315.0,479343203.0,52899880000.0,111866260000.0
sh688111,金山办公,2021-12-21,242.66,248.71,240.5,246.6,242.66,1219287.0,297922119.0,53758800000.0,113682600000.0
sh688111,金山办公,2021-12-22,246.6,249.11,243.95,246.22,246.6,1523207.0,375474178.0,53675960000.0,113507420000.0
sh688111,金山办公,2021-12-23,248.58,266.09,246.51,259.31,246.22,2966721.0,771264321.0,56529580000.0,119541910000.0
sh688111,金山办公,2021-12-24,259.31,261.78,252.31,259.6,259.31,1556362.0,400976051.0,56592800000.0,119675600000.0
sh688111,金山办公,2021-12-27,256.56,265.5,256.1,264.2,259.6,1508961.0,395413748.0,57595600000.0,121796200000.0
sh688111,金山办公,2021-12-28,264.48,265.88,258.6,263.58,264.2,1361542.0,357571226.0,57460440000.0,121510380000.0
sh688111,金山办公,2021-12-29,262.85,265.68,259.11,261.04,263.58,1576317.0,411431516.0,56906720000.0,120339440000.0
sh688111,金山办公,2021-12-30,260.56,265.5,259.3,263.0,261.04,1372535.0,360675156.0,57334000000.0,121243000000.0
sh688111,金山办公,2021-12-31,263.88,267.8,258.27,265.0,263.0,1605115.0,424609915.0,57770000000.0,122165000000.0
sh688111,金山办公,2022-01-04,263.0,267.8,257.88,258.06,265.0,1723407.0,450226876.0,56257080000.0,118965660000.0
sh688111,金山办公,2022-01-05,256.93,269.98,256.05,260.06,258.06,2336840.0,617261004.0,56693080000.0,119887660000.0
sh688111,金山办公,2022-01-06,259.0,260.05,241.88,243.0,260.06,2629858.0,651746861.0,52974000000.0,112023000000.0
sh688111,金山办公,2022-01-07,244.22,247.33,240.61,241.89,243.0,2690872.0,656246570.0,52732020000.0,111511290000.0
sh688111,金山办公,2022-01-10,243.0,271.48,243.0,267.31,241.89,4082715.0,1067567309.0,58273580000.0,123229910000.0
sh688111,金山办公,2022-01-11,269.91,279.0,263.01,267.15,267.31,2747000.0,746449212.0,58238700000.0,123156150000.0
sh688111,金山办公,2022-01-12,265.11,269.65,259.81,260.55,267.15,1945254.0,509073992.0,56799900000.0,120113550000.0
sh688111,金山办公,2022-01-13,261.0,264.41,254.01,254.01,260.55,1528107.0,392520820.0,55374180000.0,117098610000.0
sh688111,金山办公,2022-01-14,254.48,254.48,241.0,244.2,254.01,2532996.0,622056979.0,53235600000.0,112576200000.0
