数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300816,艾可蓝,2020-12-23,91.47,92.84,88.8,89.78,91.92,497100.0,44903154.0,1795600000.0,7182400000.0
sz300816,艾可蓝,2020-12-24,89.81,89.98,85.35,85.65,89.78,461200.0,40033010.0,1713000000.0,6852000000.0
sz300816,艾可蓝,2020-12-25,84.69,86.89,84.0,85.17,85.65,252510.0,21519511.0,1703400000.0,6813600000.0
sz300816,艾可蓝,2020-12-28,85.17,86.26,80.81,82.22,85.17,600700.0,49665828.0,1644400000.0,6577600000.0
sz300816,艾可蓝,2020-12-29,82.19,83.3,81.18,81.77,82.22,236000.0,19364101.0,1635400000.0,6541600000.0
sz300816,艾可蓝,2020-12-30,77.7,82.95,77.7,80.01,81.77,651100.0,52271748.0,1600200000.0,6400800000.0
sz300816,艾可蓝,2020-12-31,79.94,82.48,79.93,80.32,80.01,481600.0,38929336.0,1606400000.0,6425600000.0
sz300816,艾可蓝,2021-01-04,80.28,81.0,79.0,79.35,80.32,889000.0,70892864.0,1587000000.0,6348000000.0
sz300816,艾可蓝,2021-01-05,79.4,82.7,79.0,80.4,79.35,1032800.0,83413873.0,1608000000.0,6432000000.0
sz300816,艾可蓝,2021-01-06,79.55,79.69,70.98,72.79,80.4,2544576.0,187809829.0,1455800000.0,5823200000.0
sz300816,艾可蓝,2021-01-07,72.03,72.94,69.02,72.71,72.79,1189076.0,84189737.0,1454200000.0,5816800000.0
sz300816,艾可蓝,2021-01-08,73.15,74.44,70.69,74.18,72.71,739700.0,54059458.0,1483600000.0,5934400000.0
sz300816,艾可蓝,2021-01-11,73.67,75.4,73.66,74.21,74.18,564100.0,41969608.0,1484200000.0,5936800000.0
sz300816,艾可蓝,2021-01-12,74.21,79.5,71.8,78.66,74.21,834100.0,63989647.0,1573200000.0,6292800000.0
sz300816,艾可蓝,2021-01-13,78.17,82.76,77.51,82.05,78.66,1027156.0,83451506.0,1641000000.0,6564000000.0
sz300816,艾可蓝,2021-01-14,81.92,88.68,81.8,83.23,82.05,960943.0,81907636.0,1664600000.0,6658400000.0
sz300816,艾可蓝,2021-01-15,82.98,85.5,79.52,82.79,83.23,588956.0,47976472.0,1655800000.0,6623200000.0
sz300816,艾可蓝,2021-01-18,85.45,88.0,84.0,85.75,82.79,580400.0,49884641.0,1715000000.0,6860000000.0
sz300816,艾可蓝,2021-01-19,86.03,87.5,82.06,82.25,85.75,526800.0,44408686.0,1645000000.0,6580000000.0
sz300816,艾可蓝,2021-01-20,82.0,83.97,80.13,82.29,82.25,420700.0,34570122.0,1645800000.0,6583200000.0
sz300816,艾可蓝,2021-01-21,81.58,82.55,78.73,81.68,82.29,456500.0,36808954.0,1633600000.0,6534400000.0
sz300816,艾可蓝,2021-01-22,82.13,82.13,78.9,80.38,81.68,440500.0,35310779.0,1607600000.0,6430400000.0
sz300816,艾可蓝,2021-01-25,80.37,81.5,75.37,77.8,80.38,718100.0,56204748.0,1556000000.0,6224000000.0
sz300816,艾可蓝,2021-01-26,77.58,79.27,76.33,78.4,77.8,338000.0,26318725.0,1568000000.0,6272000000.0
sz300816,艾可蓝,2021-01-27,78.35,78.48,76.05,77.6,78.4,320300.0,24646398.0,1552000000.0,6208000000.0
sz300816,艾可蓝,2021-01-28,76.1,77.87,75.01,75.02,77.6,207000.0,15766528.0,1500400000.0,6001600000.0
sz300816,艾可蓝,2021-01-29,76.4,76.68,73.61,74.3,75.02,184500.0,13815326.0,1486000000.0,5944000000.0
sz300816,艾可蓝,2021-02-01,74.8,77.12,73.57,76.55,74.3,210400.0,15945462.0,1531000000.0,6124000000.0
sz300816,艾可蓝,2021-02-02,75.8,77.5,74.05,74.76,76.55,275900.0,20811291.0,1495200000.0,5980800000.0
sz300816,艾可蓝,2021-02-03,74.85,76.5,72.81,73.11,74.76,327400.0,24413716.0,1462200000.0,5848800000.0
sz300816,艾可蓝,2021-02-04,70.7,73.38,70.7,72.37,73.11,196800.0,14129857.0,1447400000.0,5789600000.0
sz300816,艾可蓝,2021-02-05,72.37,76.41,72.08,72.78,72.37,299800.0,22105034.0,1455600000.0,5822400000.0
sz300816,艾可蓝,2021-02-08,72.0,73.38,66.66,68.6,72.78,494100.0,33937309.0,1372000000.0,5488000000.0
sz300816,艾可蓝,2021-02-09,67.91,73.8,67.01,72.7,68.6,359000.0,25628590.0,1454000000.0,5816000000.0
sz300816,艾可蓝,2021-02-10,72.35,76.5,71.3,75.81,72.7,378800.0,28198356.0,1516200000.0,6064800000.0
sz300816,艾可蓝,2021-02-18,76.27,79.77,76.01,79.3,75.81,390200.0,30673729.0,1586000000.0,6344000000.0
sz300816,艾可蓝,2021-02-19,78.04,79.94,77.42,79.37,79.3,405800.0,31978376.0,1587400000.0,6349600000.0
sz300816,艾可蓝,2021-02-22,79.22,79.96,76.1,78.72,79.37,852500.0,66245176.0,2910724348.8,6297600000.0
sz300816,艾可蓝,2021-02-23,79.12,79.12,73.37,73.39,78.72,1008500.0,75995811.0,2713644054.3500004,5871200000.0
sz300816,艾可蓝,2021-02-24,70.0,72.83,68.0,71.04,73.39,702544.0,49545710.0,2626751241.6,5683200000.0
sz300816,艾可蓝,2021-02-25,72.54,74.57,69.77,69.87,71.04,818100.0,58543198.0,2583489713.55,5589600000.0
sz300816,艾可蓝,2021-02-26,68.08,69.69,68.08,68.9,69.87,446010.0,30611349.0,2547623318.5,5512000000.0
sz300816,艾可蓝,2021-03-01,72.05,75.78,69.9,73.3,68.9,1142956.0,84223306.0,2710316244.5,5864000000.0
sz300816,艾可蓝,2021-03-02,75.86,77.64,74.2,75.65,73.3,1375799.0,104344516.0,2797209057.25,6052000000.0
sz300816,艾可蓝,2021-03-03,75.92,78.37,74.84,76.89,75.65,1036199.0,79411886.0,2843058881.85,6151200000.0
sz300816,艾可蓝,2021-03-04,76.0,83.93,74.36,82.59,76.89,1617514.0,128216324.0,3053820172.35,6607200000.0
sz300816,艾可蓝,2021-03-05,80.78,84.9,79.12,82.6,82.59,1111000.0,91129885.0,3054189929.0,6608000000.0
sz300816,艾可蓝,2021-03-08,82.7,83.91,80.08,81.0,82.6,634456.0,51539062.0,2995028865.0,6480000000.0
sz300816,艾可蓝,2021-03-09,80.3,80.5,72.36,75.01,81.0,971456.0,74869443.0,2773544631.65,6000800000.0
sz300816,艾可蓝,2021-03-10,75.02,79.88,75.02,78.76,75.01,667556.0,52244180.0,2912203375.4,6300800000.0
sz300816,艾可蓝,2021-03-11,78.77,84.88,76.21,84.25,78.76,1057470.0,85533213.0,3115199776.25,6740000000.0
sz300816,艾可蓝,2021-03-12,85.48,89.99,85.0,86.88,84.25,1883670.0,163957817.0,3212445775.2,6950400000.0
sz300816,艾可蓝,2021-03-15,85.01,87.95,84.0,85.63,86.88,932970.0,80247295.0,3166226193.95,6850400000.0
sz300816,艾可蓝,2021-03-16,84.58,88.81,82.3,87.99,85.63,1431800.0,124551027.0,3253488763.35,7039200000.0
sz300816,艾可蓝,2021-03-17,86.77,89.5,85.05,88.19,87.99,834100.0,72708005.0,3260883896.3500004,7055200000.0
sz300816,艾可蓝,2021-03-18,87.9,91.0,86.58,89.35,88.19,1185600.0,105282689.0,3303775667.75,7148000000.0
sz300816,艾可蓝,2021-03-19,87.58,90.44,86.23,89.12,89.35,787784.0,69929439.0,3295271264.8,7129600000.0
sz300816,艾可蓝,2021-03-22,88.99,88.99,86.28,86.36,89.12,738800.0,64297286.0,3193218429.4,6908800000.0
sz300816,艾可蓝,2021-03-23,86.46,88.67,83.01,84.18,86.36,837800.0,71904581.0,3112611479.7,6734400000.0
sz300816,艾可蓝,2021-03-24,84.0,86.2,82.25,84.35,84.18,843400.0,71565963.0,3118897342.75,6748000000.0
sz300816,艾可蓝,2021-03-25,83.89,84.44,80.0,80.79,84.35,915100.0,74650137.0,2987263975.35,6463200000.0
sz300816,艾可蓝,2021-03-26,80.88,84.88,79.5,82.01,80.79,820560.0,67365006.0,3032374286.65,6560800000.0
sz300816,艾可蓝,2021-03-29,81.16,83.29,80.01,80.48,82.01,398200.0,32226030.0,2975801519.2,6438400000.0
sz300816,艾可蓝,2021-03-30,80.52,83.75,80.52,80.9,80.48,425216.0,34794762.0,2991331298.5000005,6472000000.0
sz300816,艾可蓝,2021-03-31,80.9,84.5,78.24,84.4,80.9,915676.0,74721941.0,3120746126.0,6752000000.0
sz300816,艾可蓝,2021-04-01,83.41,85.68,82.18,83.92,84.4,641584.0,53719202.0,3102997806.8,6713600000.0
sz300816,艾可蓝,2021-04-02,83.97,85.68,82.1,85.0,83.92,575700.0,48681454.0,3142931525.0000005,6800000000.0
sz300816,艾可蓝,2021-04-06,85.0,86.17,83.01,83.75,85.0,434700.0,36635389.0,3096711943.75,6700000000.0
sz300816,艾可蓝,2021-04-07,83.75,83.96,82.0,82.63,83.75,320500.0,26490935.0,3055299198.95,6610400000.0
sz300816,艾可蓝,2021-04-08,82.67,85.47,82.1,83.58,82.63,372800.0,31358215.0,3090426080.7000003,6686400000.0
sz300816,艾可蓝,2021-04-09,84.5,91.5,83.0,89.99,83.58,1171900.0,102511519.0,3327440093.35,7199200000.0
sz300816,艾可蓝,2021-04-12,90.0,90.3,85.55,87.5,89.99,719900.0,63072954.0,3235370687.5,7000000000.0
sz300816,艾可蓝,2021-04-13,86.0,90.98,86.0,89.94,87.5,877091.0,78120530.0,3325591310.1,7195200000.0
sz300816,艾可蓝,2021-04-14,89.01,92.88,88.3,89.97,89.94,1094831.0,99626383.0,3326700580.05,7197600000.0
sz300816,艾可蓝,2021-04-15,89.96,89.96,86.04,89.88,89.97,537800.0,47376303.0,3323372770.2,7190400000.0
sz300816,艾可蓝,2021-04-16,88.52,90.27,86.0,87.44,89.88,605191.0,52843670.0,3233152147.6,6995200000.0
sz300816,艾可蓝,2021-04-19,87.45,87.45,85.02,87.1,87.44,617100.0,53022579.0,3220580421.5,6968000000.0
sz300816,艾可蓝,2021-04-20,85.53,87.3,85.09,86.02,87.1,547300.0,47070901.0,3180646703.3,6881600000.0
sz300816,艾可蓝,2021-04-21,85.4,86.08,83.0,83.0,86.02,546900.0,45695778.0,3068980195.0,6640000000.0
sz300816,艾可蓝,2021-04-22,84.0,86.03,83.53,85.5,83.0,468840.0,39823869.0,3161419357.5,6840000000.0
sz300816,艾可蓝,2021-04-23,85.25,85.95,82.5,83.2,85.5,568900.0,47237809.0,3076375328.0,6656000000.0
sz300816,艾可蓝,2021-04-26,82.6,83.37,81.27,81.27,83.2,417700.0,34325844.0,3005012294.55,6501600000.0
sz300816,艾可蓝,2021-04-27,81.0,81.27,77.31,78.0,81.27,490900.0,38771516.0,2884101870.0,6240000000.0
sz300816,艾可蓝,2021-04-28,77.68,79.0,75.31,75.5,77.68,886400.0,67572328.0,2791662707.5000005,6040000000.0
sz300816,艾可蓝,2021-04-29,75.63,76.35,72.88,74.01,75.5,759704.0,56353848.0,2736568966.65,5920800000.0
sz300816,艾可蓝,2021-04-30,73.99,74.8,72.6,73.35,74.01,595100.0,43771848.0,2712165027.75,5868000000.0
sz300816,艾可蓝,2021-05-06,73.94,76.35,73.03,74.05,73.35,559600.0,41780114.0,2738047993.2500005,5924000000.0
sz300816,艾可蓝,2021-05-07,74.59,74.66,71.6,71.75,74.05,640540.0,46380206.0,2653003963.75,5740000000.0
sz300816,艾可蓝,2021-05-10,71.75,74.13,71.75,73.93,71.75,343100.0,25059089.0,2733610913.4500003,5914400000.0
sz300816,艾可蓝,2021-05-11,72.5,73.92,71.81,72.49,73.93,268100.0,19438432.0,2680365955.85,5799200000.0
sz300816,艾可蓝,2021-05-12,73.0,73.01,71.57,72.67,72.49,305400.0,21998602.0,2687021575.55,5813600000.0
sz300816,艾可蓝,2021-05-13,72.22,72.5,69.59,69.8,72.67,483500.0,34075162.0,2580901417.0,5584000000.0
sz300816,艾可蓝,2021-05-14,69.99,71.73,69.99,70.84,69.8,237700.0,16841986.0,2619356108.6,5667200000.0
sz300816,艾可蓝,2021-05-17,70.8,71.66,69.1,70.67,70.84,633420.0,44558119.0,2613070245.55,5653600000.0
sz300816,艾可蓝,2021-05-18,70.67,72.3,69.38,72.15,70.67,582100.0,41120727.0,2667794229.75,5772000000.0
sz300816,艾可蓝,2021-05-19,72.48,75.58,72.15,74.88,72.15,708800.0,52783535.0,2768737795.2,5990400000.0
sz300816,艾可蓝,2021-05-20,73.8,74.96,72.88,73.04,74.88,407700.0,30125429.0,2700702571.6,5843200000.0
sz300816,艾可蓝,2021-05-21,73.04,75.8,72.8,74.35,73.04,597100.0,44468598.0,2749140692.75,5948000000.0
sz300816,艾可蓝,2021-05-24,74.35,76.79,72.5,75.89,74.35,729640.0,55172963.0,2806083216.85,6071200000.0
sz300816,艾可蓝,2021-05-25,77.7,77.93,75.02,75.9,75.89,640000.0,48909349.0,2806452973.5,6072000000.0
sz300816,艾可蓝,2021-05-26,75.03,76.8,74.7,75.68,75.9,400500.0,30299051.0,2798318327.2000003,6054400000.0
sz300816,艾可蓝,2021-05-27,75.68,76.2,74.74,75.5,75.68,387600.0,29225722.0,2791662707.5000005,6040000000.0
sz300816,艾可蓝,2021-05-28,75.0,78.39,74.66,77.43,75.5,919920.0,70695924.0,2863025740.95,6194400000.0
sz300816,艾可蓝,2021-05-31,78.0,78.4,76.35,78.19,77.43,696026.0,53991609.0,2891127246.35,6255200000.0
sz300816,艾可蓝,2021-06-01,78.2,78.53,76.01,77.94,78.19,408700.0,31807707.0,2881883330.1,6235200000.0
sz300816,艾可蓝,2021-06-02,77.94,79.4,76.85,76.88,77.94,348300.0,27167943.0,2842689125.2000003,6150400000.0
sz300816,艾可蓝,2021-06-03,76.92,77.89,75.1,75.52,76.88,341280.0,26041544.0,2792402220.8,6041600000.0
sz300816,艾可蓝,2021-06-04,75.52,79.18,74.62,77.75,75.52,689180.0,53390472.0,2874857953.75,6220000000.0
sz300816,艾可蓝,2021-06-07,77.81,79.3,76.58,79.25,77.75,507500.0,39699489.0,2930321451.25,6340000000.0
sz300816,艾可蓝,2021-06-08,79.25,80.39,76.9,77.85,79.25,390800.0,30683607.0,2878555520.25,6228000000.0
sz300816,艾可蓝,2021-06-09,78.38,79.18,77.27,77.72,77.85,320500.0,25038333.0,2873748683.8,6217600000.0
sz300816,艾可蓝,2021-06-10,77.73,78.2,76.0,77.79,77.72,319446.0,24724925.0,2876336980.35,6223200000.0
sz300816,艾可蓝,2021-06-11,77.39,78.3,76.14,77.52,77.79,706200.0,54269989.0,2866353550.8,6201600000.0
sz300816,艾可蓝,2021-06-15,77.99,79.0,75.0,75.37,77.52,505500.0,38469260.0,2786855871.05,6029600000.0
sz300816,艾可蓝,2021-06-16,75.37,76.36,72.12,74.07,75.37,368604.0,27121621.0,2738787506.55,5925600000.0
sz300816,艾可蓝,2021-06-17,74.06,74.99,72.53,74.37,74.07,278700.0,20520664.0,2749880206.05,5949600000.0
sz300816,艾可蓝,2021-06-18,73.78,75.26,73.45,75.1,74.37,246000.0,18297432.0,2776872441.5,6008000000.0
sz300816,艾可蓝,2021-06-21,76.6,82.0,73.68,81.62,75.1,961619.0,76498143.0,3017953777.3,6529600000.0
sz300816,艾可蓝,2021-06-22,82.18,83.19,80.47,81.0,81.62,445100.0,36293096.0,2995028865.0,6480000000.0
sz300816,艾可蓝,2021-06-23,80.51,84.7,80.51,83.03,81.0,1030540.0,85489828.0,3070089464.95,6642400000.0
sz300816,艾可蓝,2021-06-24,84.06,86.6,82.05,82.32,83.03,514200.0,43102753.0,3043836742.8,6585600000.0
sz300816,艾可蓝,2021-06-25,81.9,82.8,79.87,81.71,82.32,492500.0,40024531.0,3021281587.15,6536800000.0
sz300816,艾可蓝,2021-06-28,81.53,82.5,80.1,81.9,81.71,366856.0,29924068.0,3028306963.5,6552000000.0
sz300816,艾可蓝,2021-06-29,81.9,83.89,80.66,83.8,81.9,755371.0,62228858.0,3098560727.0,6704000000.0
sz300816,艾可蓝,2021-06-30,83.98,85.59,82.01,85.38,83.8,838771.0,70625108.0,3156982277.7,6830400000.0
sz300816,艾可蓝,2021-07-01,84.72,86.0,83.46,83.79,85.38,457599.0,38787054.0,3098190970.35,6703200000.0
sz300816,艾可蓝,2021-07-02,83.23,84.12,77.35,78.9,83.79,882100.0,70676044.0,2917379968.5,6312000000.0
sz300816,艾可蓝,2021-07-05,79.77,85.0,78.31,83.2,78.9,714460.0,58794941.0,3076375328.0,6656000000.0
sz300816,艾可蓝,2021-07-06,83.34,85.97,82.32,82.5,83.2,396000.0,33160929.0,3050492362.5,6600000000.0
sz300816,艾可蓝,2021-07-07,82.5,83.66,80.0,82.5,82.5,433600.0,35235018.0,3050492362.5,6600000000.0
sz300816,艾可蓝,2021-07-08,81.68,84.56,81.17,81.46,82.5,398600.0,32933934.0,3012037670.9,6516800000.0
sz300816,艾可蓝,2021-07-09,80.8,82.97,80.0,82.25,81.46,332500.0,27125561.0,3041248446.2500005,6580000000.0
sz300816,艾可蓝,2021-07-12,81.51,83.0,81.51,82.5,82.25,485010.0,40003137.0,3050492362.5,6600000000.0
sz300816,艾可蓝,2021-07-13,82.5,86.91,82.17,86.32,82.5,1139200.0,97148918.0,3191739402.8,6905600000.0
sz300816,艾可蓝,2021-07-14,85.28,87.98,82.6,82.88,86.32,853400.0,72348063.0,3064543115.2,6630400000.0
sz300816,艾可蓝,2021-07-15,81.0,83.66,80.21,82.69,82.88,579400.0,47672237.0,3057517738.85,6615200000.0
sz300816,艾可蓝,2021-07-16,81.5,82.23,75.98,79.0,82.69,1077300.0,84641941.0,2921077535.0,6320000000.0
sz300816,艾可蓝,2021-07-19,78.3,79.78,77.14,78.71,79.0,376200.0,29697272.0,2910354592.15,6296800000.0
sz300816,艾可蓝,2021-07-20,77.52,78.8,76.51,78.47,78.71,419100.0,32337384.0,2901480432.55,6277600000.0
sz300816,艾可蓝,2021-07-21,80.22,80.4,76.06,77.99,78.47,693200.0,53631973.0,2883732113.35,6239200000.0
sz300816,艾可蓝,2021-07-22,76.7,84.99,76.5,84.59,77.99,1052676.0,85704259.0,3127771502.35,6767200000.0
sz300816,艾可蓝,2021-07-23,87.41,91.51,80.77,81.94,84.59,1864300.0,161358237.0,3029785990.1,6555200000.0
sz300816,艾可蓝,2021-07-26,76.0,86.68,76.0,86.68,81.94,1529459.0,126095473.0,3205050642.2,6934400000.0
sz300816,艾可蓝,2021-07-27,84.93,87.32,79.99,80.21,86.68,1235100.0,101950328.0,2965818089.65,6416800000.0
sz300816,艾可蓝,2021-07-28,78.01,81.67,76.5,80.5,80.21,743600.0,58834655.0,2976541032.5,6440000000.0
sz300816,艾可蓝,2021-07-29,83.16,83.38,78.51,79.8,80.5,877400.0,70392184.0,2950658067.0,6384000000.0
sz300816,艾可蓝,2021-07-30,80.44,80.44,76.83,78.2,79.8,681900.0,53001831.0,2891497003.0000005,6256000000.0
sz300816,艾可蓝,2021-08-02,78.49,79.86,77.2,79.6,78.2,744076.0,58714481.0,2943262934.0000005,6368000000.0
sz300816,艾可蓝,2021-08-03,79.23,80.85,78.3,78.57,79.6,745000.0,59132687.0,2905177999.05,6285600000.0
sz300816,艾可蓝,2021-08-04,79.43,94.28,78.65,94.28,78.57,1903627.0,167001890.0,3486065696.2000003,7542400000.0
sz300816,艾可蓝,2021-08-05,97.0,99.0,91.6,96.1,94.28,1812026.0,170914291.0,3553361406.5,7688000000.0
sz300816,艾可蓝,2021-08-06,96.82,96.82,92.2,94.6,96.1,825000.0,78114960.0,3497897909.0,7568000000.0
sz300816,艾可蓝,2021-08-09,94.6,96.8,92.58,94.55,94.6,662300.0,62669710.0,3496049125.7500005,7564000000.0
sz300816,艾可蓝,2021-08-10,94.55,98.98,92.69,94.38,94.55,1053400.0,100736385.0,3489763262.7000003,7550400000.0
sz300816,艾可蓝,2021-08-11,93.35,94.35,90.51,93.15,94.38,658200.0,60691726.0,3444283194.7500005,7452000000.0
sz300816,艾可蓝,2021-08-12,93.34,95.6,90.52,95.08,93.15,652100.0,60880349.0,3515646228.2,7606400000.0
sz300816,艾可蓝,2021-08-13,95.52,96.0,91.5,92.53,95.08,721000.0,66620839.0,3421358282.45,7402400000.0
sz300816,艾可蓝,2021-08-16,92.98,93.39,89.38,90.11,92.53,720600.0,65051835.0,3331877173.15,7208800000.0
sz300816,艾可蓝,2021-08-17,90.0,91.11,82.89,83.22,90.11,1101185.0,94334355.0,3077114841.3,6657600000.0
sz300816,艾可蓝,2021-08-18,82.85,84.38,81.01,82.74,83.22,567500.0,46965403.0,3059366522.1,6619200000.0
sz300816,艾可蓝,2021-08-19,82.88,83.46,80.3,82.31,82.74,530485.0,43486659.0,3043466986.15,6584800000.0
sz300816,艾可蓝,2021-08-20,81.91,84.31,80.62,83.19,82.31,454200.0,37676303.0,3076005571.35,6655200000.0
sz300816,艾可蓝,2021-08-23,82.89,85.77,82.73,84.41,83.19,518852.0,43941948.0,3121115882.65,6752800000.0
sz300816,艾可蓝,2021-08-24,83.72,86.11,83.7,84.57,84.41,563955.0,48039486.0,3127031989.05,6765600000.0
sz300816,艾可蓝,2021-08-25,84.55,85.19,83.01,84.19,84.57,414255.0,34747663.0,3112981236.3500004,6735200000.0
sz300816,艾可蓝,2021-08-26,84.19,86.5,83.13,85.25,84.19,522955.0,44524170.0,3152175441.25,6820000000.0
sz300816,艾可蓝,2021-08-27,80.0,81.99,69.02,80.88,85.25,2812297.0,207339046.0,2990591785.2000003,6470400000.0
sz300816,艾可蓝,2021-08-30,77.02,77.7,66.6,67.8,80.88,3275145.0,229466498.0,2506950087.0,5424000000.0
sz300816,艾可蓝,2021-08-31,66.64,68.91,65.01,68.9,67.8,2673890.0,179174046.0,2547623318.5,5512000000.0
sz300816,艾可蓝,2021-09-01,68.07,68.9,65.23,67.0,68.9,1022048.0,68665683.0,2477369555.0,5360000000.0
sz300816,艾可蓝,2021-09-02,67.21,68.49,65.8,66.3,67.0,634648.0,42478779.0,2451486589.5,5304000000.0
sz300816,艾可蓝,2021-09-03,66.5,66.8,64.44,65.05,66.3,601748.0,39364283.0,2405267008.25,5204000000.0
sz300816,艾可蓝,2021-09-06,65.05,66.3,63.86,65.33,65.05,806955.0,52538577.0,2415620194.4500003,5226400000.0
sz300816,艾可蓝,2021-09-07,65.0,65.58,60.53,61.6,65.33,2428037.0,150532124.0,2277700964.0,4928000000.0
sz300816,艾可蓝,2021-09-08,61.79,61.89,60.68,61.24,61.6,937782.0,57360442.0,2264389724.6,4899200000.0
sz300816,艾可蓝,2021-09-09,61.01,61.2,57.76,58.7,61.24,1671659.0,98774684.0,2170471535.5,4696000000.0
sz300816,艾可蓝,2021-09-10,58.58,59.4,57.9,58.46,58.7,823442.0,48158664.0,2161597375.9,4676800000.0
sz300816,艾可蓝,2021-09-13,58.53,59.2,57.5,58.84,58.46,547550.0,31988738.0,2175648128.6,4707200000.0
sz300816,艾可蓝,2021-09-14,58.81,59.17,56.61,57.0,58.84,1048600.0,60693631.0,2107612905.0,4560000000.0
sz300816,艾可蓝,2021-09-15,56.96,56.98,55.2,56.26,57.0,743679.0,41701996.0,2080250912.9,4500800000.0
sz300816,艾可蓝,2021-09-16,55.96,57.77,55.59,55.82,56.26,576944.0,32605721.0,2063981620.3,4465600000.0
sz300816,艾可蓝,2021-09-17,55.94,56.28,54.5,55.82,55.82,512371.0,28353714.0,2063981620.3,4465600000.0
sz300816,艾可蓝,2021-09-22,53.79,55.3,53.58,53.97,55.82,423823.0,22993955.0,1995576640.05,4317600000.0
sz300816,艾可蓝,2021-09-23,53.97,55.33,53.94,54.73,53.97,406173.0,22186253.0,2023678145.45,4378400000.0
sz300816,艾可蓝,2021-09-24,54.92,54.92,53.78,53.94,54.73,341985.0,18484692.0,1994467370.1,4315200000.0
sz300816,艾可蓝,2021-09-27,53.95,54.49,51.62,51.73,53.94,649018.0,34146308.0,1912751150.45,4138400000.0
sz300816,艾可蓝,2021-09-28,51.73,52.2,51.02,51.26,51.73,288403.0,14833142.0,1895372587.9,4100800000.0
sz300816,艾可蓝,2021-09-29,51.26,51.26,48.97,49.0,51.26,540900.0,26966634.0,1811807585.0,3920000000.0
sz300816,艾可蓝,2021-09-30,49.26,50.2,49.01,49.61,49.0,372600.0,18496237.0,1834362740.65,3968800000.0
sz300816,艾可蓝,2021-10-08,49.64,51.77,49.61,50.7,49.61,380600.0,19331964.0,1874666215.5,4056000000.0
sz300816,艾可蓝,2021-10-11,50.74,52.96,50.41,51.15,50.7,709600.0,36687718.0,1891305264.75,4092000000.0
sz300816,艾可蓝,2021-10-12,51.54,51.54,49.73,50.14,51.15,388400.0,19609706.0,1853959843.1,4011200000.0
sz300816,艾可蓝,2021-10-13,50.31,50.73,49.71,50.5,50.14,290300.0,14557386.0,1867271082.5,4040000000.0
sz300816,艾可蓝,2021-10-14,50.65,51.7,50.0,50.94,50.5,403900.0,20611519.0,1883540375.1,4075200000.0
sz300816,艾可蓝,2021-10-15,50.94,51.55,50.58,51.31,50.94,292200.0,14909284.0,1897221371.15,4104800000.0
sz300816,艾可蓝,2021-10-18,52.1,52.24,49.4,50.29,51.31,619500.0,31095047.0,1859506192.85,4023200000.0
sz300816,艾可蓝,2021-10-19,49.99,50.68,49.49,49.82,50.29,444300.0,22224219.0,1842127630.3,3985600000.0
sz300816,艾可蓝,2021-10-20,50.1,50.15,49.2,49.25,49.82,272348.0,13485309.0,1821051501.25,3940000000.0
sz300816,艾可蓝,2021-10-21,48.99,50.3,48.99,49.47,49.25,328300.0,16252915.0,1829186147.55,3957600000.0
sz300816,艾可蓝,2021-10-22,50.05,50.1,49.28,49.93,49.47,222800.0,11080878.0,1846194953.45,3994400000.0
sz300816,艾可蓝,2021-10-25,50.24,50.27,47.82,48.24,49.93,580648.0,28158894.0,1783706079.6,3859200000.0
sz300816,艾可蓝,2021-10-26,48.24,49.39,48.24,48.79,48.24,298400.0,14574894.0,1804042695.35,3903200000.0
sz300816,艾可蓝,2021-10-27,49.0,49.0,44.5,45.34,48.79,918100.0,42216525.0,1676476651.1,3627200000.0
sz300816,艾可蓝,2021-10-28,45.3,50.8,44.06,49.99,45.34,2021700.0,97635754.0,1848413493.35,3999200000.0
sz300816,艾可蓝,2021-10-29,49.97,49.97,46.5,46.75,49.99,1437600.0,67777505.0,1728612338.75,3740000000.0
sz300816,艾可蓝,2021-11-01,46.75,47.8,45.62,47.08,46.75,1027648.0,48147067.0,1740814308.2,3783701900.0
sz300816,艾可蓝,2021-11-02,47.4,50.29,46.74,47.63,47.08,1546350.0,74623707.0,1761150923.95,3827904025.000001
sz300816,艾可蓝,2021-11-03,47.24,49.07,47.03,48.69,47.63,833300.0,40137425.0,1800345128.85,3913093575.0
sz300816,艾可蓝,2021-11-04,48.6,49.83,47.78,48.12,48.69,643900.0,31255495.0,1779268999.8,3867284100.0
sz300816,艾可蓝,2021-11-05,48.43,49.19,47.42,48.59,48.12,636348.0,30904902.0,1796647562.35,3905056825.0
sz300816,艾可蓝,2021-11-08,48.64,53.0,48.64,50.79,48.59,1878400.0,95611497.0,1877994025.35,4081865325.0
sz300816,艾可蓝,2021-11-09,50.97,52.5,50.01,51.2,50.79,1360000.0,69604009.0,1893154048.0,4114816000.0
sz300816,艾可蓝,2021-11-10,52.33,52.33,49.3,50.39,51.2,1333167.0,66738433.0,1863203759.35,4049718325.0
sz300816,艾可蓝,2021-11-11,50.17,51.09,49.58,50.18,50.39,882900.0,44400913.0,1855438869.7,4032841150.0
sz300816,艾可蓝,2021-11-12,50.01,50.49,49.19,50.45,50.18,928221.0,46310826.0,1865422299.25,4054540375.0
sz300816,艾可蓝,2021-11-15,51.05,52.24,50.62,50.99,50.45,1173800.0,60112096.0,1885389158.35,4097938825.0
