数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688233,神工股份,2021-12-10,89.5,91.8,89.0,91.03,90.57,1621762.0,147117117.0,7420063212.52,14564800000.0
sh688233,神工股份,2021-12-13,91.5,92.38,88.0,90.56,91.03,1827916.0,163648952.0,7381752439.04,14489600000.0
sh688233,神工股份,2021-12-14,90.58,95.85,89.1,93.88,90.56,2428917.0,225578872.0,7652373221.92,15020800000.0
sh688233,神工股份,2021-12-15,93.21,94.48,90.9,91.2,93.88,1732481.0,159834589.0,7433920300.8,14592000000.0
sh688233,神工股份,2021-12-16,91.0,97.55,91.0,95.45,91.2,3046887.0,290754962.0,7780347507.8,15272000000.0
sh688233,神工股份,2021-12-17,94.56,95.45,88.0,90.6,95.45,3504035.0,318636575.0,7385012930.400001,14496000000.0
sh688233,神工股份,2021-12-20,89.87,93.98,89.0,89.01,90.6,2122497.0,193897216.0,7255408398.84,14241600000.0
sh688233,神工股份,2021-12-21,89.27,91.44,85.52,90.46,89.01,2304422.0,204062852.0,7373601210.639999,14473600000.0
sh688233,神工股份,2021-12-22,90.85,92.0,88.18,88.33,90.46,1659013.0,148599225.0,7199980045.72,14132800000.0
sh688233,神工股份,2021-12-23,88.83,88.83,85.75,85.8,88.33,1434652.0,124292695.0,6993753967.2,13728000000.0
sh688233,神工股份,2021-12-24,85.85,87.49,82.8,86.52,85.8,2159727.0,184319077.0,7052442811.679999,13843200000.0
sh688233,神工股份,2021-12-27,86.0,87.87,84.18,85.88,86.52,1431527.0,122855526.0,7000274949.92,13740800000.0
sh688233,神工股份,2021-12-28,84.5,85.24,81.77,82.8,85.88,2490753.0,206953213.0,6749217115.2,13248000000.0
sh688233,神工股份,2021-12-29,82.02,83.44,79.51,80.66,82.8,2873601.0,232965219.0,6574780827.440001,12905600000.0
sh688233,神工股份,2021-12-30,80.01,85.42,79.77,84.45,80.66,2727584.0,227324876.0,6883712383.8,13512000000.0
sh688233,神工股份,2021-12-31,84.4,88.51,83.45,88.2,84.45,2825826.0,246128743.0,7189383448.8,14112000000.0
sh688233,神工股份,2022-01-04,86.71,90.36,86.22,87.46,88.2,1859258.0,162953581.0,7129064358.64,13993600000.0
sh688233,神工股份,2022-01-05,87.0,87.61,79.6,80.5,87.46,3973904.0,325299618.0,6561738861.999999,12880000000.0
sh688233,神工股份,2022-01-06,80.5,85.97,79.88,83.1,80.5,2593858.0,215917191.0,6773670800.400001,13296000000.0
sh688233,神工股份,2022-01-07,82.9,84.51,77.88,78.58,83.1,2868917.0,227869523.0,6405235276.72,12572800000.0
sh688233,神工股份,2022-01-10,78.0,79.82,75.22,78.78,78.58,1874276.0,146408285.0,6421537733.52,12604800000.0
sh688233,神工股份,2022-01-11,79.61,79.61,74.0,74.6,78.78,3596936.0,270972143.0,6080816386.400001,11936000000.0
sh688233,神工股份,2022-01-12,74.11,75.86,73.1,75.17,74.6,2353658.0,175428890.0,6127278388.28,12027200000.0
sh688233,神工股份,2022-01-13,75.21,75.63,73.12,73.51,75.17,1598714.0,118918254.0,5991967996.84,11761600000.0
sh688233,神工股份,2022-01-14,74.29,80.15,71.96,76.81,73.51,3026137.0,233237979.0,6260958534.040001,12289600000.0
