数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300683,海特生物,2019-08-27,33.3,33.87,33.28,33.66,33.67,2375544.0,79660979.0,1600702646.4,3478930646.4
sz300683,海特生物,2019-08-28,33.66,33.66,32.71,32.8,33.66,1596941.0,52735885.0,1559805312.0,3390045312.0
sz300683,海特生物,2019-08-29,32.95,32.95,32.42,32.44,32.8,955331.0,31197773.0,1542685497.6,3352837497.6
sz300683,海特生物,2019-08-30,32.62,32.7,31.56,31.95,32.44,1560000.0,50147263.0,1519383528.0,3302193528.0
sz300683,海特生物,2019-09-02,31.77,32.37,31.71,32.26,31.95,1046764.0,33607902.0,1534125590.4,3334233590.4
sz300683,海特生物,2019-09-03,32.34,32.58,32.08,32.28,32.26,1114556.0,35964577.0,1535076691.2,3336300691.2
sz300683,海特生物,2019-09-04,32.27,32.56,32.09,32.45,32.28,1049656.0,33934103.0,1543161048.0,3353871048.0
sz300683,海特生物,2019-09-05,32.58,33.11,32.47,32.79,32.45,1646658.0,54130605.0,1559329761.6,3389011761.6
sz300683,海特生物,2019-09-06,32.9,33.24,32.74,33.24,32.79,1286859.0,42405220.0,1580729529.6,3435521529.6
sz300683,海特生物,2019-09-09,33.6,33.63,32.93,33.47,33.24,1424131.0,47421524.0,1591667188.8,3459293188.8
sz300683,海特生物,2019-09-10,33.5,34.07,33.1,33.9,33.47,1954845.0,65994329.0,1612115856.0,3503735856.0
sz300683,海特生物,2019-09-11,34.0,34.22,33.32,33.32,33.9,1585200.0,53462986.0,1584533932.8,3443789932.8
sz300683,海特生物,2019-09-12,33.4,33.6,33.1,33.46,33.32,945748.0,31524782.0,1591191638.4,3458259638.4
sz300683,海特生物,2019-09-16,33.4,33.98,33.2,33.32,33.46,1249816.0,41958111.0,1584533932.8,3443789932.8
sz300683,海特生物,2019-09-17,33.17,33.37,32.11,32.37,33.32,1347748.0,44083685.0,1539356644.8,3345602644.8
sz300683,海特生物,2019-09-18,32.37,32.49,32.21,32.34,32.37,729360.0,23599019.0,1537929993.6,3342501993.6
sz300683,海特生物,2019-09-19,32.38,32.79,32.28,32.67,32.34,659348.0,21466369.0,1553623156.8,3376609156.8
sz300683,海特生物,2019-09-20,32.74,33.29,32.6,32.96,32.67,884100.0,29185705.0,1567414118.4,3406582118.4
sz300683,海特生物,2019-09-23,32.98,32.98,32.31,32.84,32.96,919148.0,29900687.0,1561707513.6,3394179513.6
sz300683,海特生物,2019-09-24,32.85,34.18,32.85,33.72,32.84,2094621.0,70560691.0,1603555948.8,3485131948.8
sz300683,海特生物,2019-09-25,33.79,33.79,33.23,33.5,33.72,1221600.0,40934040.0,1593093840.0,3462393840.0
sz300683,海特生物,2019-09-26,33.58,33.59,30.59,30.82,33.5,2757885.0,87386064.0,1465646332.8,3185402332.8
sz300683,海特生物,2019-09-27,30.55,31.21,30.52,30.83,30.82,982400.0,30324677.0,1466121883.2,3186435883.2
sz300683,海特生物,2019-09-30,30.87,31.0,30.17,30.45,30.83,755400.0,23123738.0,1448050968.0,3147160968.0
sz300683,海特生物,2019-10-08,30.58,30.95,30.37,30.5,30.45,642700.0,19686885.0,1450428720.0,3152328720.0
sz300683,海特生物,2019-10-09,30.48,30.63,29.78,30.63,30.5,660400.0,19949214.0,1456610875.2,3165764875.2
sz300683,海特生物,2019-10-10,30.85,31.18,30.5,30.99,30.63,757023.0,23309349.0,1473730689.6,3202972689.6
sz300683,海特生物,2019-10-11,30.91,31.54,30.78,31.35,30.99,1017408.0,31797550.0,1490850504.0,3240180504.0
sz300683,海特生物,2019-10-14,30.85,30.86,30.18,30.6,31.35,2106372.0,64281764.0,1455184224.0,3162664224.0
sz300683,海特生物,2019-10-15,30.42,30.76,30.25,30.36,30.6,851148.0,25870834.0,1443771014.4,3137859014.4
sz300683,海特生物,2019-10-16,30.38,30.47,30.01,30.27,30.36,618948.0,18710586.0,1439491060.8,3128557060.8
sz300683,海特生物,2019-10-17,30.07,30.29,29.8,29.82,30.27,673019.0,20212924.0,1418091292.8,3082047292.8
sz300683,海特生物,2019-10-18,29.86,29.96,28.78,28.96,29.82,1398196.0,40841276.0,1377193958.4,2993161958.4
sz300683,海特生物,2019-10-21,28.78,28.84,28.2,28.38,28.96,662359.0,18804642.0,1349612035.2,2933216035.2
sz300683,海特生物,2019-10-22,28.4,28.84,28.4,28.77,28.38,603300.0,17304419.0,1368158500.8,2973524500.8
sz300683,海特生物,2019-10-23,28.9,28.9,28.36,28.58,28.77,677400.0,19362188.0,1359123043.2,2953887043.2
sz300683,海特生物,2019-10-24,28.58,28.66,28.3,28.66,28.58,367100.0,10461700.0,1362927446.4,2962155446.4
sz300683,海特生物,2019-10-25,28.4,28.82,28.33,28.79,28.66,441500.0,12634913.0,1369109601.6,2975591601.6
sz300683,海特生物,2019-10-28,28.57,29.1,28.57,28.9,28.79,872831.0,25242029.0,1374340656.0,2986960656.0
sz300683,海特生物,2019-10-29,28.91,29.02,28.61,28.7,28.9,860477.0,24809483.0,1364829648.0,2966289648.0
sz300683,海特生物,2019-10-30,28.7,28.7,27.75,27.93,28.7,1067393.0,30029958.0,1328212267.2,2886706267.2
sz300683,海特生物,2019-10-31,27.95,28.28,27.68,27.7,27.93,489900.0,13682707.0,1317274608.0,2862934608.0
sz300683,海特生物,2019-11-01,27.94,28.18,27.65,28.16,27.7,636900.0,17852950.0,1339149926.4,2910477926.4
sz300683,海特生物,2019-11-04,28.22,28.75,28.22,28.6,28.16,640500.0,18297235.0,1360074144.0,2955954144.0
sz300683,海特生物,2019-11-05,28.42,28.7,28.28,28.6,28.6,518094.0,14763186.0,1360074144.0,2955954144.0
sz300683,海特生物,2019-11-06,28.89,28.89,28.2,28.21,28.6,415456.0,11804473.0,1341527678.4,2915645678.4
sz300683,海特生物,2019-11-07,28.18,28.86,28.18,28.81,28.21,528048.0,15110031.0,1370060702.4,2977658702.4
sz300683,海特生物,2019-11-08,28.81,28.95,28.55,28.61,28.81,526654.0,15154556.0,1360549694.4,2956987694.4
sz300683,海特生物,2019-11-11,28.62,28.82,27.5,27.53,28.61,694418.0,19350833.0,1309190251.2,2845364251.2
sz300683,海特生物,2019-11-12,27.53,27.64,27.33,27.45,27.53,447600.0,12283257.0,1305385848.0,2837095848.0
sz300683,海特生物,2019-11-13,27.45,27.56,27.33,27.46,27.45,350400.0,9617738.0,1305861398.4,2838129398.4
sz300683,海特生物,2019-11-14,27.33,27.62,27.3,27.59,27.46,278956.0,7676383.0,1312043553.6,2851565553.6
sz300683,海特生物,2019-11-15,27.43,27.62,27.25,27.27,27.59,358942.0,9837106.0,1296825940.8,2818491940.8
sz300683,海特生物,2019-11-18,27.23,27.82,27.23,27.73,27.27,397938.0,10965309.0,1318701259.2,2866035259.2
sz300683,海特生物,2019-11-19,27.62,28.09,27.54,28.08,27.73,442660.0,12355984.0,1335345523.2,2902209523.2
sz300683,海特生物,2019-11-20,28.08,28.35,27.95,28.2,28.08,473192.0,13319974.0,1341052128.0,2914612128.0
sz300683,海特生物,2019-11-21,28.2,28.52,28.0,28.47,28.2,502048.0,14246323.0,1353891988.8,2942517988.8
sz300683,海特生物,2019-11-22,28.4,28.53,27.82,28.04,28.47,567046.0,15987044.0,1333443321.6,2898075321.6
sz300683,海特生物,2019-11-25,28.09,28.09,27.67,27.95,28.04,363444.0,10123177.0,1329163368.0,2888773368.0
sz300683,海特生物,2019-11-26,27.97,28.13,27.85,27.96,27.95,217848.0,6093140.0,1329638918.4,2889806918.4
sz300683,海特生物,2019-11-27,28.18,28.7,27.87,28.41,27.96,471660.0,13312078.0,1351038686.4,2936316686.4
sz300683,海特生物,2019-11-28,28.42,28.53,28.22,28.48,28.41,421048.0,11942573.0,1354367539.2,2943551539.2
sz300683,海特生物,2019-11-29,28.48,28.66,28.25,28.59,28.48,316848.0,9005231.0,1359598593.6,2954920593.6
sz300683,海特生物,2019-12-02,28.64,28.74,28.29,28.35,28.59,271400.0,7726362.0,1348185384.0,2930115384.0
sz300683,海特生物,2019-12-03,28.19,28.44,27.88,28.4,28.35,333948.0,9391056.0,1350563136.0,2935283136.0
sz300683,海特生物,2019-12-04,28.4,28.92,28.28,28.79,28.4,508696.0,14542794.0,1369109601.6,2975591601.6
sz300683,海特生物,2019-12-05,28.93,28.97,28.72,28.88,28.79,390448.0,11261094.0,1373389555.2,2984893555.2
sz300683,海特生物,2019-12-06,28.8,28.99,28.76,28.99,28.88,356100.0,10289970.0,1378620609.6,2996262609.6
sz300683,海特生物,2019-12-09,28.98,29.06,28.8,28.94,28.99,349800.0,10117401.0,1376242857.6,2991094857.6
sz300683,海特生物,2019-12-10,28.82,28.96,28.7,28.9,28.94,307348.0,8859317.0,1374340656.0,2986960656.0
sz300683,海特生物,2019-12-11,28.85,28.96,28.57,28.61,28.9,357224.0,10260846.0,1360549694.4,2956987694.4
sz300683,海特生物,2019-12-12,28.6,28.85,28.46,28.7,28.61,281200.0,8068525.0,1364829648.0,2966289648.0
sz300683,海特生物,2019-12-13,28.8,29.04,28.79,29.01,28.7,400624.0,11597865.0,1379571710.4,2998329710.4
sz300683,海特生物,2019-12-16,29.01,29.84,29.01,29.7,29.01,720500.0,21254742.0,1412384688.0,3069644688.0
sz300683,海特生物,2019-12-17,29.68,29.82,29.49,29.77,29.7,593412.0,17609685.0,1415713540.8,3076879540.8
sz300683,海特生物,2019-12-18,29.83,29.92,29.63,29.78,29.77,488600.0,14561639.0,1416189091.2,3077913091.2
sz300683,海特生物,2019-12-19,29.78,29.97,29.63,29.95,29.78,460900.0,13742849.0,1424273448.0,3095483448.0
sz300683,海特生物,2019-12-20,30.0,30.36,29.84,30.06,29.95,678096.0,20416042.0,1429504502.4,3106852502.4
sz300683,海特生物,2019-12-23,30.18,30.2,29.29,29.29,30.06,572300.0,17019792.0,1392887121.6,3027269121.6
sz300683,海特生物,2019-12-24,29.44,29.66,29.29,29.6,29.29,302300.0,8914432.0,1407629184.0,3059309184.0
sz300683,海特生物,2019-12-25,29.85,29.85,29.39,29.48,29.6,316700.0,9379178.0,1401922579.2,3046906579.2
sz300683,海特生物,2019-12-26,29.54,29.58,28.99,29.32,29.48,682156.0,19948085.0,1394313772.8,3030369772.8
sz300683,海特生物,2019-12-27,29.33,29.86,29.32,29.46,29.32,652356.0,19260180.0,1400971478.4,3044839478.4
sz300683,海特生物,2019-12-30,29.48,29.48,28.82,29.36,29.46,722782.0,21044231.0,1396215974.4,3034503974.4
sz300683,海特生物,2019-12-31,29.48,30.47,29.16,30.09,29.36,1175424.0,35296010.0,1430931153.6,3109953153.6
sz300683,海特生物,2020-01-02,30.3,30.3,29.81,30.05,30.09,766525.0,23065383.0,1429028952.0,3105818952.0
sz300683,海特生物,2020-01-03,30.18,30.6,30.04,30.46,30.05,809488.0,24583188.0,1448526518.4,3148194518.4
sz300683,海特生物,2020-01-06,30.46,31.05,30.25,30.75,30.46,1018056.0,31343193.0,1462317480.0,3178167480.0
sz300683,海特生物,2020-01-07,30.69,30.98,30.6,30.78,30.75,605575.0,18588376.0,1463744131.2,3181268131.2
sz300683,海特生物,2020-01-08,30.6,30.68,30.03,30.03,30.78,881267.0,26741851.0,1428077851.2,3103751851.2
sz300683,海特生物,2020-01-09,30.2,30.66,30.2,30.53,30.03,516177.0,15729549.0,1451855371.2,3155429371.2
sz300683,海特生物,2020-01-10,30.68,30.68,30.33,30.53,30.53,509436.0,15533327.0,1451855371.2,3155429371.2
sz300683,海特生物,2020-01-13,30.4,30.75,30.35,30.72,30.53,630888.0,19257003.0,1460890828.8,3175066828.8
sz300683,海特生物,2020-01-14,30.8,31.12,30.71,30.8,30.72,859777.0,26614049.0,1464695232.0,3183335232.0
sz300683,海特生物,2020-01-15,30.78,30.88,30.49,30.76,30.8,448500.0,13747348.0,1462793030.4,3179201030.4
sz300683,海特生物,2020-01-16,30.76,31.27,30.7,31.16,30.76,915032.0,28432816.0,1481815046.4,3220543046.4
sz300683,海特生物,2020-01-17,31.17,32.64,31.01,31.83,31.16,1742315.0,55577074.0,1513676923.2,3289790923.2
sz300683,海特生物,2020-01-20,31.7,32.63,31.49,32.37,31.83,1424734.0,45820383.0,1539356644.8,3345602644.8
sz300683,海特生物,2020-01-21,32.52,35.61,32.5,35.61,32.37,8071022.0,278163019.0,1693434974.4,3680472974.4
sz300683,海特生物,2020-01-22,34.54,34.54,32.05,32.05,35.61,6070190.0,198746250.0,1524139032.0,3312529032.0
sz300683,海特生物,2020-01-23,32.2,32.28,30.3,30.55,32.05,3278836.0,102180327.0,1452806472.0,3157496472.0
sz300683,海特生物,2020-02-03,27.5,29.43,27.5,27.5,30.55,3482636.0,97878570.0,1307763600.0,2842263600.0
sz300683,海特生物,2020-02-04,27.01,28.75,26.96,28.3,27.5,2768786.0,77297550.0,1345807632.0,2924947632.0
sz300683,海特生物,2020-02-05,28.36,29.48,27.85,29.45,28.3,2968270.0,85285280.0,1400495928.0,3043805928.0
sz300683,海特生物,2020-02-06,29.02,31.71,28.91,30.88,29.45,3529157.0,108913247.0,1468499635.2,3191603635.2
sz300683,海特生物,2020-02-07,30.86,31.66,30.3,30.99,30.88,2688868.0,83168689.0,1473730689.6,3202972689.6
sz300683,海特生物,2020-02-10,30.99,31.39,30.37,30.55,30.99,1886094.0,57995793.0,1452806472.0,3157496472.0
sz300683,海特生物,2020-02-11,30.47,30.62,29.27,29.78,30.55,1891300.0,56221645.0,1416189091.2,3077913091.2
sz300683,海特生物,2020-02-12,29.88,30.45,29.62,29.95,29.78,1360800.0,40743627.0,1424273448.0,3095483448.0
sz300683,海特生物,2020-02-13,29.96,29.96,28.93,28.97,29.95,1607258.0,46924098.0,1377669508.8,2994195508.8
sz300683,海特生物,2020-02-14,29.08,29.47,28.93,29.15,28.97,1043258.0,30445204.0,1386229416.0,3012799416.0
sz300683,海特生物,2020-02-17,29.0,30.19,28.9,30.02,29.15,1569652.0,46590349.0,1427602300.8,3102718300.8
sz300683,海特生物,2020-02-18,30.02,31.35,30.02,31.06,30.02,1903083.0,58307519.0,1477059542.4,3210207542.4
sz300683,海特生物,2020-02-19,31.03,31.35,30.7,30.8,31.06,1414919.0,43869661.0,1464695232.0,3183335232.0
sz300683,海特生物,2020-02-20,30.98,31.2,30.66,31.2,30.8,1495500.0,46453246.0,1483717248.0,3224677248.0
sz300683,海特生物,2020-02-21,31.25,31.71,31.01,31.37,31.2,1457000.0,45607062.0,1491801604.8,3242247604.8
sz300683,海特生物,2020-02-24,31.38,32.99,31.37,32.4,31.37,2234748.0,72346295.0,1540783296.0,3348703296.0
sz300683,海特生物,2020-02-25,31.88,33.14,31.61,32.6,32.4,2500539.0,81136156.0,1550294304.0,3369374304.0
sz300683,海特生物,2020-02-26,31.81,32.85,31.81,31.98,32.6,1710448.0,55081164.0,1520810179.2,3305294179.2
sz300683,海特生物,2020-02-27,32.4,32.75,31.6,32.55,31.98,1400700.0,45341219.0,1547916552.0,3364206552.0
sz300683,海特生物,2020-02-28,35.81,35.81,35.02,35.81,32.55,2333394.0,83533636.0,1702945982.4,3701143982.4
sz300683,海特生物,2020-03-02,39.39,39.39,39.39,39.39,35.81,168200.0,6625398.0,1873193025.6,4071155025.6
sz300683,海特生物,2020-03-03,43.33,43.33,43.33,43.33,39.39,164673.0,7135281.0,2060559883.2,4478373883.2
sz300683,海特生物,2020-03-04,47.66,47.66,47.66,47.66,43.33,246800.0,11762488.0,2266473206.4,4925901206.4
sz300683,海特生物,2020-03-05,52.43,52.43,52.43,52.43,47.66,292400.0,15330532.0,2493310747.2,5418904747.2
sz300683,海特生物,2020-03-06,57.67,57.67,57.67,57.67,52.43,1018348.0,58728129.0,2742499156.8,5960485156.8
sz300683,海特生物,2020-03-09,63.44,63.44,63.44,63.44,57.67,682940.0,43325713.0,3016891737.6,6556843737.6
sz300683,海特生物,2020-03-10,69.78,69.78,69.78,69.78,63.44,1672221.0,116687581.0,3318390691.2,7212114691.2
sz300683,海特生物,2020-03-11,76.76,76.76,76.76,76.76,69.78,345695.0,26535548.0,3650324870.4,7933532870.4
sz300683,海特生物,2020-03-12,84.44,84.44,78.01,84.44,76.76,20860908.0,1740468386.0,4015547577.6,8727299577.6
sz300683,海特生物,2020-03-13,80.11,85.0,76.0,76.0,84.44,13544964.0,1060059728.0,3614183040.0,7854983040.0
sz300683,海特生物,2020-03-16,78.55,81.0,70.0,74.01,76.0,13811982.0,1065222304.0,3519548510.4,7649306510.4
sz300683,海特生物,2020-03-17,73.02,79.9,70.2,75.0,74.01,13183272.0,991674995.0,3566628000.0,7751628000.0
sz300683,海特生物,2020-03-18,75.15,82.5,74.53,82.5,75.0,12221250.0,991449608.0,3923290800.0,8526790800.0
sz300683,海特生物,2020-03-19,79.0,80.5,74.25,74.25,82.5,10971645.0,828235841.0,3530961720.0,7674111720.0
sz300683,海特生物,2020-03-20,75.93,77.76,66.83,66.84,74.25,14273898.0,1041861819.0,3178578873.6,6908250873.6
sz300683,海特生物,2020-03-23,66.67,69.0,60.3,62.1,66.84,11952291.0,773517380.0,2953167984.0,6418347984.0
sz300683,海特生物,2020-03-24,63.57,63.86,57.62,60.18,62.1,9550445.0,579845803.0,2861862307.2,6219906307.2
sz300683,海特生物,2020-03-25,61.0,63.38,59.25,62.39,60.18,9795694.0,598888526.0,2966958945.6,6448320945.6
sz300683,海特生物,2020-03-26,61.53,61.68,57.11,58.1,62.39,8638650.0,511000625.0,2762947824.0,6004927824.0
sz300683,海特生物,2020-03-27,58.1,58.46,54.7,54.78,58.1,7685374.0,431113641.0,2605065091.2,5661789091.2
sz300683,海特生物,2020-03-30,53.8,56.72,53.19,55.51,54.78,6981869.0,386155022.0,2639780270.4,5737238270.4
sz300683,海特生物,2020-03-31,55.88,56.38,51.89,52.85,55.51,6828504.0,365657365.0,2513283864.0,5462313864.0
sz300683,海特生物,2020-04-01,52.9,54.67,51.98,53.89,52.85,6326998.0,338552932.0,2562741105.6,5569803105.6
sz300683,海特生物,2020-04-02,53.6,56.6,52.74,55.9,53.89,7019400.0,386129375.0,2658326736.0,5777546736.0
sz300683,海特生物,2020-04-03,55.01,57.49,54.01,54.21,55.9,6877152.0,382173803.0,2577958718.4,5602876718.4
sz300683,海特生物,2020-04-07,55.06,57.31,54.6,57.2,54.21,7938300.0,444300823.0,2720148288.0,5911908288.0
sz300683,海特生物,2020-04-08,56.42,56.44,53.22,53.6,57.2,7276558.0,398473755.0,2548950144.0,5539830144.0
sz300683,海特生物,2020-04-09,54.0,58.96,53.75,56.2,53.6,11548802.0,664553365.0,2672593248.0,5808553248.0
sz300683,海特生物,2020-04-10,55.12,61.18,55.04,57.85,56.2,11727413.0,689635768.0,2751059064.0,5979089064.0
sz300683,海特生物,2020-04-13,55.25,55.86,52.07,52.07,57.85,7787300.0,410526474.0,2476190932.8,5381696932.8
sz300683,海特生物,2020-04-14,53.01,53.79,51.11,53.35,52.07,5724190.0,301917175.0,2537061384.0,5513991384.0
sz300683,海特生物,2020-04-15,53.66,56.5,53.01,54.0,53.35,6025642.0,330438566.0,2567972160.0,5581172160.0
sz300683,海特生物,2020-04-16,52.51,56.7,52.3,53.99,54.0,5424496.0,295663008.0,2567496609.6,5580138609.6
sz300683,海特生物,2020-04-17,54.06,56.3,53.03,53.03,53.99,5108478.0,279074239.0,2521843771.2,5480917771.2
sz300683,海特生物,2020-04-20,54.2,56.74,54.2,54.97,53.03,6312374.0,348587208.0,2614100548.8,5681426548.8
sz300683,海特生物,2020-04-21,55.02,55.98,52.51,53.39,54.97,5830168.0,312781950.0,2538963585.6,5518125585.6
sz300683,海特生物,2020-04-22,53.16,53.88,51.68,53.88,53.39,4433666.0,233555583.0,2562265555.2,5568769555.2
sz300683,海特生物,2020-04-23,54.5,55.4,52.67,52.68,53.88,5219905.0,281024322.0,2505199507.2,5444743507.2
sz300683,海特生物,2020-04-24,52.1,53.8,50.82,50.9,52.68,4047400.0,210669060.0,2420551536.0,5260771536.0
sz300683,海特生物,2020-04-27,49.95,52.25,48.13,51.8,50.9,4589038.0,230536774.0,2463351072.0,5353791072.0
sz300683,海特生物,2020-04-28,51.55,51.6,47.01,47.65,51.8,4934887.0,239499986.0,2265997656.0,4924867656.0
sz300683,海特生物,2020-04-29,47.66,48.39,46.89,47.42,47.65,3016226.0,143697223.0,2255059996.8,4901095996.8
sz300683,海特生物,2020-04-30,48.0,48.35,47.0,47.77,47.42,2687201.0,128345312.0,2271704260.8,4937270260.8
sz300683,海特生物,2020-05-06,47.4,48.68,47.11,48.5,47.77,2226958.0,107049203.0,2306419440.0,5012719440.0
sz300683,海特生物,2020-05-07,49.97,50.0,47.9,48.38,48.5,2826500.0,137372946.0,2300712835.2,5000316835.2
sz300683,海特生物,2020-05-08,48.76,49.24,48.07,48.9,48.38,2563522.0,125266151.0,2325441456.0,5054061456.0
sz300683,海特生物,2020-05-11,48.71,50.47,47.8,49.9,48.9,3260261.0,160210757.0,2372996496.0,5157416496.0
sz300683,海特生物,2020-05-12,49.46,51.5,49.45,51.06,49.9,4435294.0,224634704.0,2428160342.4,5277308342.4
sz300683,海特生物,2020-05-13,50.5,51.14,49.4,50.3,51.06,3007509.0,151323284.0,2392018512.0,5198758512.0
sz300683,海特生物,2020-05-14,50.0,50.2,49.22,49.43,50.3,2231637.0,110741871.0,2350645627.2,5108839627.2
sz300683,海特生物,2020-05-15,49.89,49.89,48.5,48.5,49.43,2291438.0,112337241.0,2306419440.0,5012719440.0
sz300683,海特生物,2020-05-18,47.8,49.6,46.76,49.02,48.5,2694800.0,129614373.0,2331148060.8,5066464060.8
sz300683,海特生物,2020-05-19,49.02,49.15,47.99,48.41,49.02,1819070.0,88175791.0,2302139486.4,5003417486.4
sz300683,海特生物,2020-05-20,48.58,48.88,46.88,46.98,48.41,1988200.0,94993816.0,2234135779.2,4855619779.2
sz300683,海特生物,2020-05-21,48.0,51.68,47.11,51.68,46.98,3223696.0,161968983.0,2457644467.2,5341388467.2
sz300683,海特生物,2020-05-22,53.0,54.26,49.66,50.08,51.68,7540572.0,393454071.0,2381556403.2,5176020403.2
sz300683,海特生物,2020-05-25,49.0,51.16,48.13,48.51,50.08,3289456.0,162730908.0,2306894990.4,5013752990.4
sz300683,海特生物,2020-05-26,49.19,49.88,48.01,49.15,48.51,2971500.0,145066442.0,2337330216.0,5079900216.0
sz300683,海特生物,2020-05-27,48.97,49.36,48.1,48.39,49.15,2132388.0,103409932.0,2301188385.6,5001350385.6
sz300683,海特生物,2020-05-28,48.53,48.53,46.6,47.2,48.39,2294188.0,108674491.0,2244597888.0,4878357888.0
sz300683,海特生物,2020-05-29,47.2,48.85,46.6,48.3,47.2,2031356.0,97342379.0,2296908432.0,4992048432.0
sz300683,海特生物,2020-06-01,48.11,49.29,47.9,49.2,48.3,2317444.0,113054684.0,2339707968.0,5085067968.0
sz300683,海特生物,2020-06-02,49.2,49.29,48.01,48.67,49.2,2035644.0,98754238.0,2314503796.8,5030289796.8
sz300683,海特生物,2020-06-03,48.78,52.8,48.68,50.2,48.67,4341269.0,220570241.0,2387263008.0,5188423008.0
sz300683,海特生物,2020-06-04,49.97,52.23,49.6,51.87,50.2,3403171.0,174485305.0,2466679924.8,5361025924.8
sz300683,海特生物,2020-06-05,52.29,53.3,50.43,51.76,51.87,2997897.0,154270843.0,2461448870.4,5349656870.4
sz300683,海特生物,2020-06-08,51.76,52.4,49.6,49.99,51.76,2354099.0,119373605.0,2377276449.6,5166718449.6
sz300683,海特生物,2020-06-09,50.0,52.36,49.4,51.42,49.99,2829111.0,144618234.0,2445280156.8,5314516156.8
sz300683,海特生物,2020-06-10,51.42,52.22,50.8,51.38,51.42,2052500.0,105825880.0,2443377955.2,5310381955.2
sz300683,海特生物,2020-06-11,51.2,51.93,50.0,50.5,51.38,2080148.0,106169987.0,2401529520.0,5219429520.0
sz300683,海特生物,2020-06-12,49.31,53.4,49.31,52.9,50.5,4377105.0,228912651.0,2515661616.0,5467481616.0
sz300683,海特生物,2020-06-15,53.96,54.5,52.1,53.18,52.9,4365285.0,232798333.0,2484305827.2000003,5496421027.2
sz300683,海特生物,2020-06-16,58.5,58.5,58.5,58.5,53.18,824644.0,48241674.0,2732829840.0,6046269840.000001
sz300683,海特生物,2020-06-17,64.35,64.35,58.78,59.25,58.5,8642245.0,529048702.0,2767866120.0,6123786120.0
sz300683,海特生物,2020-06-18,58.6,58.7,55.4,55.4,59.25,5511815.0,314305316.0,2588013216.0,5725869216.0
sz300683,海特生物,2020-06-19,54.97,55.95,53.98,55.11,55.4,3430448.0,188806374.0,2574465854.4,5695896254.4
sz300683,海特生物,2020-06-22,55.3,56.2,53.84,54.88,55.11,3045005.0,167350684.0,2563721395.2,5672124595.200001
sz300683,海特生物,2020-06-23,55.85,57.85,54.8,57.0,54.88,3710773.0,209919998.0,2662757280.0,5891237280.0
sz300683,海特生物,2020-06-24,56.5,57.15,55.24,55.58,57.0,2464675.0,137537015.0,2596421923.2,5744473123.2
sz300683,海特生物,2020-06-29,55.2,56.09,53.5,53.89,55.58,2438458.0,132751304.0,2517473505.6,5569803105.6
sz300683,海特生物,2020-06-30,54.0,54.8,53.89,54.18,53.89,1738048.0,94439615.0,2531020867.2,5599776067.200001
sz300683,海特生物,2020-07-01,54.25,54.98,53.48,54.62,54.02,2260931.0,122497211.0,2551575484.8,5645252284.8
sz300683,海特生物,2020-07-02,54.61,55.61,54.03,54.37,54.62,2342104.0,128070728.0,2539896724.8,5619413524.8
sz300683,海特生物,2020-07-03,53.9,54.86,53.5,54.37,54.37,2153114.0,116574995.0,2539896724.8,5619413524.8
sz300683,海特生物,2020-07-06,53.99,55.28,53.53,55.19,54.37,3506600.0,191299910.0,2578203057.6,5704164657.6
sz300683,海特生物,2020-07-07,55.06,58.36,54.72,57.8,55.19,3882829.0,218940239.0,2700129312.0,5973921311.999999
sz300683,海特生物,2020-07-08,57.02,57.88,56.6,57.72,57.8,2916767.0,166761603.0,2696392108.8,5965652908.8
sz300683,海特生物,2020-07-09,57.81,61.94,57.25,60.68,57.72,4178600.0,250412420.0,2834668627.2,6271583827.2
sz300683,海特生物,2020-07-10,60.01,62.99,59.68,60.18,60.68,3964227.0,242573150.0,2811311107.2,6219906307.2
sz300683,海特生物,2020-07-13,61.0,62.43,59.52,61.48,60.18,3109617.0,190269812.0,2872040659.2000003,6354267859.200001
sz300683,海特生物,2020-07-14,61.0,63.48,60.17,62.0,61.48,3535495.0,218682979.0,2896332480.0,6408012480.0
sz300683,海特生物,2020-07-15,64.44,68.2,62.93,66.11,62.0,7719633.0,515495688.0,3088331294.4,6832801694.4
sz300683,海特生物,2020-07-16,64.46,64.46,59.5,59.5,66.11,4796812.0,295131719.0,2779544880.0,6149624880.0
sz300683,海特生物,2020-07-17,57.22,58.35,55.69,56.58,59.5,3339201.0,189436351.0,2643136963.2,5847828163.2
sz300683,海特生物,2020-07-20,56.8,57.8,56.21,57.7,56.58,1859344.0,105765562.0,2695457808.0,5963585808.0
sz300683,海特生物,2020-07-21,57.7,59.3,57.37,58.21,57.7,1741300.0,101695641.0,2719282478.4,6016296878.400001
sz300683,海特生物,2020-07-22,58.22,64.03,57.8,64.03,58.21,5268218.0,328657427.0,2991164011.2,6617823211.2
sz300683,海特生物,2020-07-23,64.03,69.38,63.57,67.76,64.03,5839613.0,390369602.0,3165411110.4,7003337510.4
sz300683,海特生物,2020-07-24,67.0,68.99,64.39,64.58,67.76,5207754.0,348142537.0,3016857283.2,6674668483.2
sz300683,海特生物,2020-07-27,65.59,68.5,63.51,63.99,64.58,3591016.0,235275948.0,2989295409.6,6613689009.6
sz300683,海特生物,2020-07-28,65.38,66.2,61.86,62.93,63.99,2891200.0,183100760.0,2939777467.2,6504132667.2
