数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300903,科翔股份,2021-09-17,30.13,31.5,29.87,31.11,30.13,1874850.0,57460374.0,1340841000.0,5361425660.34
sz300903,科翔股份,2021-09-22,30.55,31.64,30.55,31.14,31.11,1403800.0,43611589.0,1342134000.0,5366595791.16
sz300903,科翔股份,2021-09-23,31.05,31.9,31.0,31.39,31.14,1556054.0,48896511.0,1352909000.0,5409680214.66
sz300903,科翔股份,2021-09-24,31.15,31.32,30.33,30.33,31.39,1352667.0,41602760.0,1307223000.0,5227002259.02
sz300903,科翔股份,2021-09-27,30.53,30.8,29.3,29.62,30.33,1294753.0,38744334.0,1276622000.0,5104642496.28
sz300903,科翔股份,2021-09-28,29.7,29.99,29.38,29.7,29.62,637572.0,18947104.0,1280070000.0,5118429511.8
sz300903,科翔股份,2021-09-29,29.58,29.73,28.68,28.68,29.7,1103274.0,31964198.0,1236108000.0,4942645063.92
sz300903,科翔股份,2021-09-30,28.75,29.3,28.61,29.03,28.68,637751.0,18520189.0,1251193000.0,5002963256.820001
sz300903,科翔股份,2021-10-08,29.63,30.05,29.24,29.6,29.03,613175.0,18114543.0,1275760000.0,5101195742.4
sz300903,科翔股份,2021-10-11,29.6,30.03,29.3,29.43,29.6,811200.0,24016087.0,1268433000.0,5071898334.42
sz300903,科翔股份,2021-10-12,29.32,29.75,28.81,29.01,29.43,682775.0,19880872.0,1250331000.0,4999516502.94
sz300903,科翔股份,2021-10-13,29.2,30.68,29.06,30.64,29.01,2213869.0,66509324.0,1320584000.0,5280426944.160001
sz300903,科翔股份,2021-10-14,30.5,30.99,30.18,30.32,30.64,1501135.0,45774722.0,1306792000.0,5225278882.08
sz300903,科翔股份,2021-10-15,30.13,30.63,29.69,29.82,30.32,1184025.0,35798489.0,1285242000.0,5139110035.08
sz300903,科翔股份,2021-10-18,29.79,30.44,29.35,30.23,29.82,1057709.0,31606024.0,1302913000.0,5209768489.62
sz300903,科翔股份,2021-10-19,30.22,30.48,29.64,29.81,30.23,1106200.0,33138388.0,1284811000.0,5137386658.14
sz300903,科翔股份,2021-10-20,29.81,29.82,29.01,29.01,29.81,1269574.0,37197142.0,1250331000.0,4999516502.94
sz300903,科翔股份,2021-10-21,29.38,29.38,28.38,28.7,29.01,1134952.0,32649693.0,1236970000.0,4946091817.8
sz300903,科翔股份,2021-10-22,28.7,29.36,28.7,28.94,28.7,924200.0,26899045.0,1247314000.0,4987452864.360001
sz300903,科翔股份,2021-10-25,28.97,29.07,28.28,28.44,28.94,950321.0,26998685.0,1225764000.0,4901284017.360001
sz300903,科翔股份,2021-10-26,28.6,29.0,28.45,29.0,28.44,1141908.0,32892162.0,1249900000.0,4997793126.0
sz300903,科翔股份,2021-10-27,28.8,28.98,27.32,27.39,29.0,2034842.0,56488112.0,1180509000.0,4720329438.66
sz300903,科翔股份,2021-10-28,27.38,27.5,25.0,25.45,27.39,1771726.0,45936352.0,1096895000.0,4385994312.3
sz300903,科翔股份,2021-10-29,25.0,25.89,25.0,25.4,25.45,1162227.0,29739398.0,1094740000.0,4377377427.6
sz300903,科翔股份,2021-11-01,25.5,27.0,25.4,26.37,25.4,1755675.0,46149381.0,1136547000.0,4544544990.780001
sz300903,科翔股份,2021-11-02,26.76,27.41,25.89,26.08,26.37,1859631.0,49553872.0,1124048000.0,4494567059.52
sz300903,科翔股份,2021-11-03,26.11,26.98,25.96,26.14,26.08,1213586.0,31987428.0,1126634000.0,4504907321.16
sz300903,科翔股份,2021-11-04,26.13,26.67,25.91,26.2,26.14,1301204.0,34270117.0,1129220000.0,4515247582.8
sz300903,科翔股份,2021-11-05,26.22,27.7,26.12,26.46,26.2,3903588.0,105353163.0,2415564331.74,4560055383.24
sz300903,科翔股份,2021-11-08,24.1,24.85,23.5,24.31,26.46,4515710.0,109385713.0,2219288318.39,4189529341.14
sz300903,科翔股份,2021-11-09,24.25,28.88,24.04,26.3,24.31,9010824.0,232830089.0,2400957744.7,4532481352.2
sz300903,科翔股份,2021-11-10,26.59,29.88,26.38,29.28,26.3,12892961.0,363835846.0,2673005428.32,5046047680.32
sz300903,科翔股份,2021-11-11,28.2,28.8,28.0,28.19,29.28,9298765.0,263965638.0,2573498054.11,4858199593.86
sz300903,科翔股份,2021-11-12,28.19,28.66,27.55,28.49,28.19,5761793.0,162885249.0,2600885404.81,4909900902.06
sz300903,科翔股份,2021-11-15,28.32,28.85,27.79,28.65,28.49,4754870.0,135123624.0,2615491991.85,4937474933.1
sz300903,科翔股份,2021-11-16,28.65,28.7,27.53,27.64,28.65,3979030.0,111484142.0,2523287911.16,4763413862.16
sz300903,科翔股份,2021-11-17,27.64,28.2,27.53,27.78,27.64,2882616.0,80331750.0,2536068674.82,4787541139.32
sz300903,科翔股份,2021-11-18,27.63,28.32,26.82,26.91,27.78,4145700.0,113308992.0,2456645357.79,4637607345.54
sz300903,科翔股份,2021-11-19,27.11,28.2,27.03,27.4,26.91,3595856.0,98902798.0,2501378030.6,4722052815.599999
sz300903,科翔股份,2021-11-22,27.43,28.88,27.43,28.76,27.4,6522737.0,185275212.0,2625534020.44,4956432079.440001
sz300903,科翔股份,2021-11-23,28.67,29.4,28.4,29.03,28.76,5423625.0,157099802.0,2650182636.07,5002963256.820001
sz300903,科翔股份,2021-11-24,28.9,30.54,28.72,30.15,29.03,7385543.0,220075344.0,2752428745.35,5195981474.099999
sz300903,科翔股份,2021-11-25,30.1,30.18,29.43,29.77,30.15,4313530.0,128467967.0,2717738101.1299996,5130493150.38
sz300903,科翔股份,2021-11-26,29.62,30.18,29.3,29.42,29.77,3406000.0,100910575.0,2685786191.98,5070174957.48
sz300903,科翔股份,2021-11-29,28.87,30.3,28.79,30.11,29.42,4577733.0,136919803.0,2748777098.59,5189087966.34
sz300903,科翔股份,2021-11-30,30.5,30.73,29.28,29.68,30.11,4905646.0,146410868.0,2709521895.9199996,5114982757.92
sz300903,科翔股份,2021-12-01,29.39,30.15,29.39,29.7,29.68,3193054.0,95207571.0,2711347719.2999997,5118429511.8
sz300903,科翔股份,2021-12-02,29.44,29.82,28.61,28.76,29.7,3984200.0,115639306.0,2625534020.44,4956432079.440001
sz300903,科翔股份,2021-12-03,29.1,29.1,28.38,28.57,28.76,2567223.0,73432425.0,2608188698.33,4923687917.58
sz300903,科翔股份,2021-12-06,28.75,28.75,26.78,26.98,28.57,4013207.0,109725489.0,2463035739.62,4649670984.12
sz300903,科翔股份,2021-12-07,27.2,27.3,26.03,26.35,26.98,3119000.0,82300766.0,2405522303.15,4541098236.9
sz300903,科翔股份,2021-12-08,26.45,26.77,26.3,26.59,26.35,1996400.0,53049318.0,2427432183.71,4582459283.46
sz300903,科翔股份,2021-12-09,26.62,27.11,26.53,26.9,26.59,2027300.0,54541394.0,2455732446.1,4635883968.599999
sz300903,科翔股份,2021-12-10,26.92,27.19,26.68,26.94,26.9,1716767.0,46218674.0,2459384092.86,4642777476.36
sz300903,科翔股份,2021-12-13,27.03,27.15,26.72,26.83,26.94,1365100.0,36656448.0,2449342064.27,4623820330.02
sz300903,科翔股份,2021-12-14,26.86,27.27,26.7,27.09,26.83,1715767.0,46341799.0,2473077768.21,4668628130.46
sz300903,科翔股份,2021-12-15,27.14,27.48,27.0,27.19,27.09,2326184.0,63398509.0,2482206885.1099997,4685861899.86
sz300903,科翔股份,2021-12-16,27.3,27.7,27.2,27.43,27.19,2090866.0,57369313.0,2504116765.67,4727222946.42
sz300903,科翔股份,2021-12-17,27.21,27.34,26.49,26.64,27.43,2828413.0,75556919.0,2431996742.1600003,4591076168.16
sz300903,科翔股份,2021-12-20,26.78,26.78,25.71,25.9,26.64,2196408.0,57407708.0,2364441277.1,4463546274.599999
sz300903,科翔股份,2021-12-21,25.9,26.52,25.8,26.29,25.9,1860800.0,48616377.0,2400044833.01,4530757975.26
sz300903,科翔股份,2021-12-22,26.29,26.57,26.14,26.42,26.29,1718475.0,45396762.0,2411912684.98,4553161875.4800005
sz300903,科翔股份,2021-12-23,26.4,26.78,25.95,26.49,26.42,3049475.0,80203600.0,2418303066.81,4565225514.059999
sz300903,科翔股份,2021-12-24,26.45,26.54,25.38,25.59,26.49,3609306.0,92768600.0,2336141014.71,4410121589.46
sz300903,科翔股份,2021-12-27,25.59,25.59,25.16,25.5,25.59,1074955.0,27274855.0,2327924809.5,4394611197.0
sz300903,科翔股份,2021-12-28,25.58,25.98,25.5,25.8,25.5,1716521.0,44237856.0,2355312160.2,4446312505.2
sz300903,科翔股份,2021-12-29,25.76,25.79,25.35,25.5,25.8,1334262.0,34011111.0,2327924809.5,4394611197.0
sz300903,科翔股份,2021-12-30,25.5,25.85,25.42,25.63,25.5,1475500.0,37942548.0,2339792661.47,4417015097.22
sz300903,科翔股份,2021-12-31,25.8,25.96,25.48,25.87,25.63,1767958.0,45554208.0,2361702542.0299997,4458376143.780001
sz300903,科翔股份,2022-01-04,26.0,26.37,25.88,26.32,25.87,1815416.0,47512286.0,2402783568.08,4535928106.08
sz300903,科翔股份,2022-01-05,26.18,26.28,25.61,25.88,26.32,1844379.0,47728088.0,2362615453.72,4460099520.72
sz300903,科翔股份,2022-01-06,25.75,26.2,25.62,26.02,25.88,1540916.0,40143073.0,2375396217.3799996,4484226797.88
sz300903,科翔股份,2022-01-07,26.09,26.22,25.42,25.43,26.02,1786264.0,46033803.0,2321534427.67,4382547558.42
sz300903,科翔股份,2022-01-10,25.47,25.79,24.69,25.75,25.43,1821100.0,46131523.0,2350747601.75,4437695620.5
sz300903,科翔股份,2022-01-11,25.85,26.17,25.6,25.75,25.75,1354500.0,35031007.0,2350747601.75,4437695620.5
sz300903,科翔股份,2022-01-12,25.7,26.2,25.7,26.1,25.75,1728000.0,45023345.0,2382699510.9,4498013813.400001
sz300903,科翔股份,2022-01-13,26.3,26.3,25.8,25.8,26.1,1310738.0,34104507.0,2355312160.2,4446312505.2
sz300903,科翔股份,2022-01-14,25.78,26.17,25.61,25.91,25.8,1281041.0,33275665.0,2365354188.79,4465269651.54
