数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688200,华峰测控,2021-12-03,523.84,537.88,514.0,518.0,522.85,805625.0,422393972.0,18765375174.0,31768294572.0
sh688200,华峰测控,2021-12-06,522.99,522.99,500.0,507.82,518.0,869678.0,440947743.0,18396588457.26,31143967856.28
sh688200,华峰测控,2021-12-07,505.26,507.81,476.98,482.98,507.82,854968.0,415746411.0,17496719887.14,29620561606.92
sh688200,华峰测控,2021-12-08,492.29,502.38,477.51,499.6,482.98,893229.0,439226317.0,18098805862.8,30639845498.4
sh688200,华峰测控,2021-12-09,500.88,501.0,486.19,496.46,499.6,568508.0,280733297.0,17985054360.780003,30447273210.84
sh688200,华峰测控,2021-12-10,488.18,505.0,488.18,501.54,496.46,509861.0,254647426.0,18169085453.22,30758823281.16
sh688200,华峰测控,2021-12-13,501.67,533.48,493.87,522.8,501.54,923386.0,478754799.0,18939262820.4,32062672591.2
sh688200,华峰测控,2021-12-14,523.85,525.98,503.84,511.0,522.8,708801.0,361278678.0,18511789023.0,31338993294.0
sh688200,华峰测控,2021-12-15,525.08,525.08,497.01,499.0,511.0,594200.0,301543569.0,18077069907.0,30603048246.0
sh688200,华峰测控,2021-12-16,499.37,512.76,489.79,508.19,499.0,372722.0,189056307.0,18409992296.67,31166659495.26
sh688200,华峰测控,2021-12-17,519.0,519.0,485.55,488.1,508.19,605303.0,298430608.0,17682200043.3,29934564827.399998
sh688200,华峰测控,2021-12-20,483.45,494.88,472.0,472.65,488.1,355079.0,170436701.0,17122499181.45,28987035578.100002
sh688200,华峰测控,2021-12-21,472.6,475.9,461.8,471.0,472.65,513720.0,240543389.0,17062725303.0,28885843134.0
sh688200,华峰测控,2021-12-22,472.91,478.98,462.9,474.2,471.0,432746.0,204862529.0,17178650400.6,29082095146.8
sh688200,华峰测控,2021-12-23,471.89,492.21,466.0,488.0,474.2,628027.0,303228592.0,17678577384.0,29928431952.0
sh688200,华峰测控,2021-12-24,484.89,518.8,484.89,515.12,488.0,945620.0,482218636.0,18661042586.16,31591667760.48
sh688200,华峰测控,2021-12-27,513.36,525.0,488.85,491.36,515.12,549019.0,275368838.0,17800298736.48,30134496565.44
sh688200,华峰测控,2021-12-28,490.02,506.04,490.02,504.59,491.36,434298.0,216574946.0,18279576561.87,30945875980.86
sh688200,华峰测控,2021-12-29,502.0,506.95,483.7,489.9,504.59,505222.0,248268578.0,17747407910.7,30044956584.600002
sh688200,华峰测控,2021-12-30,486.82,509.0,484.44,500.54,489.9,453765.0,227215150.0,18132858860.22,30697494527.16
sh688200,华峰测控,2021-12-31,502.94,514.76,494.4,511.9,500.54,436201.0,221639630.0,18544392956.7,31394189172.6
sh688200,华峰测控,2022-01-04,513.0,516.88,489.29,495.0,511.9,476388.0,237469932.0,17932163535.0,30357733230.0
sh688200,华峰测控,2022-01-05,500.98,507.99,466.28,469.8,495.0,623395.0,298486445.0,17019253391.4,28812248629.2
sh688200,华峰测控,2022-01-06,466.01,469.57,453.76,456.13,469.8,546779.0,251446924.0,16524035865.09,27973884562.02
sh688200,华峰测控,2022-01-07,458.29,464.77,450.26,451.6,456.13,349247.0,159080753.0,16359929398.8,27696065306.4
sh688200,华峰测控,2022-01-10,453.47,456.86,434.0,438.6,451.6,654301.0,287358327.0,15888983689.800001,26898791504.4
sh688200,华峰测控,2022-01-11,438.51,445.5,412.51,415.85,438.6,1041018.0,438135781.0,15064828699.050001,25503562350.9
sh688200,华峰测控,2022-01-12,415.61,424.45,403.49,420.65,415.85,1099125.0,452592491.0,15238716345.45,25797940370.100002
sh688200,华峰测控,2022-01-13,418.01,420.76,400.24,403.0,420.65,927030.0,377271701.0,14599316979.0,24715487862.0
sh688200,华峰测控,2022-01-14,405.0,425.64,398.36,423.5,403.0,889840.0,371954038.0,15341962135.5,25972727319.0
