数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300667,必创科技,2018-05-25,66.3,66.88,63.88,63.9,67.34,4365399.0,283886651.0,1086300000.0,4345200000.0
sz300667,必创科技,2018-05-28,63.0,63.0,57.51,57.51,63.9,4001610.0,231588865.0,977670000.0,3910680000.0
sz300667,必创科技,2018-05-29,54.8,56.6,52.77,53.78,57.51,3305710.0,181496036.0,914260000.0,3657040000.0
sz300667,必创科技,2018-05-30,55.13,58.01,53.39,53.98,53.78,4071410.0,227372434.0,917660000.0,3670640000.0
sz300667,必创科技,2018-05-31,52.0,54.3,52.0,53.5,53.98,2758490.0,146295896.0,909500000.0,3638000000.0
sz300667,必创科技,2018-06-01,53.77,53.77,48.3,49.14,53.5,3141900.0,158537838.0,835380000.0,3341520000.0
sz300667,必创科技,2018-06-04,50.1,50.57,49.08,49.18,49.14,1806501.0,89842913.0,836060000.0,3344240000.0
sz300667,必创科技,2018-06-05,48.67,51.08,48.38,50.79,49.18,2220699.0,111543823.0,863430000.0,3453720000.0
sz300667,必创科技,2018-06-06,50.9,51.71,50.5,51.61,50.79,2296600.0,117498787.0,877370000.0,3509480000.0
sz300667,必创科技,2018-06-07,51.61,51.62,49.58,49.69,51.61,2040200.0,103221432.0,844730000.0,3378920000.0
sz300667,必创科技,2018-06-08,48.8,50.51,48.71,50.42,49.69,1731601.0,86208297.0,857140000.0,3428560000.0
sz300667,必创科技,2018-06-11,49.63,52.17,49.63,50.5,50.42,2007001.0,102560824.0,858500000.0,3434000000.0
sz300667,必创科技,2018-06-12,49.53,49.79,47.0,49.0,50.5,2049700.0,99618499.0,833000000.0,3332000000.0
sz300667,必创科技,2018-06-13,48.6,50.49,48.1,48.1,49.0,1963000.0,97102810.0,817700000.0,3270800000.0
sz300667,必创科技,2018-06-14,46.5,48.0,44.05,46.99,48.1,2299400.0,106257403.0,798830000.0,3195320000.0
sz300667,必创科技,2018-06-15,46.85,48.9,45.05,46.99,46.99,2708400.0,126883846.0,798830000.0,3195320000.0
sz300667,必创科技,2018-06-19,45.5,46.8,42.29,42.29,46.99,2387600.0,106778297.0,1935640577.05,2875720000.0
sz300667,必创科技,2018-06-20,42.0,44.58,41.02,43.76,42.29,2358900.0,102520417.0,2002923425.2,2975680000.0
sz300667,必创科技,2018-06-21,44.4,47.25,44.01,45.1,43.76,3547300.0,162267212.0,2064256089.5,3066800000.0
sz300667,必创科技,2018-06-22,44.66,47.8,44.48,47.1,45.1,3201500.0,149527764.0,2155797379.5,3202800000.0
sz300667,必创科技,2018-06-25,47.4,49.78,46.51,49.32,47.1,3743208.0,180140053.0,2257408211.4,3353760000.0
sz300667,必创科技,2018-06-26,47.58,51.9,47.58,50.47,49.32,3921700.0,196504944.0,2310044453.15,3431960000.0
sz300667,必创科技,2018-06-27,33.37,36.94,32.7,36.94,33.58,7675174.0,266374710.0,2536151420.98,3767880000.0
sz300667,必创科技,2018-06-28,39.0,40.63,38.08,38.9,36.94,13361439.0,532886452.0,2670717116.3,3967800000.0
sz300667,必创科技,2018-06-29,36.83,39.88,36.58,38.72,38.9,9961727.0,382437500.0,2658359042.24,3949440000.0
sz300667,必创科技,2018-07-02,34.86,36.85,34.85,36.07,38.72,10258737.0,366252079.0,2476420729.69,3679140000.0
sz300667,必创科技,2018-07-03,35.65,37.94,35.0,37.38,36.07,9360387.0,341694234.0,2566360046.46,3812760000.0
sz300667,必创科技,2018-07-04,36.84,36.85,33.64,34.33,37.38,7198113.0,252605547.0,2356959347.11,3501660000.0
sz300667,必创科技,2018-07-05,34.48,35.58,32.88,32.99,34.33,5154762.0,178238636.0,2264960351.33,3364980000.0
sz300667,必创科技,2018-07-06,34.0,35.29,33.0,34.13,32.99,6140649.0,210663627.0,2343228153.71,3481260000.0
sz300667,必创科技,2018-07-09,34.26,35.99,34.26,35.9,34.13,6132574.0,217141301.0,2464749215.3,3661800000.0
sz300667,必创科技,2018-07-10,35.57,36.5,34.82,36.34,35.9,5620750.0,199578822.0,2494957840.78,3706680000.0
sz300667,必创科技,2018-07-11,34.7,35.51,33.96,35.13,36.34,4544999.0,158306206.0,2411884120.71,3583260000.0
sz300667,必创科技,2018-07-12,34.94,37.5,34.9,36.57,35.13,7228898.0,263102506.0,2510748713.19,3730140000.0
sz300667,必创科技,2018-07-13,36.21,36.78,35.37,35.69,36.57,4701199.0,168153211.0,2450331462.23,3640380000.0
sz300667,必创科技,2018-07-16,36.22,36.59,35.6,36.05,35.69,3630799.0,131134693.0,2475047610.35,3677100000.0
sz300667,必创科技,2018-07-17,35.65,35.88,34.1,35.65,36.05,3973474.0,139598987.0,2447585223.55,3636300000.0
sz300667,必创科技,2018-07-18,35.3,36.22,34.46,34.6,35.65,3175250.0,112698833.0,2375496458.2,3529200000.0
sz300667,必创科技,2018-07-19,34.92,34.97,32.89,33.11,34.6,3811248.0,127991725.0,2273199067.37,3377220000.0
sz300667,必创科技,2018-07-20,33.0,33.93,32.91,33.4,33.11,1958750.0,65569425.0,2293109297.8,3406800000.0
sz300667,必创科技,2018-07-23,33.4,34.24,33.36,33.82,33.4,2043550.0,68904634.0,2321944803.94,3449640000.0
sz300667,必创科技,2018-07-24,33.94,34.0,33.07,33.94,33.82,2703500.0,90819048.0,2330183519.98,3461880000.0
sz300667,必创科技,2018-07-25,33.99,34.88,33.6,34.48,33.94,3529899.0,121704039.0,2367257742.16,3516960000.0
sz300667,必创科技,2018-07-26,34.4,34.4,33.01,33.94,34.48,2514664.0,84036503.0,2330183519.98,3461880000.0
sz300667,必创科技,2018-07-27,33.39,33.73,32.7,32.7,33.94,1381900.0,45778972.0,2245050120.9,3335400000.0
sz300667,必创科技,2018-07-30,32.46,32.46,29.6,30.18,32.7,2941531.0,89969961.0,2072037084.06,3078360000.0
sz300667,必创科技,2018-07-31,30.19,30.48,29.78,29.8,30.18,1319199.0,39684938.0,2045947816.6,3039600000.0
sz300667,必创科技,2018-08-01,29.81,30.17,28.1,28.44,29.8,2347450.0,68256063.0,1952575701.48,2900880000.0
sz300667,必创科技,2018-08-02,28.31,28.31,26.0,27.28,28.44,2388300.0,65065848.0,1872934779.76,2782560000.0
sz300667,必创科技,2018-08-03,27.28,27.78,26.6,26.81,27.28,1455100.0,39679418.0,1840666475.27,2734620000.0
sz300667,必创科技,2018-08-06,26.13,29.48,25.61,27.7,26.81,2813350.0,74763453.0,1901770313.6,2825400000.0
sz300667,必创科技,2018-08-07,27.47,28.99,27.2,28.47,27.7,3391724.0,96080194.0,1954635408.96,2903940000.0
sz300667,必创科技,2018-08-08,28.01,28.23,26.02,26.16,28.47,2650624.0,72189563.0,1796040122.88,2668320000.0
sz300667,必创科技,2018-08-09,26.26,28.78,25.85,28.78,26.16,2101349.0,59158523.0,1975918759.04,2935560000.0
sz300667,必创科技,2018-08-10,31.66,31.66,30.05,30.2,28.78,7364700.0,228216216.0,2073410233.6,3080400000.0
sz300667,必创科技,2018-08-13,29.89,33.0,29.81,32.5,30.2,8161600.0,257178545.0,2231318960.0,3315000000.0
sz300667,必创科技,2018-08-14,31.49,31.83,30.8,30.96,32.5,5344200.0,166529340.0,2125588769.28,3157920000.0
sz300667,必创科技,2018-08-15,31.15,31.58,30.01,30.29,30.96,3936574.0,121757422.0,2079589270.72,3089580000.0
sz300667,必创科技,2018-08-16,29.3,31.2,29.2,29.97,30.29,3143750.0,95586939.0,2057619360.96,3056940000.0
sz300667,必创科技,2018-08-17,30.81,31.5,29.95,30.33,29.97,3510249.0,108067148.0,2082335509.44,3093660000.0
sz300667,必创科技,2018-08-20,29.61,31.26,29.6,31.14,30.33,3326374.0,101990884.0,2137946843.52,3176280000.0
sz300667,必创科技,2018-08-21,31.07,31.39,30.05,31.1,31.14,3718600.0,114619209.0,2135200604.8,3172200000.0
sz300667,必创科技,2018-08-22,30.67,31.18,29.84,29.97,31.1,2650273.0,80485079.0,2057619360.96,3056940000.0
sz300667,必创科技,2018-08-23,29.91,31.41,29.91,30.49,29.97,3708230.0,114341209.0,2093320464.32,3109980000.0
sz300667,必创科技,2018-08-24,29.79,30.57,29.79,29.85,30.49,2235650.0,67319101.0,2049380644.8,3044700000.0
sz300667,必创科技,2018-08-27,29.83,31.26,29.81,30.72,29.85,3534426.0,108474746.0,2109111336.96,3133440000.0
sz300667,必创科技,2018-08-28,31.2,32.33,30.56,30.88,30.72,3961502.0,124476648.0,2120096291.84,3149760000.0
sz300667,必创科技,2018-08-29,31.24,31.67,30.55,30.79,30.88,2866758.0,89037316.0,2113917254.72,3140580000.0
sz300667,必创科技,2018-08-30,30.73,31.14,27.82,28.35,30.79,3817150.0,112552532.0,1946396692.8,2891700000.0
sz300667,必创科技,2018-08-31,28.66,29.0,28.0,28.09,28.35,2407000.0,68673073.0,1928546141.12,2865180000.0
sz300667,必创科技,2018-09-03,27.6,28.96,26.81,28.36,28.09,2558100.0,71245219.0,1947083252.48,2892720000.0
sz300667,必创科技,2018-09-04,28.36,29.0,28.01,28.75,28.36,2403109.0,68630180.0,1973859080.0,2932500000.0
sz300667,必创科技,2018-09-05,28.57,28.84,27.84,28.01,28.75,2319532.0,65828978.0,1923053663.68,2857020000.0
sz300667,必创科技,2018-09-06,28.23,29.25,28.04,28.46,28.01,2683400.0,76923146.0,1953948849.28,2902920000.0
sz300667,必创科技,2018-09-07,28.38,28.88,27.08,27.47,28.46,2801909.0,78374469.0,1885979440.96,2801940000.0
sz300667,必创科技,2018-09-10,26.8,27.68,26.51,26.58,27.47,1663150.0,44914881.0,1824875629.44,2711160000.0
sz300667,必创科技,2018-09-11,26.83,28.99,26.6,27.98,26.58,2814500.0,78225917.0,1920993984.64,2853960000.0
sz300667,必创科技,2018-09-12,27.86,27.98,27.31,27.45,27.98,1672150.0,46122852.0,1884606321.6,2799900000.0
sz300667,必创科技,2018-09-13,27.85,28.21,27.25,28.08,27.45,2148700.0,59811311.0,1927859581.44,2864160000.0
sz300667,必创科技,2018-09-14,28.5,28.8,26.88,27.04,28.08,2437300.0,67513597.0,1856457374.72,2758080000.0
sz300667,必创科技,2018-09-17,26.5,26.5,25.7,26.04,27.04,1773000.0,46066614.0,1787801406.72,2656080000.0
sz300667,必创科技,2018-09-18,25.5,26.32,25.38,26.24,26.04,1416594.0,36860932.0,1801532600.32,2676480000.0
sz300667,必创科技,2018-09-19,26.0,27.4,25.71,26.98,26.24,2950544.0,79178230.0,1852338016.64,2751960000.0
sz300667,必创科技,2018-09-20,26.5,26.8,26.12,26.28,26.98,1737259.0,46027017.0,1804278839.04,2680560000.0
sz300667,必创科技,2018-09-21,26.35,26.57,26.0,26.48,26.28,1412959.0,37249715.0,1818010032.64,2700960000.0
sz300667,必创科技,2018-09-25,26.42,26.89,26.15,26.5,26.48,1104422.0,29340499.0,1819383152.0,2703000000.0
sz300667,必创科技,2018-09-26,26.4,26.99,26.1,26.61,26.5,1564272.0,41556472.0,1826935308.48,2714220000.0
sz300667,必创科技,2018-09-27,26.76,26.98,25.75,25.8,26.61,1773666.0,46704038.0,1771323974.4,2631600000.0
sz300667,必创科技,2018-09-28,25.81,26.19,25.81,26.09,25.8,1127974.0,29349028.0,1791234205.12,2661180000.0
sz300667,必创科技,2018-10-08,25.08,25.25,23.72,23.98,26.09,1560800.0,38470763.0,1646370112.64,2445960000.0
sz300667,必创科技,2018-10-09,24.05,24.9,24.0,24.2,23.98,1170250.0,28411793.0,1661474425.6,2468400000.0
sz300667,必创科技,2018-10-10,24.15,25.15,24.11,24.88,24.2,1946394.0,48269211.0,1708160483.84,2537760000.0
sz300667,必创科技,2018-10-11,23.23,24.52,22.41,22.58,24.88,2468800.0,57698557.0,1550251757.44,2303160000.0
sz300667,必创科技,2018-10-12,22.59,22.87,20.71,22.36,22.58,2099850.0,46642835.0,1535147444.48,2280720000.0
sz300667,必创科技,2018-10-15,22.56,23.37,22.37,22.48,22.36,1727300.0,39497334.0,1543386160.64,2292960000.0
sz300667,必创科技,2018-10-16,22.49,24.73,21.91,24.73,22.48,2489300.0,60686746.0,1697862088.64,2522460000.0
sz300667,必创科技,2018-10-17,26.12,27.0,24.03,25.46,24.73,6331116.0,161322668.0,1747980945.28,2596920000.0
sz300667,必创科技,2018-10-18,24.55,24.8,23.5,23.68,25.46,3672366.0,88748245.0,1625773322.24,2415360000.0
sz300667,必创科技,2018-10-19,23.75,26.05,23.75,26.05,23.68,2846085.0,72281737.0,1788487966.4,2657100000.0
sz300667,必创科技,2018-10-22,26.95,28.49,26.8,27.5,26.05,8036275.0,221414155.0,1888039120.0,2805000000.0
sz300667,必创科技,2018-10-23,26.8,29.5,26.6,28.2,27.5,8063149.0,223974802.0,1936098297.6,2876400000.0
sz300667,必创科技,2018-10-24,27.64,27.87,26.81,26.9,28.2,4739614.0,129197903.0,1846845539.2,2743800000.0
sz300667,必创科技,2018-10-25,25.63,28.19,25.3,27.9,26.9,5749269.0,156340920.0,1915501507.2,2845800000.0
sz300667,必创科技,2018-10-26,28.05,28.22,26.89,26.99,27.9,3768574.0,103191849.0,1853024576.32,2752980000.0
sz300667,必创科技,2018-10-29,26.94,27.5,26.44,26.48,26.99,2485608.0,66846078.0,1818010032.64,2700960000.0
sz300667,必创科技,2018-10-30,26.48,26.95,25.56,26.55,26.48,2538800.0,67026020.0,1822815950.4,2708100000.0
sz300667,必创科技,2018-10-31,26.58,27.01,26.0,26.48,26.55,3065437.0,81536996.0,1818010032.64,2700960000.0
sz300667,必创科技,2018-11-01,26.6,28.45,26.6,27.0,26.48,5053550.0,139380688.0,1853711136.0,2754000000.0
sz300667,必创科技,2018-11-02,26.71,27.83,26.71,27.51,27.0,3744450.0,102544707.0,1888725679.68,2806020000.0
sz300667,必创科技,2018-11-05,27.47,28.15,26.88,27.65,27.51,3826743.0,105190832.0,1898337515.2,2820300000.0
sz300667,必创科技,2018-11-06,27.36,27.36,26.38,26.87,27.65,2821750.0,75468326.0,1844785860.16,2740740000.0
sz300667,必创科技,2018-11-07,26.89,29.0,26.68,27.94,26.87,7377921.0,206605046.0,1918247745.92,2849880000.0
sz300667,必创科技,2018-11-08,27.7,27.8,27.0,27.0,27.94,3885647.0,106453090.0,1853711136.0,2754000000.0
sz300667,必创科技,2018-11-09,26.77,27.37,26.52,26.56,27.0,2531797.0,68199557.0,1823502510.08,2709120000.0
sz300667,必创科技,2018-11-12,26.0,27.08,26.0,26.99,26.56,2322547.0,62002714.0,1853024576.32,2752980000.0
sz300667,必创科技,2018-11-13,26.44,27.02,26.31,26.86,26.99,2634200.0,70430244.0,1844099300.48,2739720000.0
sz300667,必创科技,2018-11-14,26.86,28.15,26.63,28.03,26.86,6299414.0,174394568.0,1924426783.04,2859060000.0
sz300667,必创科技,2018-11-15,27.9,28.48,27.6,28.42,28.03,5289414.0,148519792.0,1951202610.56,2898840000.0
sz300667,必创科技,2018-11-16,28.37,28.38,27.72,27.9,28.42,3800261.0,106264474.0,1915501507.2,2845800000.0
sz300667,必创科技,2018-11-19,27.84,28.14,27.42,28.02,27.9,2678839.0,74289894.0,1923740223.36,2858040000.0
sz300667,必创科技,2018-11-20,27.88,30.82,27.63,30.1,28.02,10947939.0,329048792.0,2066544636.8,3070200000.0
sz300667,必创科技,2018-11-21,29.18,29.5,28.0,28.48,30.1,7794986.0,223561821.0,1955321968.64,2904960000.0
sz300667,必创科技,2018-11-22,28.4,29.0,28.2,28.5,28.48,4172400.0,119428900.0,1956695088.0,2907000000.0
sz300667,必创科技,2018-11-23,28.01,28.35,25.8,25.8,28.5,4899393.0,132210683.0,1771323974.4,2631600000.0
sz300667,必创科技,2018-11-26,25.87,26.47,25.62,25.7,25.8,2457197.0,64121731.0,1764458377.6,2621400000.0
sz300667,必创科技,2018-11-27,25.52,26.2,25.38,25.7,25.7,1835750.0,47294114.0,1764458377.6,2621400000.0
sz300667,必创科技,2018-11-28,25.41,25.76,24.31,25.65,25.7,2555950.0,64054569.0,1761025579.2,2616300000.0
sz300667,必创科技,2018-11-29,25.69,26.5,24.88,24.88,25.65,2355950.0,60818042.0,1708160483.84,2537760000.0
sz300667,必创科技,2018-11-30,24.55,24.9,23.7,24.68,24.88,2234616.0,54659533.0,1694429290.24,2517360000.0
sz300667,必创科技,2018-12-03,25.35,25.78,25.35,25.39,24.68,2102250.0,53618203.0,1743175027.52,2589780000.0
sz300667,必创科技,2018-12-04,25.39,26.08,25.38,25.61,25.39,1856200.0,47604451.0,1758279340.48,2612220000.0
sz300667,必创科技,2018-12-05,24.8,25.67,24.6,25.23,25.61,1595150.0,40142755.0,1732190072.64,2573460000.0
sz300667,必创科技,2018-12-06,25.3,27.5,24.6,26.2,25.23,3774215.0,97987299.0,1798786361.6,2672400000.0
sz300667,必创科技,2018-12-07,26.04,26.36,25.46,25.55,26.2,2136349.0,55610992.0,1754159982.4,2606100000.0
sz300667,必创科技,2018-12-10,24.9,25.42,24.82,24.93,25.55,1558767.0,39158416.0,1711593282.24,2542860000.0
sz300667,必创科技,2018-12-11,25.15,25.38,25.0,25.19,24.93,1025900.0,25818176.0,1729443833.92,2569380000.0
sz300667,必创科技,2018-12-12,25.3,25.5,25.11,25.19,25.19,1114167.0,28120141.0,1729443833.92,2569380000.0
sz300667,必创科技,2018-12-13,25.3,25.49,24.8,25.2,25.19,1619900.0,40832255.0,1730130393.6,2570400000.0
sz300667,必创科技,2018-12-14,25.75,27.45,25.75,26.2,25.2,5379614.0,143087569.0,1798786361.6,2672400000.0
sz300667,必创科技,2018-12-17,25.23,25.99,25.21,25.9,26.2,2614966.0,66978039.0,1778189571.2,2641800000.0
sz300667,必创科技,2018-12-18,25.6,28.49,25.6,27.29,25.9,8855063.0,245354986.0,1873621366.72,2783580000.0
sz300667,必创科技,2018-12-19,27.29,27.8,26.33,26.7,27.29,6441247.0,174877063.0,1833114345.6,2723400000.0
sz300667,必创科技,2018-12-20,26.21,26.96,26.21,26.67,26.7,3385848.0,90087457.0,1831054666.56,2720340000.0
sz300667,必创科技,2018-12-21,26.3,27.4,26.27,27.39,26.67,4120395.0,111003536.0,1880486963.52,2793780000.0
sz300667,必创科技,2018-12-24,27.2,28.39,26.95,27.66,27.39,4855047.0,133647795.0,1899024074.88,2821320000.0
sz300667,必创科技,2018-12-25,26.87,27.7,26.11,27.56,27.66,4367233.0,117242274.0,1892158478.08,2811120000.0
sz300667,必创科技,2018-12-26,27.31,29.62,27.3,27.93,27.56,8001329.0,226965056.0,1917561186.24,2848860000.0
sz300667,必创科技,2018-12-27,28.29,28.6,27.21,27.25,27.93,4873363.0,136408219.0,1870875128.0,2779500000.0
sz300667,必创科技,2018-12-28,27.16,27.48,26.4,26.59,27.25,3592650.0,96359622.0,1825562189.12,2712180000.0
sz300667,必创科技,2019-01-02,26.57,26.89,26.35,26.73,26.59,2580562.0,68757279.0,1835174024.64,2726460000.0
sz300667,必创科技,2019-01-03,26.78,27.73,26.73,27.4,26.73,4423357.0,120543924.0,1881173523.2,2794800000.0
sz300667,必创科技,2019-01-04,26.7,28.4,26.5,28.03,27.4,4824791.0,133767025.0,1924426783.04,2859060000.0
sz300667,必创科技,2019-01-07,28.0,29.0,27.46,28.65,28.03,6371166.0,180348979.0,1966993483.2,2922300000.0
sz300667,必创科技,2019-01-08,28.24,28.5,27.71,27.88,28.65,3805300.0,106703827.0,1914128387.84,2843760000.0
sz300667,必创科技,2019-01-09,27.74,28.8,27.55,27.98,27.88,4653143.0,131201765.0,1920993984.64,2853960000.0
sz300667,必创科技,2019-01-10,27.8,27.87,27.07,27.26,27.98,3269900.0,89689940.0,1871561687.68,2780520000.0
sz300667,必创科技,2019-01-11,26.09,26.3,24.53,24.64,27.26,7168299.0,179600342.0,1691683051.52,2513280000.0
sz300667,必创科技,2019-01-14,24.46,24.79,24.21,24.3,24.64,2134551.0,52217099.0,1668340022.4,2478600000.0
sz300667,必创科技,2019-01-15,24.4,24.77,24.24,24.72,24.3,1809433.0,44531817.0,1697175528.96,2521440000.0
sz300667,必创科技,2019-01-16,24.75,24.93,24.62,24.64,24.72,1617840.0,40062143.0,1691683051.52,2513280000.0
sz300667,必创科技,2019-01-17,24.5,24.84,24.3,24.34,24.64,1155643.0,28367115.0,1671086261.12,2482680000.0
sz300667,必创科技,2019-01-18,24.4,24.8,24.21,24.69,24.34,1835950.0,45108314.0,1695115849.92,2518380000.0
sz300667,必创科技,2019-01-21,24.68,25.09,24.49,25.05,24.69,2095443.0,52173986.0,1719831998.4,2555100000.0
sz300667,必创科技,2019-01-22,24.81,25.1,24.4,24.95,25.05,1429000.0,35421608.0,1712966401.6,2544900000.0
sz300667,必创科技,2019-01-23,24.79,25.09,24.69,24.83,24.95,882600.0,21962657.0,1704727685.44,2532660000.0
sz300667,必创科技,2019-01-24,24.84,25.68,24.8,25.21,24.83,2437343.0,61743746.0,1730816953.28,2571420000.0
sz300667,必创科技,2019-01-25,25.25,25.33,24.62,24.65,25.21,1584793.0,39534603.0,1692369611.2,2514300000.0
sz300667,必创科技,2019-01-28,24.87,24.92,24.01,24.01,24.65,1402501.0,34264732.0,1648429791.68,2449020000.0
sz300667,必创科技,2019-01-29,24.0,24.38,23.01,24.13,24.01,1469201.0,34947482.0,1656668507.84,2461260000.0
sz300667,必创科技,2019-01-30,24.07,24.37,23.5,23.66,24.13,723655.0,17422079.0,1624400202.88,2413320000.0
sz300667,必创科技,2019-01-31,23.67,24.23,23.0,23.1,23.66,1184362.0,27914276.0,1585952860.8,2356200000.0
sz300667,必创科技,2019-02-01,23.57,24.05,23.21,23.97,23.1,882850.0,20924690.0,1645683552.96,2444940000.0
sz300667,必创科技,2019-02-11,24.05,24.66,23.99,24.62,23.97,1385743.0,33867474.0,1690309932.16,2511240000.0
sz300667,必创科技,2019-02-12,24.65,24.85,24.45,24.72,24.62,1565300.0,38658252.0,1697175528.96,2521440000.0
sz300667,必创科技,2019-02-13,24.9,25.81,24.82,25.43,24.72,3243000.0,82917959.0,1745921266.24,2593860000.0
sz300667,必创科技,2019-02-14,25.19,25.69,25.19,25.4,25.43,1886800.0,47992735.0,1743861587.2,2590800000.0
sz300667,必创科技,2019-02-15,25.4,25.82,25.14,25.52,25.4,1872900.0,47730661.0,1752100303.36,2603040000.0
sz300667,必创科技,2019-02-18,25.4,26.55,25.39,26.5,25.52,3691750.0,96452891.0,1819383152.0,2703000000.0
sz300667,必创科技,2019-02-19,26.51,26.65,25.83,26.19,26.5,3203689.0,83918434.0,1798099801.92,2671380000.0
sz300667,必创科技,2019-02-20,26.15,26.53,25.43,25.66,26.19,3041350.0,78340509.0,1761712138.88,2617320000.0
sz300667,必创科技,2019-02-21,25.95,26.47,25.55,26.22,25.66,3939134.0,102554488.0,1800159480.96,2674440000.0
sz300667,必创科技,2019-02-22,26.16,27.5,25.83,27.18,26.22,5738296.0,154555106.0,1866069210.24,2772360000.0
sz300667,必创科技,2019-03-11,29.9,29.9,29.9,29.9,27.18,128200.0,3833180.0,2052813443.2,3049800000.0
sz300667,必创科技,2019-03-12,32.89,32.89,32.89,32.89,29.9,175086.0,5758578.0,2258094787.52,3354780000.0
sz300667,必创科技,2019-03-13,36.18,36.18,35.3,36.18,32.89,10474298.0,377786590.0,2483972922.24,3690360000.0
sz300667,必创科技,2019-03-14,35.45,35.45,32.56,32.56,36.18,10096886.0,337042013.0,2235438318.08,3321120000.0
sz300667,必创科技,2019-03-15,32.8,33.9,31.6,32.1,32.56,7635338.0,250532716.0,2203856572.8,3274200000.0
sz300667,必创科技,2019-03-18,31.5,31.86,30.41,31.45,32.1,6647494.0,206055325.0,2159230193.6,3207900000.0
sz300667,必创科技,2019-03-19,31.45,32.3,30.88,31.94,31.45,5239545.0,165884847.0,2192871617.92,3257880000.0
sz300667,必创科技,2019-03-20,31.46,31.7,30.0,30.92,31.94,4379153.0,135356994.0,2122842530.56,3153840000.0
sz300667,必创科技,2019-03-21,31.18,31.97,30.5,31.4,30.92,5013319.0,157377711.0,2155797395.2,3202800000.0
sz300667,必创科技,2019-03-22,31.28,31.86,30.03,30.79,31.4,3881449.0,119912650.0,2113917254.72,3140580000.0
sz300667,必创科技,2019-03-25,30.17,32.31,30.16,31.74,30.79,4855603.0,152580954.0,2179140424.32,3237480000.0
sz300667,必创科技,2019-03-26,31.81,32.2,30.38,30.54,31.74,3713582.0,115365513.0,2096753262.72,3115080000.0
sz300667,必创科技,2019-03-27,30.88,31.75,30.72,31.6,30.54,4327373.0,135390272.0,2169528588.8,3223200000.0
sz300667,必创科技,2019-03-28,31.6,33.69,31.25,32.6,31.6,7814161.0,255960970.0,2238184556.8,3325200000.0
sz300667,必创科技,2019-03-29,32.3,33.26,31.48,33.03,32.6,5808349.0,188388708.0,2267706623.04,3369060000.0
sz300667,必创科技,2019-04-01,32.82,33.99,32.7,33.45,33.03,6789162.0,226619553.0,2296542129.6,3411900000.0
sz300667,必创科技,2019-04-02,33.8,34.28,33.0,33.19,33.45,5776223.0,194329148.0,2278691577.92,3385380000.0
sz300667,必创科技,2019-04-03,32.59,32.6,32.0,32.25,33.19,3972200.0,128309869.0,2214154968.0,3289500000.0
sz300667,必创科技,2019-04-04,32.3,32.48,31.4,31.67,32.25,3573559.0,113803027.0,2174334506.56,3230340000.0
sz300667,必创科技,2019-04-08,31.71,32.17,30.86,31.4,31.67,2906423.0,91175860.0,2155797395.2,3202800000.0
sz300667,必创科技,2019-04-09,31.49,31.97,31.13,31.67,31.4,2023550.0,63997206.0,2174334506.56,3230340000.0
sz300667,必创科技,2019-04-10,31.56,31.6,30.8,31.28,31.67,1801901.0,56181142.0,2147558679.04,3190560000.0
sz300667,必创科技,2019-04-11,31.18,31.35,30.41,30.41,31.28,2361650.0,73018481.0,2087827986.88,3101820000.0
sz300667,必创科技,2019-04-12,30.44,30.85,30.21,30.82,30.41,1479090.0,45214210.0,2115976933.76,3143640000.0
sz300667,必创科技,2019-04-15,31.13,31.65,30.4,30.43,30.82,1738100.0,54076201.0,2089201106.24,3103860000.0
sz300667,必创科技,2019-04-16,30.23,31.43,30.01,31.38,30.43,2376599.0,73174149.0,2154424275.84,3200760000.0
sz300667,必创科技,2019-04-17,31.5,31.5,30.9,31.11,31.38,1871749.0,58334500.0,2135887164.48,3173220000.0
sz300667,必创科技,2019-04-18,31.37,31.37,30.2,30.36,31.11,1603150.0,49091034.0,2084395188.48,3096720000.0
sz300667,必创科技,2019-04-19,30.36,30.5,29.02,30.48,30.36,2109150.0,63212047.0,2092633904.64,3108960000.0
sz300667,必创科技,2019-04-22,30.3,30.83,30.19,30.32,30.48,1456050.0,44439861.0,2081648949.76,3092640000.0
sz300667,必创科技,2019-04-23,30.42,30.42,29.22,29.47,30.32,1442731.0,42734872.0,2023291376.96,3005940000.0
sz300667,必创科技,2019-04-24,29.46,29.79,29.17,29.68,29.47,990256.0,29266962.0,2037709130.24,3027360000.0
sz300667,必创科技,2019-04-25,29.46,29.68,27.65,27.87,29.68,1989294.0,57154416.0,1913441828.16,2842740000.0
sz300667,必创科技,2019-04-26,27.8,28.14,27.37,27.37,27.87,1350850.0,37569317.0,1879113844.16,2791740000.0
sz300667,必创科技,2019-04-29,27.05,27.54,26.03,26.09,27.37,1860550.0,49711597.0,1791234205.12,2661180000.0
sz300667,必创科技,2019-04-30,26.16,26.95,26.16,26.85,26.09,1458200.0,39011436.0,1843412740.8,2738700000.0
sz300667,必创科技,2019-05-06,25.23,26.22,24.35,24.96,26.85,2174912.0,55329263.0,1713652961.28,2545920000.0
sz300667,必创科技,2019-05-07,25.49,25.52,24.97,25.35,24.96,1220462.0,30837361.0,1740428788.8,2585700000.0
sz300667,必创科技,2019-05-08,24.81,26.19,24.5,25.39,25.35,1503450.0,38273579.0,1743175027.52,2589780000.0
