数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300806,斯迪克,2021-09-03,64.89,67.7,60.85,61.23,64.98,1752406.0,111691094.0,6380588793.150001,11634128977.38
sz300806,斯迪克,2021-09-06,61.37,62.6,59.0,61.9,61.23,1639701.0,100064063.0,6450407419.500001,11761433671.4
sz300806,斯迪克,2021-09-07,62.3,62.68,59.5,61.95,61.9,1372865.0,84073313.0,6455617764.75,11770934021.7
sz300806,斯迪克,2021-09-08,62.26,64.47,61.0,63.99,61.95,1816970.0,114380686.0,6668199850.95,12158548313.94
sz300806,斯迪克,2021-09-09,64.68,64.7,60.3,61.75,63.99,1909845.0,118194805.0,6434776383.75,11732932620.5
sz300806,斯迪克,2021-09-10,61.32,64.28,60.9,62.04,61.75,1216760.0,75850174.0,6464996386.2,11788034652.24
sz300806,斯迪克,2021-09-13,61.73,62.04,60.26,61.0,62.04,824840.0,50174334.0,6356621205.0,11590427366.0
sz300806,斯迪克,2021-09-14,61.02,65.48,60.06,65.18,61.0,2093865.0,133460375.0,6792206067.9,12384656651.08
sz300806,斯迪克,2021-09-15,63.72,66.5,62.02,64.0,65.18,1910444.0,121204972.0,6669241920.0,12160448384.0
sz300806,斯迪克,2021-09-16,64.0,66.9,62.8,64.86,64.0,2806495.0,182702369.0,6758859858.3,12323854409.16
sz300806,斯迪克,2021-09-17,64.87,65.97,62.35,64.6,64.86,1624311.0,103992068.0,6731766063.0,12274452587.6
sz300806,斯迪克,2021-09-22,63.5,66.06,63.13,64.1,64.6,1170352.0,75606248.0,6679662610.5,12179449084.6
sz300806,斯迪克,2021-09-23,63.5,65.18,63.32,63.92,64.1,808322.0,51846660.0,6660905367.6,12145247823.52
sz300806,斯迪克,2021-09-24,64.07,64.47,61.89,62.01,63.92,860843.0,54074381.0,6461870179.05,11782334442.06
sz300806,斯迪克,2021-09-27,62.01,62.7,58.3,58.33,62.01,1199722.0,71985629.0,6078388768.65,11083108659.98
sz300806,斯迪克,2021-09-28,57.69,58.88,55.37,55.78,58.33,1250763.0,70992806.0,5812661160.900001,10598590794.68
sz300806,斯迪克,2021-09-29,55.94,56.58,54.77,55.45,55.78,922226.0,51333688.0,5778272882.25,10535888482.7
sz300806,斯迪克,2021-09-30,55.45,57.35,55.1,56.93,55.45,818230.0,45883450.0,5932499101.65,10817098851.58
sz300806,斯迪克,2021-10-08,57.12,58.6,55.75,55.88,56.93,614973.0,34760300.0,5823081851.4,10617591495.28
sz300806,斯迪克,2021-10-11,55.88,57.77,55.13,56.98,55.88,702015.0,39552511.0,5937709446.900001,10826599201.88
sz300806,斯迪克,2021-10-12,56.68,57.79,55.1,56.62,56.98,706717.0,39915341.0,5900194961.099999,10753576487.72
sz300806,斯迪克,2021-10-13,57.02,57.3,55.2,55.21,56.62,642631.0,36012698.0,5753263225.05,10485781665.26
sz300806,斯迪克,2021-10-14,55.3,56.24,51.96,55.27,55.21,1397868.0,75725966.0,5759515639.349999,10497177189.62
sz300806,斯迪克,2021-10-15,55.18,55.38,52.42,52.68,55.27,1058967.0,56643002.0,5489619755.400001,10005270388.08
sz300806,斯迪克,2021-10-18,52.8,54.48,52.51,53.77,52.68,1326160.0,70790745.0,5603205281.849999,10212289080.62
sz300806,斯迪克,2021-10-19,53.28,56.2,53.28,55.68,53.77,986040.0,54218600.0,5802240470.4,10575046606.079998
sz300806,斯迪克,2021-10-20,57.57,57.57,53.0,55.3,55.68,1462000.0,79855140.0,5762641846.499999,10502874951.8
sz300806,斯迪克,2021-10-21,55.98,56.96,53.76,55.66,55.3,1370870.0,76538784.0,5800156332.3,10571248097.96
sz300806,斯迪克,2021-10-22,55.17,55.71,53.77,54.69,55.66,1168256.0,63906671.0,5699075634.45,10387020454.14
sz300806,斯迪克,2021-10-25,55.5,55.99,54.48,55.9,54.69,771016.0,42624704.0,5825165989.5,10616830195.4
sz300806,斯迪克,2021-10-26,57.0,57.0,55.0,55.16,55.9,931910.0,52020581.0,5748052879.8,10476285394.96
sz300806,斯迪克,2021-10-27,54.53,55.53,52.9,53.68,55.16,1440539.0,77708637.0,5593826660.4,10195195794.08
sz300806,斯迪克,2021-10-28,54.52,54.53,48.11,48.31,53.68,4127060.0,206941327.0,5034235580.55,9175296363.86
sz300806,斯迪克,2021-10-29,48.5,50.8,47.87,48.37,48.31,2638040.0,129333317.0,5040487994.85,9186691888.22
sz300806,斯迪克,2021-11-01,47.56,48.95,46.46,46.7,48.37,3781292.0,177518289.0,4866462463.5,8869516460.2
sz300806,斯迪克,2021-11-02,45.5,48.99,45.3,47.63,46.7,3319217.0,157545393.0,4963374885.15,9046147087.78
sz300806,斯迪克,2021-11-03,47.77,48.59,46.6,48.43,47.63,2299259.0,110220160.0,5046740409.150001,9198087412.58
sz300806,斯迪克,2021-11-04,48.81,51.19,47.98,49.73,48.43,2904376.0,143241908.0,5182209385.650001,9444990440.38
sz300806,斯迪克,2021-11-05,49.58,51.6,48.88,49.17,49.73,2430683.0,121298371.0,5123853518.85,9338632213.02
sz300806,斯迪克,2021-11-08,49.28,49.68,48.34,49.04,49.17,1836600.0,89687991.0,5110306621.2,9313941910.24
sz300806,斯迪克,2021-11-09,50.14,50.14,48.0,49.68,49.04,1988781.0,97310404.0,5176999040.4,9435494170.08
sz300806,斯迪克,2021-11-10,50.09,50.58,48.85,50.44,49.68,2035326.0,101285009.0,5256196288.2,9579837478.64
sz300806,斯迪克,2021-11-11,50.19,57.83,50.11,57.23,50.44,7186887.0,397514484.0,5963761173.150001,10869430985.38
sz300806,斯迪克,2021-11-12,56.52,59.2,55.99,57.89,57.23,5039967.0,288451332.0,6032537730.450001,10994781753.34
sz300806,斯迪克,2021-11-15,57.6,58.6,53.71,54.44,57.89,4054611.0,223276570.0,5673023908.2,10339539102.64
sz300806,斯迪克,2021-11-16,54.5,54.7,52.95,53.8,54.44,2129385.0,113825205.0,5606331489.0,10217986842.8
sz300806,斯迪克,2021-11-17,53.0,54.05,53.0,53.36,53.8,1501289.0,80323731.0,5560480450.799999,10134419664.16
sz300806,斯迪克,2021-11-18,53.0,54.16,52.51,53.26,53.36,1903781.0,101587556.0,5550059760.3,10115427123.56
sz300806,斯迪克,2021-11-19,52.93,53.49,51.3,52.71,53.26,2931115.0,152944500.0,5492745962.55,10010968150.26
sz300806,斯迪克,2021-11-22,52.75,54.16,52.0,54.04,52.71,1586038.0,84966181.0,5631341146.2,10263568940.24
sz300806,斯迪克,2021-11-23,53.72,54.96,52.5,52.77,54.04,1162832.0,62006723.0,5498998376.85,10022363674.62
sz300806,斯迪克,2021-11-24,54.0,54.17,52.02,53.02,52.77,990857.0,52437807.0,5525050103.1,10069845026.119999
sz300806,斯迪克,2021-11-25,53.96,53.96,52.25,53.02,53.02,1058060.0,56200727.0,5525050103.1,10069845026.119999
sz300806,斯迪克,2021-11-26,52.96,53.28,51.63,52.27,53.02,1143020.0,59898272.0,5446894924.35,9927400971.62
sz300806,斯迪克,2021-11-29,51.2,53.13,51.0,52.53,52.27,1108729.0,58010344.0,5473988719.650001,9976781577.18
sz300806,斯迪克,2021-11-30,52.98,53.4,50.13,51.06,52.53,1991482.0,102338747.0,5320804569.3,9697591230.359999
sz300806,斯迪克,2021-12-01,51.05,54.38,50.9,53.87,51.06,3087717.0,164288186.0,5613625972.35,10231281621.22
sz300806,斯迪克,2021-12-02,54.0,56.49,53.25,55.11,53.87,3141909.0,174256090.0,5742842534.55,10466789124.66
sz300806,斯迪克,2021-12-03,55.21,56.35,54.05,54.4,55.11,1307957.0,71569931.0,5668855632.0,10331942086.4
sz300806,斯迪克,2021-12-06,54.39,54.57,53.15,53.18,54.4,929269.0,49913171.0,5541723207.900001,10100233091.08
sz300806,斯迪克,2021-12-07,54.03,54.03,51.05,51.3,53.18,1892576.0,97782326.0,5345814226.5,9743173327.800001
sz300806,斯迪克,2021-12-08,51.41,54.3,51.41,54.18,51.3,2274480.0,121747446.0,5645930112.900001,10290158497.08
sz300806,斯迪克,2021-12-09,53.92,54.97,52.73,54.4,54.18,1301720.0,69882124.0,5669508432.0,10331942086.4
sz300806,斯迪克,2021-12-10,54.8,56.65,53.33,55.97,54.4,1947484.0,108446320.0,5833132112.849999,10630124973.820002
sz300806,斯迪克,2021-12-13,55.0,57.5,52.12,55.16,55.97,3372267.0,183655908.0,5757459204.280001,10476285394.960001
sz300806,斯迪克,2021-12-14,55.16,56.69,53.65,56.02,55.16,3346019.0,184846844.0,5847223796.66,10639621244.119999
sz300806,斯迪克,2021-12-15,56.02,64.88,55.7,60.06,56.02,6743727.0,406765179.0,6268908625.98,11406919884.359999
sz300806,斯迪克,2021-12-16,60.0,60.0,57.81,59.38,60.06,2714141.0,160362327.0,6197931971.540001,11277770608.28
sz300806,斯迪克,2021-12-17,59.4,59.47,56.18,56.56,59.38,2810750.0,160987202.0,5903587610.48,10742180963.359999
sz300806,斯迪克,2021-12-20,56.2,56.56,53.77,54.0,56.56,2345033.0,128513924.0,5636381382.0,10255971924.0
sz300806,斯迪克,2021-12-21,53.93,54.92,53.18,54.62,54.0,1864695.0,100667534.0,5701095390.46,10373725675.72
sz300806,斯迪克,2021-12-22,54.92,56.33,53.8,56.18,54.62,2381623.0,131442424.0,5863924185.940001,10670009309.080002
sz300806,斯迪克,2021-12-23,56.0,58.76,55.09,58.76,56.18,2239880.0,128275685.0,6133217963.08,11160016856.56
sz300806,斯迪克,2021-12-24,59.15,61.66,58.85,59.66,58.76,3529549.0,212265399.0,6227157652.780001,11330949721.96
sz300806,斯迪克,2021-12-27,60.14,61.5,58.7,59.52,59.66,1764140.0,105658371.0,6212544812.160001,11304360165.12
sz300806,斯迪克,2021-12-28,59.92,60.0,58.11,58.9,59.52,1330837.0,78468492.0,6147830803.7,11186606413.400002
sz300806,斯迪克,2021-12-29,58.9,60.7,58.32,59.25,58.9,1550140.0,92122567.0,6184362905.25,11253080305.5
sz300806,斯迪克,2021-12-30,59.25,60.05,58.61,58.95,59.25,1445254.0,85330810.0,6153049675.349999,11196102683.699999
sz300806,斯迪克,2021-12-31,59.03,59.93,56.8,59.0,58.95,2707721.0,157658748.0,6158268547.0,11205598954.0
sz300806,斯迪克,2022-01-04,58.7,60.3,55.31,55.88,59.0,2728044.0,154771043.0,5832610956.04,10613031687.28
sz300806,斯迪克,2022-01-05,55.88,56.18,52.54,54.78,55.88,3095355.0,167890443.0,5717795779.74,10404113740.68
sz300806,斯迪克,2022-01-06,53.87,54.8,52.89,53.88,54.78,1368313.0,73648344.0,5623856090.04,10233180875.28
sz300806,斯迪克,2022-01-07,53.9,53.9,52.5,52.65,53.88,1541936.0,81984204.0,5495471847.45,9999572625.9
sz300806,斯迪克,2022-01-10,52.28,54.07,52.0,52.9,52.65,1218040.0,64663033.0,5521566205.7,10047053977.4
sz300806,斯迪克,2022-01-11,52.97,53.45,51.4,51.55,52.9,1314922.0,68771879.0,5380656671.15,9790654679.300001
sz300806,斯迪克,2022-01-12,51.99,54.66,51.62,54.51,51.55,1898068.0,100944375.0,5689613872.830001,10352833881.06
sz300806,斯迪克,2022-01-13,54.37,54.8,53.03,53.2,54.51,1254738.0,67287094.0,5552879435.6,10104031599.2
sz300806,斯迪克,2022-01-14,53.35,53.88,52.53,53.16,53.2,871200.0,46406121.0,5548704338.28,10096434582.960001
