数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002947,恒铭达,2020-11-18,47.48,48.02,47.2,47.55,47.5,370440.0,17652262.0,2315117538.3,6022184200.5
sz002947,恒铭达,2020-11-19,47.89,48.26,47.01,47.98,47.55,329717.0,15768397.0,2336053406.68,6076643489.8
sz002947,恒铭达,2020-11-20,48.31,48.36,47.33,47.7,47.98,358490.0,17072135.0,2322420748.2000003,6041181627.0
sz002947,恒铭达,2020-11-23,48.26,48.96,47.8,48.42,47.7,578034.0,27898552.0,2357476155.7200003,6132369274.2
sz002947,恒铭达,2020-11-24,48.24,50.49,48.18,49.06,48.42,1138829.0,56217545.0,2388636517.96,6213424960.6
sz002947,恒铭达,2020-11-25,49.19,49.49,48.5,48.79,49.06,511034.0,25024618.0,2375490740.1400003,6179229592.900001
sz002947,恒铭达,2020-11-26,48.41,49.14,47.55,47.8,48.79,384900.0,18529386.0,2327289554.8,6053846578.0
sz002947,恒铭达,2020-11-27,48.24,49.19,47.72,48.37,47.8,486193.0,23561292.0,2355041752.42,6126036798.7
sz002947,恒铭达,2020-11-30,48.37,50.48,48.21,50.15,48.37,1134885.0,56287472.0,2441706509.9,6351472926.5
sz002947,恒铭达,2020-12-01,50.15,50.44,49.26,50.16,50.15,885586.0,44173685.0,2442193390.56,6352739421.599999
sz002947,恒铭达,2020-12-02,50.16,50.45,49.63,49.77,50.16,459958.0,22943431.0,2423205044.82,6303346112.7
sz002947,恒铭达,2020-12-03,49.78,49.96,49.35,49.59,49.77,383459.0,19027013.0,2414441192.94,6280549200.900001
sz002947,恒铭达,2020-12-04,49.9,50.16,49.35,49.7,49.59,485593.0,24178961.0,2419796880.2,6294480647.0
sz002947,恒铭达,2020-12-07,49.95,50.1,49.22,49.33,49.7,404487.0,19992267.0,2401782295.78,6247620328.3
sz002947,恒铭达,2020-12-08,49.33,49.35,48.1,48.1,49.33,717057.0,34691391.0,2341895974.6,6091841431.0
sz002947,恒铭达,2020-12-09,48.46,48.46,47.71,47.73,48.1,462005.0,22186386.0,2323881390.18,6044981112.3
sz002947,恒铭达,2020-12-10,47.5,47.94,46.84,47.44,47.73,405451.0,19193138.0,2309761851.04,6008252754.4
sz002947,恒铭达,2020-12-11,47.44,48.64,46.41,47.0,47.44,626915.0,29387791.0,2288339102.0,5952526970.0
sz002947,恒铭达,2020-12-14,47.1,47.1,46.4,46.95,47.0,418501.0,19536863.0,2285904698.7,5946194494.5
sz002947,恒铭达,2020-12-15,47.2,47.2,46.4,46.64,46.95,341108.0,15903820.0,2270811398.24,5906933146.4
sz002947,恒铭达,2020-12-16,46.79,47.09,46.0,46.14,46.64,450939.0,20902387.0,2246467365.24,5843608391.400001
sz002947,恒铭达,2020-12-17,46.2,46.2,44.51,44.89,46.14,896188.0,40228793.0,2185607282.74,5685296503.9
sz002947,恒铭达,2020-12-18,44.75,45.1,43.7,43.89,44.89,796728.0,35282197.0,2136919216.74,5558646993.9
sz002947,恒铭达,2020-12-21,43.89,44.2,43.13,43.78,43.89,524025.0,22960306.0,2131563529.4800005,5544715547.8
sz002947,恒铭达,2020-12-22,43.78,43.78,42.01,42.31,43.78,1026200.0,43576889.0,2059992072.46,5358540768.1
sz002947,恒铭达,2020-12-23,42.29,42.34,40.71,41.14,42.31,1137700.0,46968198.0,2003027035.24,5210360841.4
sz002947,恒铭达,2020-12-24,41.17,41.68,41.0,41.22,41.14,592939.0,24471999.0,2006922080.52,5220492802.2
sz002947,恒铭达,2020-12-25,41.0,42.7,41.0,41.63,41.22,715615.0,30039428.0,2026884187.58,5272419101.3
sz002947,恒铭达,2020-12-28,41.5,41.62,39.61,39.88,41.63,903830.0,36345349.0,1941680072.08,5050782458.8
sz002947,恒铭达,2020-12-29,39.88,41.06,37.71,39.92,39.88,2200232.0,86633627.0,1943627594.72,5055848439.2
sz002947,恒铭达,2020-12-30,39.92,40.67,39.08,40.55,39.92,1108193.0,44188840.0,1974301076.3,5135637630.5
sz002947,恒铭达,2020-12-31,40.7,41.42,40.36,41.29,40.55,855410.0,35147804.0,2010330245.14,5229358267.900001
sz002947,恒铭达,2021-01-04,41.52,42.19,41.08,41.66,41.29,739444.0,30758295.0,2028344829.56,5276218586.6
sz002947,恒铭达,2021-01-05,41.65,42.2,41.11,41.9,41.66,853869.0,35564267.0,2040029965.4,5306614469.0
sz002947,恒铭达,2021-01-06,41.8,41.8,40.05,40.21,41.9,871787.0,35452654.0,1957747133.86,5092576797.1
sz002947,恒铭达,2021-01-07,40.1,40.39,38.56,38.97,40.21,1133214.0,44292228.0,1897373932.02,4935531404.7
sz002947,恒铭达,2021-01-08,39.01,41.0,38.5,40.55,38.97,904867.0,36326533.0,1974301076.3,5135637630.5
sz002947,恒铭达,2021-01-11,40.57,41.28,38.95,39.4,40.55,1137500.0,45475163.0,1918309800.4,4989990694.0
sz002947,恒铭达,2021-01-12,39.5,41.19,39.0,39.47,39.4,624704.0,24722886.0,1921717965.02,4998856159.7
sz002947,恒铭达,2021-01-13,39.75,39.9,38.11,38.42,39.47,1059486.0,41035632.0,1870595495.72,4865874174.2
sz002947,恒铭达,2021-01-14,38.49,39.88,38.05,39.15,38.42,913728.0,35666836.0,1906137783.9,4958328316.5
sz002947,恒铭达,2021-01-15,39.15,39.67,38.66,39.27,39.15,567201.0,22253682.0,1911980351.82,4973526257.7
sz002947,恒铭达,2021-01-18,39.24,39.93,39.05,39.91,39.27,661427.0,26237174.0,1943140714.06,5054581944.1
sz002947,恒铭达,2021-01-19,39.9,40.3,38.83,38.89,39.91,824300.0,32378879.0,1893478886.74,4925399443.900001
sz002947,恒铭达,2021-01-20,39.05,39.05,37.26,37.59,38.89,2025720.0,76438798.0,1830184400.94,4760755080.900001
sz002947,恒铭达,2021-01-21,37.53,37.73,36.52,37.19,37.59,1465097.0,54344402.0,1810709174.54,4710095276.900001
sz002947,恒铭达,2021-01-22,37.18,37.38,35.4,35.55,37.19,1669658.0,59861155.0,1730860746.3,4502390080.5
sz002947,恒铭达,2021-01-25,34.88,35.54,34.4,34.4,35.55,1753202.0,60969289.0,1674869470.4,4356743144.0
sz002947,恒铭达,2021-01-26,34.47,35.19,34.15,34.69,34.4,865303.0,30042741.0,1688989009.5400002,4393471501.900001
sz002947,恒铭达,2021-01-27,34.8,35.6,34.45,34.85,34.69,755549.0,26439004.0,1696779100.1,4413735423.5
sz002947,恒铭达,2021-01-28,34.6,35.32,34.3,34.89,34.85,648100.0,22676444.0,1698726622.74,4418801403.900001
sz002947,恒铭达,2021-01-29,35.0,35.35,32.9,33.0,34.89,1758900.0,59392694.0,1606706178.0,4179433830.0
sz002947,恒铭达,2021-02-01,33.1,33.79,32.68,33.18,33.0,921900.0,30556495.0,1615470029.88,4202230741.8
sz002947,恒铭达,2021-02-02,33.21,33.66,32.45,33.51,33.18,717453.0,23869597.0,1631537091.6599998,4244025080.1
sz002947,恒铭达,2021-02-03,33.27,33.46,31.99,32.18,33.51,1010400.0,32915919.0,1566781963.88,4075581231.8
sz002947,恒铭达,2021-02-04,32.11,32.28,30.48,31.47,32.18,1189498.0,37070664.0,1532213437.0200002,3985660079.7
sz002947,恒铭达,2021-02-05,31.46,31.98,30.46,30.56,31.47,708213.0,22008407.0,1487907296.96,3870409025.6
sz002947,恒铭达,2021-02-08,30.8,31.05,30.2,30.51,30.56,697332.0,21365803.0,1485472893.66,3864076550.1
sz002947,恒铭达,2021-02-09,30.6,31.6,30.51,31.43,30.51,807200.0,25158424.0,1530265914.38,3980594099.3
sz002947,恒铭达,2021-02-10,31.52,32.17,31.28,32.03,31.43,740588.0,23558673.0,1559478753.98,4056583805.3
sz002947,恒铭达,2021-02-18,32.28,33.17,32.2,32.88,32.03,868800.0,28520853.0,1600863610.0800002,4164235888.8
sz002947,恒铭达,2021-02-19,32.98,34.16,32.52,34.06,32.88,1022252.0,34426352.0,1658315527.96,4313682310.6
sz002947,恒铭达,2021-02-22,34.06,34.58,33.3,33.34,34.06,1298587.0,44169758.0,1623260120.44,4222494663.4
sz002947,恒铭达,2021-02-23,33.34,33.6,32.62,33.04,33.34,1084264.0,35792368.0,1608653700.64,4184499810.4
sz002947,恒铭达,2021-02-24,33.05,33.98,32.85,33.76,33.04,1355696.0,45601225.0,1643709108.1599998,4275687457.6
sz002947,恒铭达,2021-02-25,33.58,33.89,32.97,33.03,33.76,896528.0,29781907.0,1608166819.9799998,4183233315.3
sz002947,恒铭达,2021-02-26,32.7,33.75,32.51,33.4,33.03,644035.0,21437224.0,1626181404.4,4230093634.0
sz002947,恒铭达,2021-03-01,33.41,34.25,33.41,33.91,33.4,727301.0,24609945.0,1651012318.06,4294684884.1
sz002947,恒铭达,2021-03-02,34.03,34.14,33.18,33.47,33.91,822552.0,27547003.0,1629589569.02,4238959099.7
sz002947,恒铭达,2021-03-03,33.5,33.78,33.13,33.38,33.47,889100.0,29666405.0,1625207643.0800002,4227560643.8
sz002947,恒铭达,2021-03-04,33.41,33.65,32.5,32.62,33.38,795326.0,26277696.0,1588204712.92,4131307016.2
sz002947,恒铭达,2021-03-05,32.63,33.8,32.52,33.63,32.62,989000.0,32948007.0,1637379659.58,4259223021.3
sz002947,恒铭达,2021-03-08,34.1,35.47,33.88,34.48,33.63,2072257.0,71803729.0,1678764515.6799998,4366875104.8
sz002947,恒铭达,2021-03-09,34.41,35.5,33.57,34.4,34.48,2135282.0,73954201.0,1674869470.4,4356743144.0
sz002947,恒铭达,2021-03-10,34.41,34.75,32.21,32.42,34.4,2027100.0,66577999.0,1578467099.72,4105977114.2
sz002947,恒铭达,2021-03-11,32.4,32.58,31.13,31.5,32.42,1629069.0,51231528.0,1533674079.0,3989459565.0
sz002947,恒铭达,2021-03-12,31.54,31.54,30.52,30.71,31.5,1134900.0,35030573.0,1495210506.86,3889406452.1
sz002947,恒铭达,2021-03-15,30.6,30.96,30.27,30.35,30.71,764500.0,23377751.0,1477682803.1,3843812628.5
sz002947,恒铭达,2021-03-16,30.56,30.66,29.32,30.42,30.35,856256.0,25809479.0,1481090967.7199998,3852678094.2
sz002947,恒铭达,2021-03-17,30.4,30.8,30.22,30.62,30.42,606753.0,18504934.0,1490828580.92,3878007996.2
sz002947,恒铭达,2021-03-18,30.65,30.66,30.03,30.11,30.62,614198.0,18607954.0,1465997667.26,3813416746.1
sz002947,恒铭达,2021-03-19,30.08,30.73,29.59,30.49,30.11,722389.0,21974511.0,1484499132.3400002,3861543559.9
sz002947,恒铭达,2021-03-22,30.53,31.5,30.5,31.34,30.49,798900.0,24861687.0,1525883988.44,3969195643.4
sz002947,恒铭达,2021-03-23,31.51,31.86,31.05,31.29,31.34,901000.0,28310253.0,1523449585.14,3962863167.9
sz002947,恒铭达,2021-03-24,31.27,31.34,30.68,30.71,31.29,550577.0,17044513.0,1495210506.86,3889406452.1
sz002947,恒铭达,2021-03-25,30.71,31.07,30.35,30.47,30.71,633446.0,19451027.0,1483525371.02,3859010569.7
sz002947,恒铭达,2021-03-26,30.7,30.95,30.15,30.83,30.47,561984.0,17225372.0,1501053074.78,3904604393.3
sz002947,恒铭达,2021-03-29,30.84,32.18,30.84,31.63,30.83,1143178.0,36176329.0,1540003527.58,4005924001.3
sz002947,恒铭达,2021-03-30,31.5,31.92,31.15,31.29,31.63,907882.0,28608295.0,1523449585.14,3962863167.9
sz002947,恒铭达,2021-03-31,31.34,31.51,30.85,31.38,31.29,480261.0,14978384.0,1527831511.08,3974261623.8
sz002947,恒铭达,2021-04-01,31.88,31.88,31.11,31.17,31.38,433913.0,13602660.0,1517607017.22,3947665226.7
sz002947,恒铭达,2021-04-02,31.0,31.37,30.82,31.3,31.17,444572.0,13830818.0,1523936465.8,3964129663.0
sz002947,恒铭达,2021-04-06,31.5,33.09,31.47,32.55,31.3,1436941.0,46580045.0,1584796548.3000002,4122441550.5
sz002947,恒铭达,2021-04-07,32.75,33.4,32.3,32.43,32.55,959625.0,31305247.0,1578953980.38,4107243609.3
sz002947,恒铭达,2021-04-08,32.48,32.48,31.79,31.84,32.43,874152.0,28063375.0,1550228021.4399998,4032520398.4
sz002947,恒铭达,2021-04-09,31.86,32.46,31.64,32.31,31.84,589843.0,18898750.0,1573111412.46,4092045668.1
sz002947,恒铭达,2021-04-12,32.22,32.45,31.25,31.39,32.31,619290.0,19626129.0,1528318391.74,3975528118.9
sz002947,恒铭达,2021-04-13,31.49,31.57,30.91,31.18,31.39,412495.0,12869380.0,1518093897.88,3948931721.8
sz002947,恒铭达,2021-04-14,31.18,31.24,30.25,30.71,31.18,709745.0,21675315.0,1495210506.86,3889406452.1
sz002947,恒铭达,2021-04-15,30.11,30.6,28.91,29.05,30.71,1638962.0,47948307.0,1414388317.3,3679168265.5
sz002947,恒铭达,2021-04-16,29.0,30.88,28.9,30.74,29.05,1474579.0,44426600.0,1496671148.8400002,3893205937.4
sz002947,恒铭达,2021-04-19,30.79,31.84,30.5,31.7,30.74,1381128.0,43030982.0,1543411692.2,4014789467.0
sz002947,恒铭达,2021-04-20,31.75,32.5,31.6,31.63,31.7,1255192.0,40087387.0,1540003527.58,4005924001.3
sz002947,恒铭达,2021-04-21,31.52,31.86,30.78,30.94,31.63,971579.0,30263331.0,1506408762.04,3918535839.4
sz002947,恒铭达,2021-04-22,31.05,32.0,31.0,31.72,30.94,1025724.0,32383556.0,1544385453.52,4017322457.2
sz002947,恒铭达,2021-04-23,31.8,31.9,30.88,31.0,31.72,715128.0,22217263.0,1509330045.9999998,3926134810.000001
sz002947,恒铭达,2021-04-26,31.18,32.18,30.6,31.03,31.0,1014959.0,31918639.0,1510790687.98,3929934295.3
sz002947,恒铭达,2021-04-27,31.28,31.33,30.15,30.34,31.03,678920.0,20655492.0,1477195922.44,3842546133.4
sz002947,恒铭达,2021-04-28,30.75,30.81,29.48,29.91,30.34,929604.0,27722824.0,1456260054.0600002,3788086844.1
sz002947,恒铭达,2021-04-29,29.91,30.02,29.11,29.25,29.91,1439793.0,42453118.0,1424125930.5,3704498167.5
sz002947,恒铭达,2021-04-30,29.27,30.26,29.02,29.68,29.25,915740.0,27152828.0,1443594864.88,3758957456.8
sz002947,恒铭达,2021-05-06,29.68,30.85,29.68,30.65,29.68,1116408.0,33917759.0,1490774346.65,3881807481.5
sz002947,恒铭达,2021-05-07,30.66,30.85,29.56,29.61,30.65,874366.0,26222504.0,1440190160.01,3750091991.1
sz002947,恒铭达,2021-05-10,29.63,29.93,29.32,29.4,29.61,503240.0,14887699.0,1429976045.4,3723495594.000001
sz002947,恒铭达,2021-05-11,29.31,30.37,29.31,29.86,29.4,456510.0,13571631.0,1452349820.2600002,3781754368.6
sz002947,恒铭达,2021-05-12,29.54,30.29,28.88,30.06,29.86,707302.0,20974060.0,1462077548.46,3807084270.6
sz002947,恒铭达,2021-05-13,22.9,23.24,22.66,22.81,22.89,1288975.0,29567134.0,1442281614.7299998,3755537920.03
sz002947,恒铭达,2021-05-14,22.91,22.92,22.61,22.76,22.81,948639.0,21578725.0,1438920406.8400002,3747305701.88
sz002947,恒铭达,2021-05-17,23.37,23.89,21.98,22.95,22.76,1366097.0,31501833.0,1450932484.05,3778588130.85
sz002947,恒铭达,2021-05-18,22.94,22.94,22.25,22.48,22.95,843008.0,18953210.0,1421218398.32,3701205280.24
sz002947,恒铭达,2021-05-19,22.55,22.82,22.35,22.5,22.48,502842.0,11355452.0,1422482827.5000002,3704498167.5
sz002947,恒铭达,2021-05-20,22.51,22.89,22.35,22.54,22.5,1348746.0,30636373.0,1425011685.86,3711083942.02
sz002947,恒铭达,2021-05-21,22.92,22.92,22.41,22.52,22.54,737014.0,16690117.0,1423747256.68,3707791054.76
sz002947,恒铭达,2021-05-24,22.52,22.64,22.22,22.38,22.52,947695.0,21219517.0,1414896252.42,3684740843.94
sz002947,恒铭达,2021-05-25,22.36,23.55,22.23,23.47,22.38,2560681.0,58811295.0,1483807642.73,3864203199.61
sz002947,恒铭达,2021-05-26,23.45,24.08,23.23,23.36,23.47,1687371.0,39756357.0,1476853282.24,3846092319.68
sz002947,恒铭达,2021-05-27,23.3,23.8,23.19,23.49,23.36,1347634.0,31648877.0,1485072071.9099998,3867496086.87
sz002947,恒铭达,2021-05-28,23.51,23.7,23.22,23.55,23.49,1205019.0,28238308.0,1488865359.45,3877374748.65
sz002947,恒铭达,2021-05-31,23.5,24.85,23.5,24.59,23.55,2520414.0,61181231.0,1554615676.81,4048604886.17
sz002947,恒铭达,2021-06-01,24.6,24.95,24.23,24.89,24.59,1506221.0,37207463.0,1573582114.51,4097998195.07
sz002947,恒铭达,2021-06-02,24.9,24.97,24.3,24.46,24.89,1386420.0,34062041.0,1546396887.14,4027201118.98
sz002947,恒铭达,2021-06-03,24.5,24.78,24.1,24.29,24.46,1012040.0,24770674.0,1535649239.11,3999211577.27
sz002947,恒铭达,2021-06-04,24.14,24.75,24.13,24.6,24.29,1099394.0,26895208.0,1555247891.4,4050251329.8
sz002947,恒铭达,2021-06-07,24.53,25.88,24.5,25.5,24.6,2622565.0,66158739.0,1612147204.5,4198431256.5
sz002947,恒铭达,2021-06-08,25.68,25.68,25.01,25.13,25.5,1392088.0,35172854.0,1588755264.6699998,4137512842.19
sz002947,恒铭达,2021-06-09,25.13,25.49,25.05,25.28,25.13,753335.0,18996479.0,1598238483.52,4162209496.64
sz002947,恒铭达,2021-06-10,25.28,25.85,25.28,25.58,25.28,1110756.0,28362011.0,1617204921.22,4211602805.54
sz002947,恒铭达,2021-06-11,25.66,25.66,24.61,25.12,25.58,1377265.0,34448914.0,1588123050.08,4135866398.56
sz002947,恒铭达,2021-06-15,25.16,25.35,24.6,25.06,25.12,1008435.0,25251355.0,1584329762.5400002,4125987736.78
sz002947,恒铭达,2021-06-16,25.13,25.33,24.77,24.82,25.06,645078.0,16133905.0,1569156612.38,4086473089.66
sz002947,恒铭达,2021-06-17,24.82,25.47,24.68,25.41,24.82,1116021.0,28202597.0,1606457273.19,4183613263.83
sz002947,恒铭达,2021-06-18,25.55,26.0,25.3,25.35,25.41,872136.0,22294994.0,1602663985.65,4173734602.05
sz002947,恒铭达,2021-06-21,25.39,25.67,25.22,25.54,25.35,885160.0,22558827.0,1614676062.86,4205017031.02
sz002947,恒铭达,2021-06-22,25.56,25.74,25.08,25.25,25.54,1055880.0,26713028.0,1596341839.75,4157270165.75
sz002947,恒铭达,2021-06-23,25.28,25.5,24.83,25.34,25.25,1041829.0,26180772.0,1602031771.06,4172088158.42
sz002947,恒铭达,2021-06-24,25.2,26.28,25.2,25.95,25.34,2600797.0,67411725.0,1640596861.05,4272521219.85
sz002947,恒铭达,2021-06-25,26.0,27.88,25.31,27.76,25.95,5287925.0,142267733.0,1755027701.84,4570527516.88
sz002947,恒铭达,2021-06-28,27.6,27.76,26.97,27.5,27.76,3641936.0,99528037.0,1738590122.5,4527719982.5
sz002947,恒铭达,2021-06-29,27.51,28.61,26.96,27.31,27.5,2445635.0,67442458.0,1726578045.29,4496437553.53
sz002947,恒铭达,2021-06-30,27.17,27.3,26.72,27.0,27.31,1415908.0,38183162.0,1706979393.0,4445397801.0
sz002947,恒铭达,2021-07-01,26.89,27.02,26.15,26.2,27.0,1486694.0,39455386.0,1656402225.8,4313682310.6
sz002947,恒铭达,2021-07-02,26.33,26.53,25.81,26.34,26.2,1203339.0,31316451.0,1665253230.06,4336732521.42
sz002947,恒铭达,2021-07-05,26.5,26.59,25.56,25.57,26.34,1633715.0,42484612.0,1616572706.63,4209956361.91
sz002947,恒铭达,2021-07-06,25.52,26.05,24.6,24.9,25.57,1532430.0,38364154.0,1574214329.1,4099644638.7
sz002947,恒铭达,2021-07-07,25.11,26.7,24.9,26.52,24.9,2298604.0,59994506.0,1676633092.68,4366368506.76
sz002947,恒铭达,2021-07-08,26.54,26.8,25.49,25.52,26.52,1774760.0,45934608.0,1613411633.68,4201724143.76
sz002947,恒铭达,2021-07-09,25.52,25.75,25.03,25.56,25.52,777781.0,19702619.0,1615940492.0400002,4208309918.28
sz002947,恒铭达,2021-07-12,25.64,25.91,24.52,24.98,25.56,3126580.0,78244350.0,1579272045.8200002,4112816187.74
sz002947,恒铭达,2021-07-13,24.83,24.91,24.05,24.25,24.98,1694460.0,41362646.0,1533120380.75,3992625802.75
sz002947,恒铭达,2021-07-14,24.3,24.58,24.21,24.24,24.25,813706.0,19832398.0,1532488166.1599998,3990979359.12
sz002947,恒铭达,2021-07-15,24.08,24.5,23.37,23.9,24.24,1034776.0,24600736.0,1510992870.1,3935000275.7
sz002947,恒铭达,2021-07-16,23.92,24.13,23.35,23.57,23.9,949220.0,22328290.0,1490129788.63,3880667635.91
sz002947,恒铭达,2021-07-19,23.55,23.56,22.88,22.99,23.57,771820.0,17825048.0,1453461342.4099998,3785173905.37
sz002947,恒铭达,2021-07-20,22.92,23.3,22.81,23.17,22.99,629040.0,14513483.0,1464841205.0300002,3814809890.71
sz002947,恒铭达,2021-07-21,23.18,23.82,23.01,23.74,23.17,1018190.0,23844422.0,1500877436.6599998,3908657177.62
sz002947,恒铭达,2021-07-22,23.7,23.98,23.45,23.93,23.74,837323.0,19856931.0,1512889513.87,3939939606.59
sz002947,恒铭达,2021-07-23,23.9,24.13,23.42,23.58,23.93,783972.0,18573611.0,1490762003.2199998,3882314079.54
sz002947,恒铭达,2021-07-26,23.58,23.63,22.85,23.23,23.58,654261.0,15165603.0,1468634492.57,3824688552.49
sz002947,恒铭达,2021-07-27,23.0,23.6,22.92,23.14,23.23,924390.0,21425909.0,1462944561.26,3809870559.82
sz002947,恒铭达,2021-07-28,23.14,23.27,22.0,22.32,23.14,692800.0,15557780.0,1411102964.88,3674862182.16
sz002947,恒铭达,2021-07-29,22.67,23.2,22.39,22.8,22.32,824480.0,18854689.0,1441449265.2,3753891476.4
sz002947,恒铭达,2021-07-30,22.69,23.6,22.68,23.27,22.8,596079.0,13828097.0,1471163350.93,3831274327.01
sz002947,恒铭达,2021-08-02,23.27,24.14,22.96,23.94,23.27,1029224.0,24456570.0,1513521728.46,3941586050.22
sz002947,恒铭达,2021-08-03,24.14,24.15,23.51,23.62,23.94,881876.0,20959743.0,1493290861.58,3888899854.06
sz002947,恒铭达,2021-08-04,23.64,23.89,23.32,23.65,23.62,779610.0,18344011.0,1495187505.35,3893839184.95
sz002947,恒铭达,2021-08-05,23.68,24.13,23.49,23.92,23.65,954478.0,22743205.0,1512257299.28,3938293162.96
sz002947,恒铭达,2021-08-06,24.01,24.33,23.61,24.2,23.92,911919.0,21848716.0,1529959307.8,3984393584.6
sz002947,恒铭达,2021-08-09,24.5,25.72,24.2,25.47,24.2,2526045.0,63371776.0,1610250560.7300005,4193491925.61
sz002947,恒铭达,2021-08-10,25.45,26.2,25.32,25.67,25.47,2008415.0,51704452.0,1622894852.53,4226420798.21
sz002947,恒铭达,2021-08-11,25.67,26.14,25.54,26.08,25.67,1655075.0,42869574.0,1648815650.72,4293924987.04
sz002947,恒铭达,2021-08-12,26.06,26.1,25.43,25.55,26.08,1145758.0,29372477.0,1615308277.4499998,4206663474.65
sz002947,恒铭达,2021-08-13,25.55,26.25,25.17,25.6,25.55,1787743.0,45792428.0,1618469350.4,4214895692.8
sz002947,恒铭达,2021-08-16,25.64,26.39,25.37,26.04,25.6,1546417.0,40267499.0,1646286792.36,4287339212.52
sz002947,恒铭达,2021-08-17,26.05,26.36,25.87,26.15,26.04,1746060.0,45589687.0,1653241152.85,4305450092.45
sz002947,恒铭达,2021-08-18,26.33,26.33,25.5,25.8,26.15,987254.0,25507936.0,1631113642.1999998,4247824565.4
sz002947,恒铭达,2021-08-19,25.53,26.1,25.45,26.09,25.8,774170.0,20055415.0,1649447865.31,4295571430.67
sz002947,恒铭达,2021-08-20,25.95,26.22,25.07,25.94,26.09,1091790.0,27995004.0,1639964646.46,4270874776.22
sz002947,恒铭达,2021-08-23,25.77,26.68,25.55,26.09,25.94,1140817.0,29809689.0,1649447865.31,4295571430.67
sz002947,恒铭达,2021-08-24,26.08,26.48,25.96,26.18,26.09,1156467.0,30282683.0,1655137796.62,4310389423.34
sz002947,恒铭达,2021-08-25,26.26,27.89,26.21,27.7,26.18,3893160.0,106035908.0,1751234414.3,4560648855.1
sz002947,恒铭达,2021-08-26,27.3,27.64,26.41,26.74,27.7,3360943.0,90384598.0,1687882520.6599998,4402590266.62
sz002947,恒铭达,2021-08-27,26.64,27.8,26.33,27.6,26.74,2465395.0,67159820.0,1742167448.4,4544184418.8
sz002947,恒铭达,2021-08-30,27.36,30.36,27.32,30.36,27.6,5001911.0,144773309.0,1916384193.24,4998602860.68
sz002947,恒铭达,2021-08-31,30.3,30.3,28.19,29.51,30.36,5007940.0,146326956.0,1862730485.59,4858655152.13
sz002947,恒铭达,2021-09-01,29.3,29.39,28.01,28.26,29.51,3037626.0,87089716.0,1783827974.3400002,4652849698.38
sz002947,恒铭达,2021-09-02,27.81,28.78,27.75,28.28,28.26,2379000.0,67151919.0,1785090414.52,4656142585.64
sz002947,恒铭达,2021-09-03,27.8,29.46,27.8,28.96,28.28,2070650.0,59623741.0,1828013380.64,4768100752.48
sz002947,恒铭达,2021-09-06,29.18,29.3,28.49,28.7,28.96,1188583.0,34209616.0,1811601658.3,4725293218.1
sz002947,恒铭达,2021-09-07,28.8,31.28,28.65,29.95,28.7,3392809.0,101960802.0,1890504169.55,4931098671.849999
sz002947,恒铭达,2021-09-08,29.96,29.98,28.9,29.65,29.95,2035147.0,59709927.0,1874169354.35,5397998885.7
sz002947,恒铭达,2021-09-09,29.4,29.63,28.92,29.07,29.65,1219064.0,35538333.0,1837507694.13,5292405652.860001
sz002947,恒铭达,2021-09-10,29.07,29.3,28.2,28.3,29.07,1418399.0,40444399.0,1788836179.6999998,5152221533.400001
sz002947,恒铭达,2021-09-13,28.41,28.5,27.89,28.36,28.3,830107.0,23391280.0,1792628765.24,5163144971.28
sz002947,恒铭达,2021-09-14,28.33,28.34,27.36,27.48,28.36,1175545.0,32600948.0,1737004177.32,5002934549.04
sz002947,恒铭达,2021-09-15,27.42,28.02,27.1,27.81,27.48,783815.0,21724477.0,1757863397.79,5063013457.38
sz002947,恒铭达,2021-09-16,27.96,28.06,26.71,26.82,27.81,1322925.0,36136971.0,1713377006.46,4882776732.36
sz002947,恒铭达,2021-09-17,26.82,27.14,26.63,27.05,26.82,632890.0,17066145.0,1728070396.15,4924649910.900001
sz002947,恒铭达,2021-09-22,26.7,28.28,26.56,28.01,27.05,1185946.0,32723639.0,1789399327.03,5099424916.98
sz002947,恒铭达,2021-09-23,28.02,28.47,27.81,28.18,28.01,761040.0,21471456.0,1800259658.5400002,5130374657.64
sz002947,恒铭达,2021-09-24,28.29,28.59,27.82,28.26,28.18,670560.0,18923107.0,1805370402.78,5144939241.4800005
sz002947,恒铭达,2021-09-27,28.27,29.06,27.59,28.01,28.26,1015060.0,28715529.0,1789399327.03,5099424916.98
sz002947,恒铭达,2021-09-28,28.12,28.31,27.63,28.11,28.01,466510.0,13084435.0,1795787757.33,5117630646.78
sz002947,恒铭达,2021-09-29,27.67,28.5,27.26,27.28,28.11,807284.0,22319059.0,1742763785.84,4966523089.44
sz002947,恒铭达,2021-09-30,27.39,28.14,27.12,27.92,27.28,510324.0,14193610.0,1783649739.76,5083039760.16
sz002947,恒铭达,2021-10-08,27.95,28.78,27.95,28.39,27.92,582952.0,16556490.0,1813675362.17,5168606690.22
sz002947,恒铭达,2021-10-11,28.39,28.62,28.23,28.39,28.39,447760.0,12691096.0,1813675362.17,5168606690.22
sz002947,恒铭达,2021-10-12,28.35,28.35,27.42,27.87,28.39,562785.0,15635801.0,1780455524.61,5073936895.26
sz002947,恒铭达,2021-10-13,27.8,28.01,27.33,27.71,27.87,318046.0,8785891.0,1770234036.13,5044807727.58
