数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300815,玉禾田,2021-11-11,30.2,31.1,30.08,30.55,30.3,2268858.0,69586190.0,3561207878.8,8456240000.0
sz300815,玉禾田,2021-11-12,30.26,30.55,30.02,30.3,30.55,1528867.0,46149095.0,3532065424.8,8387040000.0
sz300815,玉禾田,2021-11-15,30.26,31.19,30.23,30.99,30.3,2341407.0,72231771.0,3612498597.84,8578032000.0
sz300815,玉禾田,2021-11-16,31.16,31.59,30.75,31.46,30.99,2601589.0,81205811.0,3667286411.36,8708128000.0
sz300815,玉禾田,2021-11-17,31.21,31.65,31.21,31.38,31.46,1817710.0,57058029.0,3657960826.08,8685984000.0
sz300815,玉禾田,2021-11-18,31.3,31.3,30.41,30.45,31.38,2087872.0,64108454.0,3549550897.2,8428560000.0
sz300815,玉禾田,2021-11-19,30.63,30.82,30.19,30.69,30.45,1324142.0,40504161.0,3577527653.04,8494992000.0
sz300815,玉禾田,2021-11-22,30.85,30.85,30.08,30.4,30.69,2101597.0,63695446.0,3543722406.3999996,8414720000.0
sz300815,玉禾田,2021-11-23,30.41,33.1,30.33,32.15,30.4,5305740.0,169731849.0,3747719584.4,8899120000.0
sz300815,玉禾田,2021-11-24,32.14,32.47,31.45,32.35,32.15,3432924.0,109728907.0,3771033547.6000004,8954480000.0
sz300815,玉禾田,2021-11-25,32.02,32.96,32.0,32.35,32.35,2372295.0,76904627.0,3771033547.6000004,8954480000.0
sz300815,玉禾田,2021-11-26,32.24,34.08,32.24,33.07,32.35,4634209.0,154527812.0,3854963815.12,9153776000.0
sz300815,玉禾田,2021-11-29,32.72,32.74,31.86,32.17,33.07,2963973.0,95655442.0,3750050980.7200003,8904656000.0
sz300815,玉禾田,2021-11-30,32.25,32.62,31.73,32.13,32.17,1961641.0,63055343.0,3745388188.08,8893584000.0
sz300815,玉禾田,2021-12-01,32.13,32.68,31.96,32.63,32.13,2300031.0,74480525.0,3803673096.08,9031984000.0
sz300815,玉禾田,2021-12-02,32.6,33.41,31.98,32.05,32.63,2350523.0,76188428.0,3736062602.7999997,8871440000.0
sz300815,玉禾田,2021-12-03,32.0,32.18,31.51,32.0,32.05,1866905.0,59390118.0,3730234111.9999995,8857600000.0
sz300815,玉禾田,2021-12-06,32.26,32.29,31.01,31.18,32.0,2120254.0,66854944.0,3634646862.88,8630624000.0
sz300815,玉禾田,2021-12-07,31.25,31.73,30.6,31.12,31.18,1413305.0,43950482.0,3627652673.92,8614016000.0
sz300815,玉禾田,2021-12-08,31.2,31.5,31.08,31.35,31.12,1074650.0,33663372.0,3654463731.6000004,8677680000.0
sz300815,玉禾田,2021-12-09,31.27,31.61,31.17,31.6,31.35,1579062.0,49671532.0,3683606185.6,8746880000.0
sz300815,玉禾田,2021-12-10,31.5,31.78,31.23,31.45,31.6,1234933.0,38924369.0,3666120713.2,8705360000.0
sz300815,玉禾田,2021-12-13,31.57,32.65,31.42,32.22,31.45,2366200.0,75965686.0,3755879471.52,8918496000.0
sz300815,玉禾田,2021-12-14,32.1,33.23,31.86,32.84,32.22,2931777.0,95913480.0,3828152757.44,9090112000.0
sz300815,玉禾田,2021-12-15,33.06,33.89,32.55,32.7,32.84,3516204.0,116393820.0,3811832983.2,9051360000.0
sz300815,玉禾田,2021-12-16,32.86,33.49,32.73,32.79,32.7,2315900.0,76562926.0,3822324266.6400003,9076272000.0
sz300815,玉禾田,2021-12-17,32.76,32.77,32.18,32.31,32.79,2012842.0,65294891.0,3766370754.96,8943408000.0
sz300815,玉禾田,2021-12-20,32.32,32.53,31.83,31.88,32.31,1706363.0,54863900.0,3716245734.08,8824384000.0
sz300815,玉禾田,2021-12-21,31.81,32.2,31.66,32.01,31.88,1183641.0,37771736.0,3731399810.16,8860368000.0
sz300815,玉禾田,2021-12-22,32.08,32.19,31.8,31.97,32.01,1113642.0,35582965.0,3726737017.5200005,8849296000.0
sz300815,玉禾田,2021-12-23,31.97,31.97,30.69,30.69,31.97,2537501.0,78788265.0,3577527653.04,8494992000.0
sz300815,玉禾田,2021-12-24,30.69,30.98,29.85,29.89,30.69,1841527.0,55488890.0,3484271800.2400002,8273552000.0
sz300815,玉禾田,2021-12-27,29.89,30.1,29.8,30.03,29.89,1147627.0,34414130.0,3500591574.48,8312304000.0
sz300815,玉禾田,2021-12-28,30.0,30.28,30.0,30.15,30.03,1149787.0,34626704.0,3514579952.4,8345520000.0
sz300815,玉禾田,2021-12-29,30.1,30.7,29.71,30.32,30.15,1322984.0,40047783.0,3534396821.12,8392576000.0
sz300815,玉禾田,2021-12-30,30.32,30.5,30.05,30.32,30.32,1040866.0,31577390.0,3534396821.12,8392576000.0
sz300815,玉禾田,2021-12-31,30.55,31.13,30.4,30.58,30.32,1284502.0,39461713.0,3564704973.28,8464544000.0
sz300815,玉禾田,2022-01-04,30.81,31.17,30.51,31.05,30.58,1492164.0,46220165.0,3619492786.7999997,8594640000.0
sz300815,玉禾田,2022-01-05,31.05,31.65,30.6,30.9,31.05,1795824.0,55795256.0,3602007314.4,8553120000.0
sz300815,玉禾田,2022-01-06,30.82,31.61,30.71,31.36,30.9,1996387.0,62634855.0,3655629429.76,8680448000.0
sz300815,玉禾田,2022-01-07,31.34,31.7,31.1,31.2,31.36,1611932.0,50506775.0,3636978259.2,8636160000.0
sz300815,玉禾田,2022-01-10,31.5,31.66,30.43,31.21,31.2,1190836.0,37008357.0,3638143957.3599997,8638928000.0
sz300815,玉禾田,2022-01-11,31.31,31.78,31.2,31.21,31.21,1232838.0,38717605.0,3638143957.3599997,8638928000.0
sz300815,玉禾田,2022-01-12,31.1,31.52,31.0,31.21,31.21,1083216.0,33801278.0,3638143957.3599997,8638928000.0
sz300815,玉禾田,2022-01-13,31.21,31.25,30.55,30.58,31.21,1271504.0,39216896.0,3564704973.28,8464544000.0
sz300815,玉禾田,2022-01-14,30.58,30.62,29.91,29.95,30.58,1709954.0,51584184.0,3491265989.2000003,8290160000.0
