数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300450,先导智能,2017-10-17,72.17,73.45,71.53,71.93,72.17,1696226.0,123478122.0,12154975962.0,30925224981.6
sz300450,先导智能,2017-10-18,72.7,73.65,71.8,72.08,71.93,1433229.0,103876088.0,12180323472.0,31725080366.0
sz300450,先导智能,2017-10-19,72.0,73.28,71.53,72.38,72.08,1430357.0,103815483.0,12231018492.0,31857121488.5
sz300450,先导智能,2017-10-20,72.45,77.34,72.3,77.28,72.38,3873039.0,291689263.0,13059037152.0,34013793156.0
sz300450,先导智能,2017-10-23,78.28,79.25,76.19,77.51,77.28,2680118.0,208409134.0,13097903334.0,34115024683.2
sz300450,先导智能,2017-10-24,76.99,78.86,76.81,78.08,77.51,2115575.0,164613188.0,13194223872.0,34365902816.0
sz300450,先导智能,2017-10-25,77.78,77.95,76.3,77.55,78.08,1990615.0,153537886.0,13104662670.0,34132630166.2
sz300450,先导智能,2017-10-26,77.98,78.28,76.52,77.2,77.55,2185926.0,168470854.0,13045518480.0,33978582190.0
sz300450,先导智能,2017-10-27,77.51,77.8,74.0,74.8,77.2,2120325.0,160942242.0,12639958320.0,32922253210.0
sz300450,先导智能,2017-10-30,75.0,78.22,73.13,77.21,74.8,3781976.0,288794160.0,13047208314.0,33982983560.8
sz300450,先导智能,2017-10-31,77.13,81.87,77.01,81.09,77.21,4526608.0,361033789.0,13702863906.0,35690715411.8
sz300450,先导智能,2017-11-01,81.02,85.58,81.02,84.08,81.09,5323117.0,444620277.0,14208124272.0,37006725266.0
sz300450,先导智能,2017-11-02,83.3,84.08,79.82,80.99,84.08,4639210.0,378804008.0,13685965566.0,35646701704.2
sz300450,先导智能,2017-11-03,81.3,81.79,78.71,79.86,80.99,2671200.0,213571958.0,13495014324.0,35149346809.5
sz300450,先导智能,2017-11-06,80.28,80.58,77.05,78.78,79.86,3026552.0,237439118.0,13312512252.0,34673998768.5
sz300450,先导智能,2017-11-07,78.71,78.84,76.6,78.38,78.78,2518180.0,195670125.0,13244918892.0,34497943938.5
sz300450,先导智能,2017-11-08,77.25,81.48,77.0,80.98,78.38,4267995.0,340560221.0,13684275732.0,35642300333.5
sz300450,先导智能,2017-11-09,81.0,81.98,78.82,81.0,80.98,3114977.0,249416042.0,13687655400.0,35651103075.0
sz300450,先导智能,2017-11-10,81.0,82.62,79.98,81.0,81.0,2624400.0,213178207.0,13687655400.0,35651103075.0
sz300450,先导智能,2017-11-13,84.7,87.5,82.0,83.28,81.0,4526702.0,380110190.0,14072937552.0,36654615606.0
sz300450,先导智能,2017-11-14,83.6,83.88,76.53,78.49,83.28,6785757.0,539169930.0,13263507066.0,34546359016.8
sz300450,先导智能,2017-11-15,78.0,78.0,70.64,70.64,78.49,7503656.0,539019445.0,11936987376.0,31091282978.0
sz300450,先导智能,2017-11-16,68.05,69.74,64.66,69.03,70.64,8767115.0,588611859.0,11664924102.0,30382662287.2
sz300450,先导智能,2017-11-17,67.9,71.88,65.62,67.2,69.03,5956578.0,413314534.0,11355684480.0,29577211440.0
sz300450,先导智能,2017-11-20,66.7,71.0,65.06,70.56,67.2,3972667.0,273235560.0,11923468704.0,31056072012.0
sz300450,先导智能,2017-11-21,70.5,74.16,70.3,71.61,70.56,3888670.0,281095767.0,12100901274.0,31518215940.8
sz300450,先导智能,2017-11-22,71.4,73.48,69.65,72.36,71.61,3311095.0,237767545.0,12227638824.0,31848318747.0
sz300450,先导智能,2017-11-23,72.0,73.4,69.8,69.85,72.36,2448201.0,175336401.0,11803490490.0,30743574688.8
sz300450,先导智能,2017-11-24,69.63,70.43,68.48,68.7,69.85,1860200.0,128551590.0,11609159580.0,30237417052.5
sz300450,先导智能,2017-11-27,68.68,69.6,62.68,63.01,68.7,3836311.0,252734981.0,10647644034.0,27733037095.8
sz300450,先导智能,2017-11-28,63.13,66.58,63.13,66.25,63.01,3296554.0,214914745.0,11195150250.0,29159081218.8
sz300450,先导智能,2017-11-29,66.65,69.74,66.38,69.14,66.25,3931758.0,270292047.0,11683512276.0,30431077365.5
sz300450,先导智能,2017-11-30,69.63,71.28,66.2,67.09,69.14,2944239.0,202195414.0,11337096306.0,29528796361.8
sz300450,先导智能,2017-12-01,67.2,68.88,66.12,67.8,67.09,1975499.0,134303356.0,11457074520.0,29841293685.0
sz300450,先导智能,2017-12-04,69.29,69.71,66.98,68.2,67.8,1750359.0,119921271.0,11524667880.0,30017348515.0
sz300450,先导智能,2017-12-05,68.54,68.54,62.55,64.3,68.2,4981792.0,321321792.0,10865632620.0,28300813922.5
sz300450,先导智能,2017-12-06,63.98,65.58,61.38,65.57,64.3,4208421.0,266289013.0,11080241538.0,28859788007.8
sz300450,先导智能,2017-12-07,64.67,64.96,62.68,63.9,65.57,3102948.0,197077410.0,10798039260.0,28124759092.5
sz300450,先导智能,2017-12-08,63.15,64.47,62.7,63.98,63.9,3481131.0,221133470.0,10811557932.0,28159970058.5
sz300450,先导智能,2017-12-11,63.3,66.49,63.3,66.49,63.98,3407639.0,221803429.0,11235706266.0,29264714116.8
sz300450,先导智能,2017-12-12,66.5,68.49,66.05,66.74,66.49,3253477.0,218803706.0,11277952116.0,29374748385.5
sz300450,先导智能,2017-12-13,65.85,67.24,64.32,65.35,66.74,2390460.0,156275996.0,11043065190.0,28762957851.2
sz300450,先导智能,2017-12-14,65.65,65.68,64.12,64.53,65.35,1798701.0,116494222.0,10904498802.0,28402045449.8
sz300450,先导智能,2017-12-15,64.25,64.9,62.68,63.7,64.53,1550277.0,98584002.0,10764242580.0,28036731677.5
sz300450,先导智能,2017-12-18,63.8,64.3,61.3,61.41,63.7,2544975.0,158339790.0,10377270594.0,27028817775.8
sz300450,先导智能,2017-12-19,61.63,62.2,58.07,59.2,61.41,4864853.0,290705368.0,10003817280.0,26056114840.0
sz300450,先导智能,2017-12-20,59.69,59.98,58.5,58.65,59.2,2818130.0,166854716.0,9910876410.0,25814039448.8
sz300450,先导智能,2017-12-21,59.15,59.6,58.13,59.1,58.65,2303950.0,135837382.0,9986918940.0,26012101132.5
sz300450,先导智能,2017-12-22,59.7,62.9,59.5,61.8,59.1,4494585.0,276985642.0,10443174120.0,27200471235.0
sz300450,先导智能,2017-12-25,61.64,61.7,59.12,59.2,61.8,3261467.0,196027720.0,10003817280.0,26056114840.0
sz300450,先导智能,2017-12-26,59.2,59.85,58.2,59.45,59.2,2040656.0,120963052.0,10046063130.0,26166149108.8
sz300450,先导智能,2017-12-27,60.0,60.65,58.83,59.44,59.45,3802786.0,227727597.0,10044373296.0,26161747738.0
sz300450,先导智能,2017-12-28,58.91,60.3,57.48,57.5,59.44,4849949.0,284525488.0,9716545500.0,25307881812.5
sz300450,先导智能,2017-12-29,58.2,58.2,56.06,56.97,57.5,4021221.0,228333063.0,9626984298.0,25074609162.8
sz300450,先导智能,2018-01-02,57.57,60.42,57.45,59.89,56.97,4089316.0,240950536.0,10120415826.0,26359809421.8
sz300450,先导智能,2018-01-03,60.3,63.35,59.92,62.8,59.89,5921524.0,367595968.0,10612157520.0,27640608310.0
sz300450,先导智能,2018-01-04,62.98,64.9,62.5,62.99,62.8,4401619.0,280953315.0,10644264366.0,27724234354.2
sz300450,先导智能,2018-01-05,63.0,64.36,62.35,62.48,62.99,2989814.0,188963505.0,10558082832.0,27499764446.0
sz300450,先导智能,2018-01-08,63.05,63.68,62.3,63.5,62.48,2819381.0,177466784.0,10730445900.0,27948704262.5
sz300450,先导智能,2018-01-09,63.8,64.09,60.75,61.85,63.5,3253633.0,201000587.0,10451623290.0,27222478088.8
sz300450,先导智能,2018-01-10,61.4,61.78,58.53,59.08,61.85,3215100.0,192171527.0,9983539272.0,26003298391.0
sz300450,先导智能,2018-01-11,59.08,62.08,58.9,62.0,59.08,3418893.0,207574637.0,10476970800.0,27288498650.0
sz300450,先导智能,2018-01-12,62.8,64.18,60.08,60.16,62.0,3229274.0,199975554.0,10166041344.0,26478646432.0
sz300450,先导智能,2018-01-15,59.92,59.92,55.86,56.21,60.16,4479811.0,258496604.0,9498556914.0,24740104985.8
sz300450,先导智能,2018-01-16,56.25,57.5,54.45,55.05,56.21,4171086.0,232904403.0,9302536170.0,24229545978.8
sz300450,先导智能,2018-01-17,54.48,54.48,49.55,53.3,55.05,7457242.0,383264247.0,9006815220.0,23459306097.5
sz300450,先导智能,2018-01-18,53.0,53.75,51.8,53.3,53.3,5196838.0,274725413.0,9006815220.0,23459306097.5
sz300450,先导智能,2018-01-19,53.0,54.68,52.1,53.0,53.3,3721051.0,198804015.0,8956120200.0,23327264975.0
sz300450,先导智能,2018-01-22,52.98,54.2,51.7,53.19,53.0,4727654.0,250262826.0,8988227046.0,23410891019.2
sz300450,先导智能,2018-01-23,53.24,53.98,51.16,51.45,53.19,4036704.0,211711576.0,8694195930.0,22645052508.8
sz300450,先导智能,2018-01-24,51.72,52.58,49.5,51.89,51.45,5768089.0,297025110.0,8768548626.0,22838712821.8
sz300450,先导智能,2018-01-25,52.83,55.68,52.61,52.86,51.89,7240794.0,391215449.0,8932462524.0,23265645784.5
sz300450,先导智能,2018-01-26,52.95,55.27,52.95,55.19,52.86,6681820.0,363280863.0,9326193846.0,24291165169.2
sz300450,先导智能,2018-01-29,53.8,53.98,51.61,51.86,55.19,5921058.0,311392623.0,8763479124.0,22825508709.5
sz300450,先导智能,2018-01-30,51.6,53.05,51.51,52.42,51.86,3274665.0,172158930.0,8858109828.0,23071985471.5
sz300450,先导智能,2018-01-31,52.02,53.17,51.3,52.86,52.42,2938551.0,153990004.0,8932462524.0,23265645784.5
sz300450,先导智能,2018-02-01,52.1,53.4,51.51,52.4,52.86,3148133.0,165311254.0,8854730160.0,23063182730.0
sz300450,先导智能,2018-02-02,52.53,53.8,51.5,52.05,52.4,3215225.0,169561963.0,8795585970.0,22909134753.8
sz300450,先导智能,2018-02-05,50.5,51.17,48.13,48.94,52.05,4972925.0,244313284.0,8270047596.0,21540308450.5
sz300450,先导智能,2018-02-06,47.25,48.6,46.5,47.75,48.94,4300918.0,204798076.0,8068957350.0,21016545331.2
sz300450,先导智能,2018-02-07,49.16,49.56,46.46,48.58,47.75,4006804.0,193945998.0,8209213572.0,21381859103.5
sz300450,先导智能,2018-02-08,48.01,53.1,48.0,52.15,48.58,4151898.0,213685842.0,8812484310.0,22953148461.2
sz300450,先导智能,2018-02-09,51.01,54.85,50.7,54.06,52.15,5733110.0,308541578.0,9135242604.0,23793810274.5
sz300450,先导智能,2018-02-12,54.19,59.38,54.19,58.1,54.06,5537077.0,319674670.0,9817935540.0,25571964057.5
sz300450,先导智能,2018-02-13,58.8,59.3,57.0,57.66,58.1,4425291.0,256396506.0,9743582844.0,25378303744.5
sz300450,先导智能,2018-02-14,58.29,59.2,55.75,58.3,57.66,3332634.0,191723819.0,9851732220.0,25659991472.5
sz300450,先导智能,2018-02-22,59.2,60.5,58.4,58.6,58.3,3742453.0,222546750.0,9902427240.0,25792032595.0
sz300450,先导智能,2018-02-23,58.34,58.38,56.21,57.9,58.6,3890105.0,222960377.0,9784138860.0,25483936642.5
sz300450,先导智能,2018-02-26,58.5,62.58,58.48,61.4,57.9,5544726.0,339438307.0,10375580760.0,27024416405.0
sz300450,先导智能,2018-02-27,61.25,63.54,60.6,61.22,61.4,4643862.0,288287298.0,10345163748.0,26945191731.5
sz300450,先导智能,2018-02-28,61.25,63.99,60.7,63.38,61.22,4289911.0,270258104.0,10710167892.0,27895887813.5
sz300450,先导智能,2018-03-01,63.0,64.08,62.38,63.6,63.38,3156802.0,200194563.0,10747344240.0,27992717970.0
sz300450,先导智能,2018-03-02,63.01,67.0,62.6,66.42,63.6,5340832.0,350761019.0,11223877428.0,29233904521.5
sz300450,先导智能,2018-03-05,67.2,73.06,65.46,70.48,66.42,7637668.0,528551811.0,11909950032.0,31020861046.0
sz300450,先导智能,2018-03-06,69.8,72.02,69.0,69.54,70.48,4081140.0,285074209.0,11751105636.0,30607132195.5
sz300450,先导智能,2018-03-07,69.85,70.58,68.0,70.54,69.54,4219645.0,291866433.0,11920089036.0,31047269270.5
sz300450,先导智能,2018-03-08,72.97,74.91,68.16,68.41,70.54,8899315.0,637577625.0,11560154394.0,30109777300.8
sz300450,先导智能,2018-03-09,68.37,75.25,68.37,74.89,68.41,12308910.0,883280009.0,12655166826.0,32961865546.8
sz300450,先导智能,2018-03-12,75.01,76.99,74.01,74.45,74.89,10976919.0,823676472.0,12580814130.0,32768205233.8
sz300450,先导智能,2018-03-13,74.54,77.77,74.01,74.68,74.45,9146635.0,688241369.0,12619680312.0,32869436761.0
sz300450,先导智能,2018-03-14,74.1,77.75,74.02,74.31,74.68,8356237.0,633344864.0,12557156454.0,32706586043.2
sz300450,先导智能,2018-03-15,74.01,76.2,72.0,74.8,74.31,6246739.0,462368921.0,12639958320.0,32922253210.0
sz300450,先导智能,2018-03-16,74.88,76.3,73.77,73.8,74.8,4663678.0,349701323.0,12470974920.0,32482116135.0
sz300450,先导智能,2018-03-19,72.8,74.04,72.35,72.92,73.8,4128025.0,302443267.0,12322269528.0,32094795509.0
sz300450,先导智能,2018-03-20,72.35,73.4,69.9,72.58,72.92,6469072.0,462612369.0,12264815172.0,31945148903.5
sz300450,先导智能,2018-03-21,72.74,73.88,70.01,70.09,72.58,5408108.0,388395615.0,11844046506.0,30849207586.8
sz300450,先导智能,2018-03-22,71.23,71.48,69.59,70.92,70.09,3760837.0,265155336.0,11984302728.0,31214521359.0
sz300450,先导智能,2018-03-23,68.56,70.29,66.34,67.18,70.92,6488462.0,440515998.0,11352304812.0,29568408698.5
sz300450,先导智能,2018-03-26,66.52,71.91,66.52,71.69,67.18,6848919.0,479242085.0,12114419946.0,31553426906.8
sz300450,先导智能,2018-03-27,72.58,76.5,72.55,76.22,71.69,8415193.0,628276757.0,12879914748.0,33547247856.5
sz300450,先导智能,2018-03-28,75.02,77.4,74.77,74.85,76.22,6015620.0,456851741.0,12648407490.0,32944260063.8
sz300450,先导智能,2018-03-29,75.73,76.5,72.1,73.96,74.85,5051033.0,373166418.0,12498012264.0,32552538067.0
sz300450,先导智能,2018-03-30,74.3,76.75,73.26,76.62,73.96,5294558.0,400429862.0,12947508108.0,33723302686.5
sz300450,先导智能,2018-04-02,78.05,78.86,73.9,74.1,76.62,6843379.0,518543334.0,12521669940.0,32614157257.5
sz300450,先导智能,2018-04-03,72.29,72.8,70.0,72.6,74.1,5231750.0,374143207.0,12268194840.0,31953951645.0
sz300450,先导智能,2018-04-04,72.99,73.1,70.5,71.0,72.6,4053814.0,289332848.0,11997821400.0,31249732325.0
sz300450,先导智能,2018-04-09,70.74,72.3,69.2,69.43,71.0,3325649.0,236323118.0,11732517462.0,30558717117.2
sz300450,先导智能,2018-04-10,70.45,71.63,68.58,71.28,69.43,3483609.0,245974558.0,12045136752.0,31372970706.0
sz300450,先导智能,2018-04-11,71.91,71.97,69.73,70.45,71.28,2906466.0,206113426.0,11904880530.0,31007656933.8
sz300450,先导智能,2018-04-12,70.11,70.75,66.88,67.62,70.45,4718124.0,321286327.0,11426657508.0,29762069011.5
sz300450,先导智能,2018-04-13,68.12,68.47,66.38,67.37,67.62,3487237.0,234554745.0,11384411658.0,29652034742.8
sz300450,先导智能,2018-04-16,66.98,67.43,63.86,65.04,67.37,5409850.0,353039109.0,10990680336.0,28626515358.0
sz300450,先导智能,2018-04-17,66.2,66.66,64.01,65.73,65.04,4231938.0,277783380.0,11107278882.0,28930209939.8
sz300450,先导智能,2018-04-18,65.8,65.8,61.5,64.5,65.73,7141457.0,453909808.0,10899429300.0,28388841337.5
sz300450,先导智能,2018-04-19,64.43,64.8,62.83,63.69,64.5,4327377.0,276570944.0,10762552746.0,28032330306.8
sz300450,先导智能,2018-04-20,63.6,64.6,61.4,61.7,63.69,3849091.0,243966875.0,10426275780.0,27156457527.5
sz300450,先导智能,2018-04-23,61.69,63.47,61.53,62.76,61.7,3530366.0,221044165.0,10605398184.0,27623002827.0
sz300450,先导智能,2018-04-24,63.0,65.35,62.2,65.17,62.76,3846876.0,247641046.0,11012648178.0,28683733177.8
sz300450,先导智能,2018-04-25,64.78,65.3,63.85,64.34,65.17,3509290.0,226338814.0,10872391956.0,28318419405.5
sz300450,先导智能,2018-04-26,64.0,64.74,58.94,59.01,64.34,5606104.0,343425105.0,9971710434.0,25972488795.8
sz300450,先导智能,2018-04-27,59.9,62.98,59.51,62.79,59.01,5025979.0,309984064.0,10610467686.0,27636206939.2
sz300450,先导智能,2018-05-02,62.64,65.43,62.6,65.27,62.79,4820114.0,311676726.0,11029546518.0,28727746885.2
sz300450,先导智能,2018-05-03,65.26,66.38,63.78,65.79,65.27,5187164.0,338651474.0,11117417886.0,28956618164.2
sz300450,先导智能,2018-05-04,65.93,67.48,65.0,65.09,65.79,3650681.0,242090545.0,10999129506.0,28648522211.8
sz300450,先导智能,2018-05-07,65.06,71.6,65.05,70.69,65.09,6979613.0,482226590.0,11945436546.0,31113289831.8
sz300450,先导智能,2018-05-08,70.12,72.48,69.4,70.06,70.69,6268235.0,444671326.0,11838977004.0,30836003474.5
sz300450,先导智能,2018-05-09,70.1,73.58,70.1,72.15,70.06,5498176.0,397156765.0,12192152310.0,31755889961.2
sz300450,先导智能,2018-05-10,72.0,73.58,71.5,73.51,72.15,4029285.0,293222209.0,12421969734.0,32354476383.2
sz300450,先导智能,2018-05-11,73.66,75.19,72.37,72.57,73.51,5587956.0,414735478.0,12263125338.0,31940747532.8
sz300450,先导智能,2018-05-14,72.72,73.36,68.01,69.3,72.57,7286714.0,512678903.0,11710549620.0,30501499297.5
sz300450,先导智能,2018-05-15,69.34,74.14,69.34,74.0,69.3,5618967.0,404215132.0,12504771600.0,32570143550.0
sz300450,先导智能,2018-05-16,73.58,73.78,70.29,70.42,74.0,5530877.0,395464064.0,11899811028.0,31091984521.5
sz300450,先导智能,2018-05-17,71.4,72.77,68.85,70.0,70.42,4733949.0,333473103.0,11828838000.0,30906545250.0
sz300450,先导智能,2018-05-18,70.67,70.67,68.5,69.7,70.0,3284811.0,229249980.0,11778142980.0,30774088627.5
sz300450,先导智能,2018-05-21,71.1,72.7,69.7,70.24,69.7,4464035.0,317317567.0,11869394016.0,31012510548.0
sz300450,先导智能,2018-05-22,70.5,70.89,68.66,70.88,70.24,3384126.0,235696665.0,11977543392.0,31295084676.0
sz300450,先导智能,2018-05-23,70.7,70.87,68.93,69.32,70.88,4341825.0,302593405.0,11713929288.0,30606310239.0
sz300450,先导智能,2018-05-24,34.95,35.27,33.57,34.32,34.6,9988559.0,341788488.0,11580828093.1,30258541650.5
sz300450,先导智能,2018-05-25,34.21,34.21,32.36,32.7,34.32,9653720.0,318249816.0,11034180613.2,28830253845.3
sz300450,先导智能,2018-05-28,32.7,33.14,31.3,32.0,32.7,9122041.0,292661997.0,10797974912.0,28213092448.0
sz300450,先导智能,2018-05-29,32.09,33.24,32.09,32.63,32.0,5816069.0,190521106.0,11010560043.1,28768537705.6
sz300450,先导智能,2018-05-30,31.61,32.56,30.76,31.07,32.63,7685047.0,242351578.0,10484158766.1,27393149448.7
sz300450,先导智能,2018-05-31,31.52,31.98,30.22,30.47,31.07,8529665.0,263408954.0,10281696736.5,26864153965.3
sz300450,先导智能,2018-06-01,30.31,31.3,30.07,30.81,30.47,6989274.0,214268394.0,14072700793.3,27163918072.6
sz300450,先导智能,2018-06-04,30.47,31.0,29.5,30.13,30.81,7928542.0,238978519.0,13762105644.4,26564389858.1
sz300450,先导智能,2018-06-05,30.22,31.65,30.22,31.61,30.13,8952052.0,276476255.0,14438106850.9,27869245383.8
sz300450,先导智能,2018-06-06,31.79,32.97,31.32,32.5,31.61,10031497.0,324684255.0,14844621090.0,28653922017.5
sz300450,先导智能,2018-06-07,32.53,33.44,32.2,32.8,32.5,6554680.0,215239247.0,14981648361.6,28918419759.2
sz300450,先导智能,2018-06-08,32.5,33.39,32.32,33.34,32.8,7129141.0,235745563.0,15228297450.5,29394515694.3
sz300450,先导智能,2018-06-11,33.5,33.81,31.32,31.78,33.34,11524341.0,371033972.0,14515755638.2,28019127437.4
sz300450,先导智能,2018-06-12,31.5,31.72,30.33,31.35,31.78,9431839.0,290697444.0,14319349882.2,27640014007.7
sz300450,先导智能,2018-06-13,30.99,31.3,30.61,30.69,31.35,4384285.0,135279406.0,14017889884.7,27058118975.9
sz300450,先导智能,2018-06-14,30.7,31.33,30.6,30.91,30.69,5252580.0,162463025.0,14118376550.5,27252083986.5
sz300450,先导智能,2018-06-15,30.86,30.91,29.8,30.17,30.91,6406356.0,193385627.0,13780375947.2,26599656223.6
sz300450,先导智能,2018-06-19,29.1,29.94,27.22,27.71,30.17,9245867.0,263312251.0,12656752320.1,24430774741.7
sz300450,先导智能,2018-06-20,27.77,28.58,27.62,28.11,27.71,7144291.0,200643217.0,12839455348.9,24783438397.3
sz300450,先导智能,2018-06-21,28.11,28.28,26.87,26.88,28.11,7189077.0,196843521.0,12277643535.4,23698997656.3
sz300450,先导智能,2018-06-22,26.6,28.58,26.3,28.1,26.88,8753294.0,242471165.0,12834887773.2,24774621805.9
sz300450,先导智能,2018-06-25,28.61,28.95,28.1,28.34,28.1,6356389.0,181101038.0,12944509590.5,24986219999.3
sz300450,先导智能,2018-06-26,27.72,28.86,27.62,28.85,28.34,6032034.0,171661159.0,13177455952.2,25435866160.2
sz300450,先导智能,2018-06-27,28.9,29.12,28.08,28.2,28.85,5797484.0,165273380.0,12880563530.4,24862787719.8
sz300450,先导智能,2018-06-28,28.1,28.81,28.07,28.32,28.2,4505176.0,128606753.0,12935374439.0,24968586816.5
sz300450,先导智能,2018-06-29,28.5,30.48,28.28,30.24,28.32,7294697.0,214963158.0,13812348977.3,26661372363.4
sz300450,先导智能,2018-07-02,30.03,30.83,29.72,30.1,30.24,6085460.0,184047323.0,13748402917.2,26537940083.9
sz300450,先导智能,2018-07-03,30.2,31.36,29.45,30.81,30.1,7976631.0,242435192.0,14072700793.3,27163918072.6
sz300450,先导智能,2018-07-04,30.5,31.04,29.02,29.44,30.81,7800052.0,232667559.0,13446942919.7,25956045052.2
sz300450,先导智能,2018-07-05,29.3,30.09,29.15,29.3,29.44,5396050.0,159886000.0,13382996859.6,25832612772.7
sz300450,先导智能,2018-07-06,29.21,30.0,28.0,28.49,29.3,8984428.0,259860376.0,13013023226.3,25118468870.1
sz300450,先导智能,2018-07-09,28.33,30.48,28.33,30.18,28.49,7872078.0,231361812.0,13784943523.0,26608472815.0
sz300450,先导智能,2018-07-10,30.9,31.3,29.95,30.5,30.18,7978848.0,243473584.0,13931105946.0,26890603739.5
sz300450,先导智能,2018-07-11,29.5,31.55,29.1,31.0,30.5,11812180.0,362639424.0,14159484732.0,27331433309.0
sz300450,先导智能,2018-07-12,30.85,32.28,30.66,32.18,31.0,11675732.0,369392467.0,14698458667.0,28371791093.0
sz300450,先导智能,2018-07-13,32.59,32.95,32.0,32.0,32.18,10498100.0,341080910.0,14616242304.0,28213092448.0
sz300450,先导智能,2018-07-16,31.99,32.36,31.03,31.5,32.0,6727973.0,211950282.0,14387863518.0,27772262878.5
sz300450,先导智能,2018-07-17,31.65,32.0,31.03,31.89,31.5,6723061.0,211710997.0,14565998971.1,28116109942.7
sz300450,先导智能,2018-07-18,32.1,32.96,31.77,31.78,31.89,10266646.0,333347888.0,14515755638.2,28019127437.4
sz300450,先导智能,2018-07-19,31.9,32.2,30.9,31.85,31.78,7625890.0,241084928.0,14547728668.2,28080843577.2
sz300450,先导智能,2018-07-20,31.6,32.8,31.4,32.42,31.85,8165152.0,264034743.0,14808080484.2,28583389286.4
sz300450,先导智能,2018-07-23,32.35,33.59,32.1,32.88,32.42,7971024.0,262556121.0,15018188967.4,28988952490.3
sz300450,先导智能,2018-07-24,32.61,33.3,32.42,32.73,32.88,7196469.0,236556262.0,14949675331.6,28856703619.5
sz300450,先导智能,2018-07-25,32.53,33.1,31.5,31.6,32.73,8457081.0,273040528.0,14433539275.2,27860428792.4
sz300450,先导智能,2018-07-26,31.7,32.1,30.8,31.16,31.6,6607753.0,207359696.0,14232565943.5,27472498771.2
sz300450,先导智能,2018-07-27,31.22,31.22,29.68,30.11,31.16,9003135.0,271778254.0,13752970492.9,26546756675.3
sz300450,先导智能,2018-07-30,31.0,31.14,30.0,30.43,30.11,5284242.0,160947054.0,13899132916.0,26828887599.8
sz300450,先导智能,2018-07-31,30.25,30.39,29.7,29.96,30.43,4170644.0,125276470.0,13684456857.1,26414507804.4
sz300450,先导智能,2018-08-01,30.19,30.69,29.58,29.58,29.96,4454480.0,133949687.0,13510888979.8,26079477331.6
sz300450,先导智能,2018-08-02,28.98,28.98,27.51,28.06,29.58,10901633.0,306658011.0,12816617470.3,24739355440.3
sz300450,先导智能,2018-08-03,28.3,28.47,27.5,27.7,28.06,4303612.0,120319189.0,12652184744.4,24421958150.3
sz300450,先导智能,2018-08-06,27.72,27.99,25.58,25.86,27.7,8351342.0,221155772.0,11811750811.9,22799705334.5
sz300450,先导智能,2018-08-07,26.09,26.85,25.63,26.79,25.86,6484048.0,170431919.0,12236535353.9,23619648333.8
sz300450,先导智能,2018-08-08,26.84,27.05,25.99,26.51,26.79,3900330.0,103353525.0,12108643233.7,23372783774.9
sz300450,先导智能,2018-08-09,26.37,27.8,26.26,27.55,26.51,5194056.0,142001066.0,12583671108.6,24289709279.5
sz300450,先导智能,2018-08-10,27.5,27.66,26.88,27.35,27.55,4036376.0,110081142.0,12492319594.2,24113377451.7
sz300450,先导智能,2018-08-13,26.99,27.35,25.86,27.17,27.35,6690104.0,177508820.0,12410103231.2,23954678806.6
sz300450,先导智能,2018-08-14,27.25,27.3,26.2,26.32,27.17,6984618.0,185289821.0,12021859295.0,23205268538.5
sz300450,先导智能,2018-08-15,26.25,26.3,24.2,24.6,26.32,13981422.0,346676202.0,11236236271.2,21688814819.4
sz300450,先导智能,2018-08-16,24.0,24.42,23.55,23.99,24.6,8225383.0,197699607.0,10957614152.3,21151002744.6
sz300450,先导智能,2018-08-17,24.34,24.49,23.15,23.28,23.99,7167436.0,169523448.0,10633316276.2,20525024755.9
sz300450,先导智能,2018-08-20,23.34,23.88,23.08,23.71,23.28,5339013.0,125347641.0,10829722032.1,20904138185.7
sz300450,先导智能,2018-08-21,23.9,23.95,22.72,22.75,23.71,13569167.0,316134415.0,10391234763.0,20057745412.2
sz300450,先导智能,2018-08-22,22.91,23.32,22.18,22.6,22.75,13104528.0,297182207.0,10322721127.2,19925496541.4
sz300450,先导智能,2018-08-23,22.7,22.98,22.5,22.6,22.6,8067197.0,183418770.0,10322721127.2,19925496541.4
sz300450,先导智能,2018-08-24,22.85,23.35,22.72,23.0,22.6,8924225.0,205373414.0,10505424156.0,20278160197.0
sz300450,先导智能,2018-08-27,23.18,23.85,23.02,23.77,23.0,9366583.0,220545651.0,10857127486.4,20957037734.0
sz300450,先导智能,2018-08-28,23.8,24.38,23.61,24.2,23.77,8203039.0,196926893.0,11053533242.4,21336151163.8
sz300450,先导智能,2018-08-29,24.1,24.18,23.41,23.65,24.2,7336727.0,173324860.0,10802316577.8,20851238637.3
sz300450,先导智能,2018-08-30,23.53,23.72,23.12,23.28,23.65,5141744.0,120034062.0,10633316276.2,20525024755.9
sz300450,先导智能,2018-08-31,23.08,23.6,22.82,23.25,23.28,5328650.0,124578430.0,10619613549.0,20498574981.8
sz300450,先导智能,2018-09-03,23.2,23.53,22.77,23.4,23.25,3863327.0,89471116.0,10688127184.8,20630823852.6
sz300450,先导智能,2018-09-04,23.41,23.45,22.88,23.13,23.4,4868591.0,112655283.0,10564802640.4,20392775885.1
sz300450,先导智能,2018-09-05,22.98,23.1,22.57,22.6,23.13,4879068.0,110828946.0,10322721127.2,19925496541.4
