数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300785,值得买,2021-05-25,95.23,99.0,93.0,96.1,95.69,946799.0,90882739.0,2200017588.3,8536875901.6
sz300785,值得买,2021-05-26,99.49,115.18,99.05,113.76,96.1,2411829.0,262092561.0,2604308021.28,10105671202.56
sz300785,值得买,2021-05-27,115.0,115.99,110.12,115.61,113.76,1804401.0,205766475.0,2646660076.83,10270012726.16
sz300785,值得买,2021-05-28,113.0,115.5,108.5,110.88,115.61,1545667.0,171294418.0,2538376172.64,9849831425.28
sz300785,值得买,2021-05-31,110.88,112.0,107.86,111.6,110.88,1062611.0,117638825.0,2554859134.8,9913791369.6
sz300785,值得买,2021-06-01,108.78,112.6,103.71,106.3,111.15,1642846.0,175018354.0,2433526218.9,9442975112.8
sz300785,值得买,2021-06-02,106.31,110.0,99.1,100.3,106.3,1423569.0,147018431.0,2296168200.9,8909975576.8
sz300785,值得买,2021-06-03,99.98,105.4,98.9,104.2,100.3,1695344.0,172658645.0,2385450912.6,9256425275.2
sz300785,值得买,2021-06-04,102.2,104.88,100.08,101.5,104.2,834779.0,85286363.0,2323639804.5,9016575484.0
sz300785,值得买,2021-06-07,101.99,105.29,100.0,104.75,101.5,739629.0,76550884.0,2398042064.25,9305283566.0
sz300785,值得买,2021-06-08,104.66,106.95,102.3,104.9,104.75,700763.0,73473671.0,2401476014.7,9318608554.4
sz300785,值得买,2021-06-09,103.5,104.98,101.5,102.55,104.9,518023.0,53420487.0,2347677457.65,9109850402.8
sz300785,值得买,2021-06-10,102.57,102.6,99.1,99.5,102.55,511926.0,51336195.0,2277853798.5,8838908972.0
sz300785,值得买,2021-06-11,99.0,99.89,95.2,97.44,99.5,636911.0,61871224.0,2230694212.32,8655912464.64
sz300785,值得买,2021-06-15,97.0,97.0,94.1,95.5,97.44,490669.0,46638497.0,2208586575.5,8483575948.0
sz300785,值得买,2021-06-16,98.5,103.2,98.22,99.99,95.5,959466.0,96564958.0,2311722504.63,8882437267.44
sz300785,值得买,2021-06-17,96.88,99.98,95.17,97.1,99.99,590008.0,57070349.0,2244907042.7,8625709157.6
sz300785,值得买,2021-06-18,98.97,105.62,97.19,104.17,97.1,1079845.0,110257669.0,2408362169.29,9253760277.52
sz300785,值得买,2021-06-21,101.33,107.5,101.2,104.66,104.17,804035.0,83927389.0,2419690742.42,9297288572.96
sz300785,值得买,2021-06-22,104.24,105.52,97.1,98.17,104.66,1268898.0,125898827.0,3074289167.58,8720760741.52
sz300785,值得买,2021-06-23,98.26,98.26,92.63,93.04,98.17,1236589.0,116458096.0,2913638220.96,8265046138.24
sz300785,值得买,2021-06-24,92.88,94.28,92.28,92.49,93.04,732058.0,68198522.0,2896414435.26,8216187847.44
sz300785,值得买,2021-06-25,92.12,93.99,92.12,92.68,92.49,577247.0,53522610.0,2902364470.32,8233066166.08
sz300785,值得买,2021-06-28,91.95,95.9,91.71,93.7,92.68,1111054.0,104577384.0,2934306763.8,8323676087.2
sz300785,值得买,2021-06-29,93.74,94.97,92.63,93.4,93.7,625621.0,58604982.0,2924911971.6,8297026110.4
sz300785,值得买,2021-06-30,93.41,96.65,93.4,95.0,93.4,596676.0,56710504.0,2975017530.0000005,8439159320.0
sz300785,值得买,2021-07-01,95.23,95.8,91.64,92.35,95.0,522895.0,48599308.0,2892030198.9,8203751191.6
sz300785,值得买,2021-07-02,91.64,94.79,91.33,91.99,92.35,481623.0,44610820.0,2880756448.26,8171771219.440001
sz300785,值得买,2021-07-05,91.18,95.18,91.18,94.8,91.99,731966.0,68329361.0,2968754335.2000003,8421392668.8
sz300785,值得买,2021-07-06,95.88,95.9,91.01,92.48,94.8,643495.0,59763473.0,2896101275.52,8215299514.88
sz300785,值得买,2021-07-07,92.1,94.1,91.89,93.62,92.48,415481.0,38715981.0,2931801485.88,8316569426.72
sz300785,值得买,2021-07-08,94.0,94.0,91.4,91.63,93.62,525783.0,48303993.0,2869482697.62,8139791247.280001
sz300785,值得买,2021-07-09,91.68,92.26,85.43,87.7,91.63,935919.0,81509864.0,2746410919.8,7790676551.2
sz300785,值得买,2021-07-12,87.63,92.35,87.25,91.72,87.7,816726.0,74039129.0,2872301135.28,8147786240.32
sz300785,值得买,2021-07-13,92.22,93.7,90.5,91.9,91.72,344091.0,31598492.0,2877938010.6000004,8163776226.4
sz300785,值得买,2021-07-14,91.8,92.58,89.66,92.07,91.9,338903.0,30980702.0,2883261726.1800003,8178877879.92
sz300785,值得买,2021-07-15,92.13,92.13,87.9,90.91,92.07,515039.0,46291193.0,2846935196.34,8075831302.96
sz300785,值得买,2021-07-16,90.63,90.88,87.8,87.8,90.91,526961.0,46732188.0,2749542517.2,7799559876.8
sz300785,值得买,2021-07-19,88.32,91.39,88.31,90.4,87.8,482546.0,43618574.0,2830964049.6000004,8030526342.400001
sz300785,值得买,2021-07-20,91.2,91.2,87.69,87.81,90.4,393688.0,34775623.0,2749855676.94,7800448209.36
sz300785,值得买,2021-07-21,87.81,88.43,83.64,83.9,87.81,925877.0,78852610.0,2627410218.6,7453110178.4
sz300785,值得买,2021-07-22,84.05,84.59,81.69,83.02,83.9,542599.0,44824520.0,2599852161.48,7374936913.120001
sz300785,值得买,2021-07-23,82.2,83.0,78.64,79.4,83.02,837169.0,66961854.0,2486488335.6,7053360526.4
sz300785,值得买,2021-07-26,79.4,80.8,77.69,77.91,79.4,440860.0,34937894.0,2439827534.34,6920998974.96
sz300785,值得买,2021-07-27,77.91,79.04,74.84,74.86,77.91,716526.0,54971273.0,2344313813.64,6650057544.16
sz300785,值得买,2021-07-28,73.63,75.49,72.8,74.05,74.86,485224.0,35920589.0,2318947874.7000003,6578102606.799999
sz300785,值得买,2021-07-29,75.0,75.94,71.41,72.28,74.05,1005671.0,73264645.0,2263518600.7200003,6420867743.68
sz300785,值得买,2021-07-30,71.69,74.99,71.6,74.44,72.28,621538.0,45923184.0,2331161104.56,6612747576.64
sz300785,值得买,2021-08-02,73.89,76.38,73.69,75.6,74.44,559304.0,42098442.0,2367487634.4,6715794153.599999
sz300785,值得买,2021-08-03,75.33,77.0,75.0,75.71,75.6,560783.0,42805001.0,2370932391.54,6725565811.759999
sz300785,值得买,2021-08-04,75.99,76.04,74.56,74.9,75.71,434500.0,32549347.0,2345566452.6,6653610874.400001
sz300785,值得买,2021-08-05,74.98,75.5,71.88,72.25,74.9,555224.0,40557801.0,2262579121.5,6418202746.0
sz300785,值得买,2021-08-06,73.0,73.57,69.5,70.74,72.25,661611.0,46650916.0,2215292000.76,6284064529.440001
sz300785,值得买,2021-08-09,71.13,77.74,70.74,75.74,70.74,917789.0,68837510.0,2371871870.76,6728230809.440001
sz300785,值得买,2021-08-10,75.69,76.15,73.61,74.1,75.74,588768.0,43669053.0,2320513673.4,6582544269.599999
sz300785,值得买,2021-08-11,73.72,75.48,72.72,73.2,74.1,674348.0,49738281.0,2292329296.8,6502594339.2
sz300785,值得买,2021-08-12,73.21,74.89,72.76,73.22,73.2,404209.0,29730739.0,2292955616.28,6504371004.32
sz300785,值得买,2021-08-13,72.97,74.0,72.0,72.03,73.22,391159.0,28392045.0,2255689607.22,6398659429.679999
sz300785,值得买,2021-08-16,72.04,73.5,71.44,72.74,72.03,264939.0,19218689.0,2277923948.76,6461731041.44
sz300785,值得买,2021-08-17,72.74,72.97,70.35,70.76,72.74,358190.0,25555176.0,2215918320.24,6285841194.56
sz300785,值得买,2021-08-18,70.49,71.8,70.23,70.9,70.76,279015.0,19754270.0,2220302556.6,6298277850.4
sz300785,值得买,2021-08-19,70.9,71.88,70.86,71.12,70.9,302528.0,21572734.0,2227192070.88,6317821166.72
sz300785,值得买,2021-08-20,71.21,71.21,69.51,70.1,71.12,248030.0,17370721.0,2195249777.4,6227211245.6
sz300785,值得买,2021-08-23,70.1,71.89,69.98,71.18,70.1,414845.0,29498816.0,2229071029.32,6323151162.08
sz300785,值得买,2021-08-24,71.18,71.64,70.25,71.51,71.18,369077.0,26155396.0,2239405300.74,6352466136.56
sz300785,值得买,2021-08-25,75.0,84.89,75.0,79.9,71.51,1948230.0,156871225.0,2502146322.6,7097777154.400001
sz300785,值得买,2021-08-26,76.33,77.9,73.5,74.61,79.9,1480331.0,111030610.0,2336484820.14,6627849230.16
sz300785,值得买,2021-08-27,73.99,76.65,73.96,74.8,74.61,849669.0,63633491.0,2342434855.2,6644727548.8
sz300785,值得买,2021-08-30,74.0,81.9,73.06,79.3,74.8,1524521.0,118668622.0,2483356738.2,7044477200.8
sz300785,值得买,2021-08-31,78.91,81.31,77.77,80.64,79.3,886794.0,70643252.0,2525320143.36,7163513763.839999
sz300785,值得买,2021-09-01,80.03,82.0,77.99,79.5,80.64,821707.0,65349380.0,2489619933.0,7062243852.0
sz300785,值得买,2021-09-02,79.5,85.1,79.5,83.3,79.5,1265621.0,105318423.0,2608620634.2,7399810224.8
sz300785,值得买,2021-09-03,83.55,90.43,82.56,88.94,83.3,1753659.0,152356918.0,2785242727.56,7900829788.639999
sz300785,值得买,2021-09-06,87.4,90.0,85.67,88.17,88.94,1339676.0,117840682.0,2761129427.58,7832428181.519999
sz300785,值得买,2021-09-07,88.65,88.65,84.3,88.1,88.17,1436661.0,124067117.0,2758937309.4,7826209853.6
sz300785,值得买,2021-09-08,86.5,86.5,83.3,83.3,88.1,1186521.0,99782164.0,2608620634.2,7399810224.8
sz300785,值得买,2021-09-09,82.83,82.83,80.1,80.65,83.3,837916.0,68029832.0,2525633303.1,7164402096.400001
sz300785,值得买,2021-09-10,79.83,82.86,79.83,81.31,80.65,702822.0,57106628.0,2546301845.94,7223032045.360001
sz300785,值得买,2021-09-13,81.45,82.0,78.5,78.96,81.31,690850.0,54691078.0,2472709307.04,7014273893.76
sz300785,值得买,2021-09-14,79.0,83.65,79.0,82.0,78.96,1004858.0,82473351.0,2567909868.0,7284326992.0
sz300785,值得买,2021-09-15,81.91,83.15,79.18,82.66,82.0,783388.0,63626438.0,2588578410.84,7342956940.96
sz300785,值得买,2021-09-16,81.98,84.26,79.98,81.49,82.66,1133145.0,92971009.0,2551938721.26,7239022031.440001
sz300785,值得买,2021-09-17,81.49,83.5,76.31,78.81,81.49,1507295.0,119801622.0,2468011910.94,7000948905.360001
sz300785,值得买,2021-09-22,77.0,77.0,73.48,74.38,78.81,885605.0,66226398.0,2329282146.12,6607417581.28
sz300785,值得买,2021-09-23,75.11,79.03,74.78,77.28,74.38,805789.0,62318376.0,2420098470.7200003,6865034023.68
sz300785,值得买,2021-09-24,76.1,77.55,75.44,76.25,77.28,615953.0,46945130.0,2387843017.5,6773535770.000001
sz300785,值得买,2021-09-27,75.82,77.74,74.83,76.71,76.25,572274.0,43808730.0,2402248365.54,6814399067.76
sz300785,值得买,2021-09-28,75.22,76.66,74.33,75.91,76.71,437082.0,33032682.0,2377195586.34,6743332462.96
sz300785,值得买,2021-09-29,75.01,77.26,74.8,76.45,75.91,419516.0,32042112.0,2394106212.3,6791302421.2
sz300785,值得买,2021-09-30,76.45,77.63,75.16,75.43,76.45,509160.0,38764398.0,2362163918.82,6700692500.079999
sz300785,值得买,2021-10-08,76.61,79.4,76.61,78.59,75.43,687175.0,53657704.0,2461122396.66,6981405589.04
sz300785,值得买,2021-10-11,78.55,80.39,77.23,77.71,78.59,553373.0,43408447.0,2433564339.54,6903232323.76
sz300785,值得买,2021-10-12,77.59,78.5,75.0,75.53,77.71,580547.0,44252484.0,2365295516.22,6709575825.679999
sz300785,值得买,2021-10-13,75.53,78.57,74.51,77.58,75.53,548657.0,42401407.0,2429493262.92,6891684000.4800005
sz300785,值得买,2021-10-14,77.88,82.1,76.77,81.38,77.58,1036689.0,83165692.0,2548493964.12,7229250373.28
sz300785,值得买,2021-10-15,81.0,81.86,76.68,76.96,81.38,1158348.0,90499586.0,2410077359.04,6836607381.759999
sz300785,值得买,2021-10-18,76.0,76.68,74.35,76.68,76.96,522099.0,39366527.0,2401308886.32,6811734070.08
sz300785,值得买,2021-10-19,77.01,79.19,75.9,78.3,76.68,634079.0,49498999.0,2452040764.2,6955643944.8
sz300785,值得买,2021-10-20,78.98,79.46,76.25,77.22,78.3,653571.0,50628743.0,2418219512.28,6859704028.320001
sz300785,值得买,2021-10-21,77.5,80.58,77.5,79.55,77.22,1084117.0,86001053.0,2491185731.7,7066685514.8
sz300785,值得买,2021-10-22,80.99,83.4,79.81,81.85,79.55,1453264.0,118173380.0,2563212471.9,7271002003.6
sz300785,值得买,2021-10-25,81.23,81.23,79.2,80.84,81.85,827556.0,66404256.0,2531583338.16,7181280415.04
sz300785,值得买,2021-10-26,80.42,80.43,77.78,78.46,80.84,798722.0,62794362.0,2457051320.04,6969857265.76
sz300785,值得买,2021-10-27,78.0,78.7,75.17,76.18,78.46,732849.0,56126091.0,2385650899.32,6767317442.08
sz300785,值得买,2021-10-28,77.2,77.76,74.51,77.2,76.18,693169.0,52840015.0,2417593192.8,6857927363.2
sz300785,值得买,2021-10-29,76.79,78.68,75.54,77.54,77.2,718056.0,55450524.0,2428240623.96,6888130670.24
sz300785,值得买,2021-11-01,77.53,80.98,77.0,80.69,77.54,1393768.0,110971708.0,2526885942.06,7167955426.639999
sz300785,值得买,2021-11-02,80.14,80.83,79.18,80.22,80.69,913938.0,73194383.0,2512167434.28,7126203796.32
sz300785,值得买,2021-11-03,80.0,80.81,78.97,79.82,80.22,575751.0,45889339.0,2499641044.68,7090670493.919999
sz300785,值得买,2021-11-04,79.6,80.36,78.21,79.3,79.82,545560.0,43124627.0,2483356738.2,7044477200.8
sz300785,值得买,2021-11-05,79.31,80.63,76.32,76.92,79.3,831937.0,64630649.0,2408824720.08,6833054051.52
sz300785,值得买,2021-11-08,77.29,77.49,75.52,76.03,76.92,509851.0,38722377.0,2380953503.2200003,6753992453.68
sz300785,值得买,2021-11-09,76.06,76.85,75.84,76.54,76.03,294470.0,22460306.0,2396924649.96,6799297414.24
sz300785,值得买,2021-11-10,76.0,76.3,75.03,75.79,76.54,415228.0,31397518.0,2373437669.46,6732672472.240001
sz300785,值得买,2021-11-11,75.81,76.36,75.39,75.86,75.79,460338.0,34917262.0,2375629787.64,6738890800.16
sz300785,值得买,2021-11-12,76.01,76.7,74.51,75.18,75.86,522300.0,39266854.0,2354334925.32,6678484186.08
sz300785,值得买,2021-11-15,75.01,76.47,74.71,76.0,75.18,393487.0,29746342.0,2380014024.0,6751327456.0
sz300785,值得买,2021-11-16,76.0,77.93,75.78,77.14,76.0,616064.0,47338596.0,2415714234.36,6852597367.839999
sz300785,值得买,2021-11-17,76.98,76.99,75.55,75.97,77.14,440523.0,33440110.0,2379074544.78,6748662458.320001
sz300785,值得买,2021-11-18,75.57,76.1,74.85,74.98,75.97,420096.0,31729924.0,2348071730.52,6654043865.0
sz300785,值得买,2021-11-19,74.9,75.28,74.7,75.15,74.98,318133.0,23856129.0,2353395446.1,6669130387.499999
sz300785,值得买,2021-11-22,74.91,75.9,74.51,75.37,75.15,425614.0,31995670.0,2360284960.38,6688654122.500001
sz300785,值得买,2021-11-23,75.42,75.42,74.9,75.03,75.37,297946.0,22342082.0,2349637529.2200003,6658481077.5
sz300785,值得买,2021-11-24,75.04,75.56,74.65,75.17,75.03,289437.0,21729774.0,2354021765.58,6670905272.5
sz300785,值得买,2021-11-25,75.4,75.4,74.83,74.87,75.17,317938.0,23847156.0,2344626973.38,6644281997.5
sz300785,值得买,2021-11-26,74.88,75.09,74.52,74.98,74.87,215275.0,16116975.0,2348071730.52,6654043865.0
sz300785,值得买,2021-11-29,73.99,76.97,73.6,75.61,74.98,444694.0,33532152.0,2367800794.14,6709952742.5
sz300785,值得买,2021-11-30,75.62,76.06,75.07,75.72,75.61,352526.0,26660745.0,2371245551.28,6719714610.0
sz300785,值得买,2021-12-01,75.68,76.44,75.5,76.37,75.72,487010.0,37059172.0,2391600934.38,6777398372.5
sz300785,值得买,2021-12-02,76.1,76.6,74.67,74.67,76.37,423630.0,32022700.0,2338363778.58,6626533147.5
sz300785,值得买,2021-12-03,74.51,75.31,74.5,74.75,74.67,229662.0,17175988.0,2340869056.5,6633632687.5
sz300785,值得买,2021-12-06,74.72,74.72,72.65,72.81,74.75,486701.0,35715804.0,2280116066.94,6461468842.5
sz300785,值得买,2021-12-07,72.97,73.34,72.24,73.12,72.81,276442.0,20108550.0,2289824018.88,6488979560.0
sz300785,值得买,2021-12-08,73.58,73.58,72.8,73.54,73.12,229579.0,16836039.0,2302976727.96,6526252145.0
sz300785,值得买,2021-12-09,73.5,75.14,73.23,74.61,73.54,404085.0,30101094.0,2336484820.14,6621208492.5
sz300785,值得买,2021-12-10,74.4,75.55,74.15,74.65,74.61,438316.0,32876087.0,2337737459.1,6624758262.5
sz300785,值得买,2021-12-13,74.81,76.99,74.81,76.08,74.65,554493.0,42127130.0,2382519301.92,6751662540.0
sz300785,值得买,2021-12-14,75.79,81.93,75.7,79.61,76.08,1772087.0,139959073.0,2493064690.14,7064929742.5
sz300785,值得买,2021-12-15,80.0,80.5,77.19,77.63,79.61,777674.0,60937480.0,2431059061.62,6889216127.5
sz300785,值得买,2021-12-16,77.84,78.3,76.54,77.58,77.63,488679.0,37890121.0,2429493262.92,6884778915.0
sz300785,值得买,2021-12-17,78.38,78.88,75.82,75.85,77.58,547743.0,41924248.0,2375316627.9,6731251362.5
sz300785,值得买,2021-12-20,75.51,76.95,74.22,74.32,75.85,453197.0,34091567.0,2327403187.68,6595472659.999999
sz300785,值得买,2021-12-21,74.36,75.76,74.02,75.09,74.32,323766.0,24290109.0,2351516487.66,6663805732.5
sz300785,值得买,2021-12-22,75.3,76.2,75.02,75.32,75.09,270307.0,20400933.0,2358719161.68,6684216910.0
sz300785,值得买,2021-12-23,75.09,75.45,73.5,73.9,75.32,494677.0,36684155.0,2314250478.6,6558200074.999999
sz300785,值得买,2021-12-24,73.9,74.46,72.6,72.8,73.9,436199.0,31983331.0,2279802907.2,6460581400.0
sz300785,值得买,2021-12-27,73.44,73.44,71.3,71.88,72.8,501386.0,36135533.0,2250992211.12,6378936690.0
sz300785,值得买,2021-12-28,71.91,72.58,71.35,72.5,71.88,370824.0,26699304.0,2270408115.0,6433958125.0
sz300785,值得买,2021-12-29,72.55,72.57,71.4,71.72,72.5,400420.0,28727390.0,2245981655.28,6364737610.000001
sz300785,值得买,2021-12-30,71.31,72.8,71.31,72.25,71.72,453101.0,32770663.0,2262579121.5,6411772062.5
sz300785,值得买,2021-12-31,72.71,73.46,71.61,71.74,72.25,542275.0,39069512.0,2246607974.76,6366512495.0
sz300785,值得买,2022-01-04,71.95,73.87,71.95,73.16,71.74,711667.0,51841391.0,2291076657.84,6492529330.0
sz300785,值得买,2022-01-05,73.38,74.84,72.96,73.9,73.16,707873.0,52264849.0,2314250478.6,6558200074.999999
sz300785,值得买,2022-01-06,73.5,73.77,72.14,72.8,73.9,483132.0,35159344.0,2279802907.2,6460581400.0
sz300785,值得买,2022-01-07,73.06,74.17,70.31,70.33,72.8,971026.0,69558159.0,2202452451.42,6241383102.5
sz300785,值得买,2022-01-10,70.35,70.76,67.42,70.32,70.33,717069.0,49746514.0,2202139291.68,6240495660.0
sz300785,值得买,2022-01-11,70.35,70.89,68.92,69.26,70.32,424455.0,29626710.0,2168944359.24,6146426755.0
sz300785,值得买,2022-01-12,69.45,70.98,69.0,70.31,69.26,544521.0,38251258.0,2201826131.94,6239608217.5
sz300785,值得买,2022-01-13,70.4,70.72,69.51,69.51,70.31,375000.0,26265113.0,2176773352.7400002,6168612817.5
sz300785,值得买,2022-01-14,68.92,70.4,68.88,69.44,69.51,373629.0,26036252.0,2174581234.56,6162400720.0
