数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002970,锐明技术,2021-09-30,41.76,42.8,41.24,42.8,41.21,453059.0,19193262.0,3624380483.6,7409536000.0
sz002970,锐明技术,2021-10-08,42.92,45.5,42.61,44.17,42.8,1241045.0,54989040.0,3740394531.79,7646710400.0
sz002970,锐明技术,2021-10-11,44.17,44.96,43.0,43.9,44.17,552116.0,24276610.0,3717530449.3,7599968000.0
sz002970,锐明技术,2021-10-12,43.83,43.83,42.57,43.0,43.9,438200.0,18846272.0,3641316841.0,7444160000.0
sz002970,锐明技术,2021-10-13,42.75,43.48,41.2,41.6,43.0,1334802.0,55621283.0,3522762339.2000003,7201792000.0
sz002970,锐明技术,2021-10-14,41.11,42.42,41.0,41.6,41.6,967742.0,40371971.0,3522762339.2000003,7201792000.0
sz002970,锐明技术,2021-10-15,37.44,38.42,37.44,37.44,41.6,2349355.0,88240983.0,3170486105.28,6481612800.0
sz002970,锐明技术,2021-10-18,36.9,36.92,35.3,36.0,37.44,2066489.0,74348355.0,3048544332.0000005,6232320000.0
sz002970,锐明技术,2021-10-19,36.0,36.38,35.6,35.79,36.0,1385632.0,49723956.0,3030761156.73,6195964800.0
sz002970,锐明技术,2021-10-20,35.8,36.2,35.2,35.34,35.79,1344722.0,47891406.0,2992654352.58,6118060800.0
sz002970,锐明技术,2021-10-21,35.33,35.49,34.36,34.62,35.34,1223282.0,42394634.0,2931683465.94,5993414399.999999
sz002970,锐明技术,2021-10-22,34.75,35.9,34.72,35.6,34.62,1304100.0,46041855.0,3014671617.2,6163072000.0
sz002970,锐明技术,2021-10-25,35.9,35.9,34.62,34.93,35.6,1102954.0,38565771.0,2957934819.91,6047081600.0
sz002970,锐明技术,2021-10-26,34.98,35.24,34.0,34.32,34.93,1129845.0,38863227.0,2906278929.84,5941478400.0
sz002970,锐明技术,2021-10-27,34.3,34.3,33.25,33.5,34.32,805005.0,26988587.0,2836839864.5,5799520000.0
sz002970,锐明技术,2021-10-28,33.49,33.5,32.03,32.32,33.5,1648477.0,53481761.0,2736915355.84,5595238400.0
sz002970,锐明技术,2021-10-29,32.2,33.4,32.05,33.36,32.32,981712.0,32347851.0,2824984414.32,5775283199.999999
sz002970,锐明技术,2021-11-01,33.44,34.21,32.89,34.08,33.36,886100.0,29959126.0,2885955300.96,5899929600.0
sz002970,锐明技术,2021-11-02,33.95,35.0,33.83,34.06,34.08,1346341.0,46286616.0,2884261665.22,5896467200.0
sz002970,锐明技术,2021-11-03,34.01,35.35,34.0,34.84,34.06,1219165.0,42547814.0,2950313459.0800004,6031500800.0
sz002970,锐明技术,2021-11-04,35.25,35.25,34.56,34.96,34.84,642800.0,22390795.0,2960475273.52,6052275200.0
sz002970,锐明技术,2021-11-05,34.9,36.3,34.71,35.84,34.96,1097000.0,39203150.0,3034995246.08,6204620800.0
sz002970,锐明技术,2021-11-08,36.0,36.0,34.41,34.95,35.84,883181.0,30815204.0,2959628455.65,6050544000.0
sz002970,锐明技术,2021-11-09,34.8,35.55,34.8,35.25,34.95,518710.0,18231732.0,2985032991.75,6102480000.0
sz002970,锐明技术,2021-11-10,35.25,35.55,34.87,35.55,35.25,513325.0,18075122.0,3010437527.8500004,6154416000.0
sz002970,锐明技术,2021-11-11,35.54,36.59,35.31,36.03,35.55,933427.0,33713775.0,3051084785.61,6237513600.0
sz002970,锐明技术,2021-11-12,35.85,36.55,35.8,36.28,36.03,693410.0,25083834.0,3072255232.36,6280793600.0
sz002970,锐明技术,2021-11-15,36.5,37.29,36.28,36.95,36.28,783707.0,28864584.0,3128992029.65,6396784000.0
sz002970,锐明技术,2021-11-16,37.25,38.24,36.11,38.05,36.95,1830627.0,68232866.0,3222141995.3500004,6587216000.0
sz002970,锐明技术,2021-11-17,38.1,41.33,37.62,41.23,38.05,3299683.0,131635858.0,3491430078.01,7137737600.0
sz002970,锐明技术,2021-11-18,42.88,43.0,38.88,39.18,41.23,4516125.0,185704407.0,3317832414.66,6782841600.0
sz002970,锐明技术,2021-11-19,39.17,39.43,37.2,37.98,39.18,2626324.0,100347994.0,3216214270.26,6575097600.0
sz002970,锐明技术,2021-11-22,37.74,40.47,37.74,40.15,37.98,2748502.0,108281022.0,3399973748.05,6950768000.0
sz002970,锐明技术,2021-11-23,39.7,40.38,38.9,39.0,40.15,1693225.0,66537391.0,3302589693.0,6751680000.0
sz002970,锐明技术,2021-11-24,39.0,40.4,38.86,39.44,39.0,1409415.0,55771720.0,3339849679.28,6827852800.0
sz002970,锐明技术,2021-11-25,39.72,39.88,39.1,39.3,39.44,896100.0,35287505.0,3327994229.1000004,6803616000.0
sz002970,锐明技术,2021-11-26,40.08,40.68,39.2,39.52,39.3,1689578.0,67134986.0,3346624222.24,6841702400.0
sz002970,锐明技术,2021-11-29,38.72,39.42,38.56,38.98,39.52,1070418.0,41609067.0,3300896057.2599998,6748217600.0
sz002970,锐明技术,2021-11-30,39.01,40.83,38.8,40.37,38.98,2096124.0,83842083.0,3418603741.19,6988854399.999999
sz002970,锐明技术,2021-12-01,40.5,40.5,39.6,39.92,40.37,1299648.0,51766852.0,3380496937.04,6910950400.0
sz002970,锐明技术,2021-12-02,42.5,43.91,42.3,43.91,39.92,3021571.0,132124747.0,3718377267.17,7601699200.0
sz002970,锐明技术,2021-12-03,46.61,48.3,45.0,48.3,43.91,9530939.0,453853544.0,4090130312.1,8361696000.0
sz002970,锐明技术,2021-12-06,49.85,53.13,49.14,50.3,48.3,16029346.0,834653832.0,4259493886.1000004,8707936000.0
sz002970,锐明技术,2021-12-07,49.01,52.08,46.03,46.88,50.3,12807051.0,623974847.0,3969882174.56,8115865600.000001
sz002970,锐明技术,2021-12-08,46.35,47.1,43.62,45.2,46.88,10128882.0,458170782.0,3827616772.4,7825024000.0
sz002970,锐明技术,2021-12-09,45.22,48.66,44.56,46.13,45.2,9584126.0,446866414.0,3906370834.31,7986025600.000001
sz002970,锐明技术,2021-12-10,46.04,48.0,44.62,45.39,46.13,7775867.0,358973304.0,3843706311.9300003,7857916800.000001
sz002970,锐明技术,2021-12-13,45.3,47.77,43.58,46.91,45.39,8541094.0,386957508.0,3972422628.1699996,8121059200.0
sz002970,锐明技术,2021-12-14,46.13,46.66,44.15,44.46,46.91,6518337.0,294225093.0,3764952250.02,7696915200.0
sz002970,锐明技术,2021-12-15,44.16,45.6,43.63,43.89,44.46,4321530.0,192403223.0,3716683631.43,7598236800.000001
sz002970,锐明技术,2021-12-16,43.89,45.3,43.5,44.78,43.89,4357629.0,193710018.0,3792050421.8599997,7752313600.0
sz002970,锐明技术,2021-12-17,44.07,45.0,43.09,43.09,44.78,4444165.0,194659783.0,3648938201.83,7459740800.0
sz002970,锐明技术,2021-12-20,42.8,42.8,41.17,41.2,43.09,3594055.0,150541424.0,3488889624.3999996,7132544000.0
sz002970,锐明技术,2021-12-21,41.2,42.3,41.2,42.0,41.2,2403847.0,100681263.0,3556635054.0,7271040000.0
sz002970,锐明技术,2021-12-22,43.31,45.79,43.17,43.44,42.0,5238110.0,230947325.0,3678576827.2799997,7520332800.0
sz002970,锐明技术,2021-12-23,43.15,44.01,42.37,42.76,43.44,3188903.0,137120390.0,3620993212.12,7402611200.0
sz002970,锐明技术,2021-12-24,42.75,43.33,41.44,41.55,42.76,2308547.0,97565787.0,3518528249.85,7193136000.0
sz002970,锐明技术,2021-12-27,41.13,42.16,40.52,41.56,41.55,1676938.0,69393344.0,3519375067.72,7194867200.0
sz002970,锐明技术,2021-12-28,41.11,41.92,41.02,41.88,41.56,1609066.0,66843745.0,3546473239.56,7250265600.000001
sz002970,锐明技术,2021-12-29,41.73,43.2,40.68,42.97,41.88,3136406.0,132517161.0,3638776387.3900003,7438966400.0
sz002970,锐明技术,2021-12-30,42.4,42.88,41.81,42.37,42.97,2323872.0,98100658.0,3587967315.19,7335094399.999999
sz002970,锐明技术,2021-12-31,42.32,42.4,40.82,41.16,42.37,2303805.0,95236586.0,3485502352.92,7125619200.0
sz002970,锐明技术,2022-01-04,41.0,42.01,40.5,41.84,41.16,2637353.0,108496346.0,3543085968.08,7243340800.0
sz002970,锐明技术,2022-01-05,40.12,40.66,39.7,39.8,41.84,3031679.0,121479907.0,3370335122.6,6890176000.0
sz002970,锐明技术,2022-01-06,39.67,39.67,37.85,38.88,39.8,3074623.0,118941814.0,3292427878.56,6730905600.000001
sz002970,锐明技术,2022-01-07,38.9,39.3,37.86,38.28,38.88,2530075.0,97460261.0,3241618806.36,6627033600.0
sz002970,锐明技术,2022-01-10,38.22,38.78,37.3,38.49,38.28,1307481.0,50017622.0,3259401981.63,6663388800.0
sz002970,锐明技术,2022-01-11,38.64,39.09,38.18,38.6,38.49,1218035.0,47136215.0,3268716978.2,6682432000.0
sz002970,锐明技术,2022-01-12,38.39,39.15,38.2,38.83,38.6,1356406.0,52752470.0,3288193789.21,6722249600.0
sz002970,锐明技术,2022-01-13,38.95,39.69,38.27,39.29,38.83,1981016.0,77635314.0,3327147411.23,6801884800.0
sz002970,锐明技术,2022-01-14,39.2,39.8,38.72,39.6,39.29,1537400.0,60704201.0,3353398765.2,6855552000.0
