数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603345,安井食品,2019-02-12,36.58,36.72,36.12,36.2,36.5,1150785.0,41841992.0,4447148280.0,7820648000.0
sh603345,安井食品,2019-02-13,36.19,36.86,36.19,36.63,36.2,1391232.0,50816254.0,4499973522.0,7913545200.0
sh603345,安井食品,2019-02-14,36.64,36.86,35.9,36.7,36.63,2008419.0,73106868.0,4508572980.0,7928668000.0
sh603345,安井食品,2019-02-15,36.46,36.64,35.72,35.81,36.7,2033118.0,73353285.0,4399237014.0,7736392400.0
sh603345,安井食品,2019-02-18,35.51,36.8,35.5,36.34,35.81,2890585.0,104749571.0,4464347196.0,7850893600.0
sh603345,安井食品,2019-02-19,36.29,36.3,34.92,35.29,36.34,3342196.0,118478649.0,4335355326.0,7624051600.0
sh603345,安井食品,2019-02-20,35.2,35.82,34.52,35.29,35.29,2128004.0,75192290.0,4335355326.0,7624051600.0
sh603345,安井食品,2019-02-21,35.43,35.75,35.0,35.24,35.29,1463467.0,51826697.0,4329212856.0,7613249600.0
sh603345,安井食品,2019-02-22,35.0,35.49,34.5,34.65,35.24,2387005.0,83115440.0,4256731710.0,7485786000.0
sh603345,安井食品,2019-02-25,34.49,35.1,33.87,35.09,34.65,6074500.0,209189340.0,4310785446.0,7580843600.0
sh603345,安井食品,2019-02-26,34.75,35.0,34.06,34.26,35.09,3971704.0,136807079.0,4208820444.0,7401530400.0
sh603345,安井食品,2019-02-27,34.06,35.16,34.06,35.16,34.26,4026474.0,140216425.0,4319384904.0,7595966400.0
sh603345,安井食品,2019-02-28,35.45,35.66,34.56,34.6,35.16,2825671.0,98579706.0,4250589240.0,7474984000.0
sh603345,安井食品,2019-03-01,34.64,34.96,34.6,34.83,34.6,2000387.0,69570946.0,4278844602.0,7524673200.0
sh603345,安井食品,2019-03-04,34.93,36.65,34.93,36.12,34.83,5409912.0,193679403.0,4437320328.0,7803364800.0
sh603345,安井食品,2019-03-05,36.0,36.0,35.08,35.7,36.12,3997585.0,141587007.0,4385723580.0,7712628000.0
sh603345,安井食品,2019-03-06,35.6,35.6,34.8,35.24,35.7,3735511.0,130986339.0,4329212856.0,7613249600.0
sh603345,安井食品,2019-03-07,35.1,35.41,34.85,35.25,35.24,2746373.0,96436661.0,4330441350.0,7615410000.0
sh603345,安井食品,2019-03-08,35.08,35.3,34.29,34.29,35.25,2459120.0,85777087.0,4212505926.0,7408011600.0
sh603345,安井食品,2019-03-11,34.0,35.19,34.0,34.97,34.29,3080011.0,106581612.0,4296043518.0,7554918800.0
sh603345,安井食品,2019-03-12,34.97,35.2,34.46,34.59,34.97,3190552.0,111220798.0,4249360746.0,7472823600.0
sh603345,安井食品,2019-03-13,34.66,34.97,34.22,34.68,34.59,2235583.0,77442218.0,4260417192.0,7492267200.0
sh603345,安井食品,2019-03-14,34.5,36.1,34.3,36.1,34.68,5112017.0,181102713.0,4434863340.0,7799044000.0
sh603345,安井食品,2019-03-15,36.15,37.99,36.15,37.39,36.1,5367460.0,199415688.0,4593339066.0,8077735600.0
sh603345,安井食品,2019-03-18,37.26,38.3,36.91,37.55,37.39,3238820.0,121552174.0,4612994970.0,8112302000.0
sh603345,安井食品,2019-03-19,37.61,37.79,36.96,37.13,37.55,2066462.0,76996017.0,4561398222.0,8021565200.0
sh603345,安井食品,2019-03-20,37.32,37.7,36.58,37.25,37.13,2124738.0,79115085.0,4576140150.0,8047490000.0
sh603345,安井食品,2019-03-21,37.25,37.48,36.63,36.98,37.25,2071961.0,76604861.0,4542970812.0,7989159200.0
sh603345,安井食品,2019-03-22,36.71,37.95,36.71,37.75,36.98,2081514.0,77988001.0,4637564850.0,8155510000.0
sh603345,安井食品,2019-03-25,37.63,39.18,37.01,38.0,37.75,2976633.0,113956172.0,4668277200.0,8209520000.0
sh603345,安井食品,2019-03-26,38.44,38.8,37.2,37.72,38.0,1659068.0,62984883.0,4633879368.0,8149028800.0
sh603345,安井食品,2019-03-27,37.75,40.28,37.5,40.18,37.72,3656554.0,143032177.0,4936088892.0,8680487200.0
sh603345,安井食品,2019-03-28,39.9,41.2,39.43,39.9,40.18,2965570.0,119776826.0,4901691060.0,8619996000.0
sh603345,安井食品,2019-03-29,39.61,41.08,39.61,40.65,39.9,3105090.0,126116806.0,4993828110.0,8782026000.0
sh603345,安井食品,2019-04-01,40.66,43.15,40.2,42.72,40.65,3096613.0,129853826.0,5248126368.0,9229228800.0
sh603345,安井食品,2019-04-02,43.0,43.74,42.08,42.25,42.72,2094543.0,89815299.0,5190488930.25,9127791780.25
sh603345,安井食品,2019-04-03,42.0,43.96,41.8,43.41,42.25,1514726.0,64886001.0,5332997028.69,9378400974.69
sh603345,安井食品,2019-04-04,43.27,43.4,41.52,41.7,43.41,2966155.0,125113164.0,5122920435.3,9008968455.3
sh603345,安井食品,2019-04-08,42.09,43.8,40.42,42.18,41.7,2934875.0,124403685.0,5181889303.62,9112668811.62
sh603345,安井食品,2019-04-09,42.44,42.44,41.23,41.65,42.18,1440573.0,59911601.0,5116777844.85,8998166334.85
sh603345,安井食品,2019-04-10,41.37,42.1,40.84,41.96,41.65,1705113.0,70778737.0,5154861905.64,9065139481.64
sh603345,安井食品,2019-04-11,41.96,41.96,37.8,38.97,41.96,3838343.0,151430190.0,4787534996.73,8419172678.73
sh603345,安井食品,2019-04-12,38.72,39.67,38.7,39.08,38.97,1142412.0,44710217.0,4801048695.72,8442937343.72
sh603345,安井食品,2019-04-15,39.37,39.52,38.41,38.75,39.08,2004484.0,78263190.0,4760507598.75,8371643348.75
sh603345,安井食品,2019-04-16,38.75,39.04,37.62,38.76,38.75,2128900.0,81784991.0,4761736116.84,8373803772.84
sh603345,安井食品,2019-04-17,38.8,40.12,38.02,39.76,38.76,1706919.0,66785301.0,4884587925.84,8589846181.84
sh603345,安井食品,2019-04-18,39.35,39.79,38.71,39.07,39.76,1113323.0,43447358.0,4799820177.63,8440776919.63
sh603345,安井食品,2019-04-19,39.05,40.0,38.22,39.95,39.07,1271131.0,50040417.0,4907929769.55,8630894239.55
sh603345,安井食品,2019-04-22,40.78,42.49,39.82,40.04,39.95,3367962.0,138069670.0,4918986432.36,8650338056.36
sh603345,安井食品,2019-04-23,40.04,42.4,40.04,41.56,40.04,3359200.0,139204873.0,5105721182.04,8978722518.04
sh603345,安井食品,2019-04-24,41.56,41.99,40.98,41.48,41.56,1398486.0,57843479.0,5095893037.32,8961439125.32
sh603345,安井食品,2019-04-25,41.48,43.0,41.3,41.48,41.48,2069316.0,87710276.0,5095893037.32,8961439125.32
sh603345,安井食品,2019-04-26,41.47,45.52,41.3,43.96,41.48,3540631.0,153623874.0,5400565523.64,9497224299.64
sh603345,安井食品,2019-04-29,43.08,48.18,42.81,46.15,43.96,3925143.0,177416399.0,5669610985.35,9970357175.35
sh603345,安井食品,2019-04-30,45.5,46.38,44.3,45.46,46.15,2073075.0,94428054.0,5584843237.14,9821287913.14
sh603345,安井食品,2019-05-06,45.06,45.24,42.4,43.6,45.46,2624781.0,115617963.0,5356338872.4,9419449032.4
sh603345,安井食品,2019-05-07,44.32,45.98,43.6,45.58,43.6,2838581.0,127394631.0,5599585454.22,9847213002.22
sh603345,安井食品,2019-05-08,45.0,47.0,44.13,45.03,45.58,2453999.0,112071637.0,5532016959.27,9728389677.27
sh603345,安井食品,2019-05-09,44.32,46.96,42.63,45.46,45.03,3151622.0,140259707.0,5584843237.14,9821287913.14
sh603345,安井食品,2019-05-10,45.24,47.7,43.61,46.9,45.46,3778205.0,174557108.0,5761749842.1,10132388982.1
sh603345,安井食品,2019-05-13,45.9,47.95,45.85,46.08,46.9,2255135.0,105321211.0,5661011358.72,9955234206.72
sh603345,安井食品,2019-05-14,45.0,46.67,44.59,46.49,46.08,1340437.0,61122953.0,5711380600.41,10043811594.4
sh603345,安井食品,2019-05-15,46.54,48.5,46.32,47.97,46.49,2047686.0,97297844.0,5893201277.73,10363554359.7
sh603345,安井食品,2019-05-16,47.84,47.84,46.68,46.75,47.97,1291789.0,61008990.0,5743322070.75,10099982620.8
sh603345,安井食品,2019-05-17,46.15,46.5,44.88,45.6,46.75,1897092.0,86788678.0,5602042490.4,9851533850.4
sh603345,安井食品,2019-05-20,45.31,46.05,44.13,45.36,45.6,1295928.0,58374360.0,5572558056.24,9799683672.24
sh603345,安井食品,2019-05-21,45.76,46.99,45.01,46.43,45.36,1058137.0,48645138.0,5704009491.87,10030849049.9
sh603345,安井食品,2019-05-22,46.35,47.03,45.75,45.98,46.43,939507.0,43577513.0,5648726177.82,9933629965.82
sh603345,安井食品,2019-05-23,45.48,46.58,44.0,45.25,45.98,947036.0,43164414.0,5559044357.25,9775919007.25
sh603345,安井食品,2019-05-24,44.63,45.96,44.35,45.56,45.25,659106.0,29815896.0,5597128418.04,9842892154.04
sh603345,安井食品,2019-05-27,45.77,46.66,45.3,46.58,45.56,811023.0,37428583.0,5722437263.22,10063255411.2
sh603345,安井食品,2019-05-28,46.8,48.2,46.27,47.77,46.58,1017250.0,48296138.0,5868630915.93,10320345877.9
sh603345,安井食品,2019-05-29,47.19,48.48,47.1,47.97,47.77,1123751.0,53898032.0,5893201277.73,10363554359.7
sh603345,安井食品,2019-05-30,47.97,49.5,47.0,47.82,47.97,1080300.0,52107353.0,5874773506.38,10331147998.4
sh603345,安井食品,2019-05-31,47.82,48.34,46.87,46.88,47.82,1169660.0,55364418.0,5759292805.92,10128068133.9
sh603345,安井食品,2019-06-03,46.79,48.98,46.69,47.85,46.88,1901759.0,90386883.0,5878459060.65,10337629270.6
sh603345,安井食品,2019-06-04,46.99,48.23,45.99,46.37,47.85,1730003.0,81262765.0,5696638383.33,10017886505.3
sh603345,安井食品,2019-06-05,46.9,47.69,46.0,46.0,46.37,1332564.0,61898272.0,5651183214.0,9937950814.0
sh603345,安井食品,2019-06-06,46.06,47.09,45.3,46.4,46.0,1068919.0,49389767.0,5700323937.6,10024367777.6
sh603345,安井食品,2019-06-10,46.4,46.56,45.01,46.4,46.4,1325634.0,61082246.0,5700323937.6,10024367777.6
sh603345,安井食品,2019-06-11,45.9,47.5,45.9,47.48,46.4,1855476.0,86665895.0,6223358384.8,10648048072.8
sh603345,安井食品,2019-06-12,46.95,47.26,46.31,46.35,47.48,1497390.0,70037308.0,6075245601.0,10394629911.0
sh603345,安井食品,2019-06-13,46.26,48.25,46.26,48.0,46.35,1496518.0,70870663.0,6411525072.0,10884673872.0
sh603345,安井食品,2019-06-14,48.03,48.8,47.28,47.47,48.0,664120.0,31827760.0,6340731149.33,10764488931.3
sh603345,安井食品,2019-06-17,47.47,48.38,46.51,48.21,47.47,739670.0,35198466.0,6439575494.19,10932294320.2
sh603345,安井食品,2019-06-18,48.1,49.84,47.7,49.1,48.21,1670724.0,81646411.0,6558455854.9,11134114314.9
sh603345,XD安井食,2019-06-19,49.7,50.26,48.72,49.01,48.72,1213404.0,59754221.0,6546434245.39,11113705551.4
sh603345,安井食品,2019-06-20,47.83,49.76,47.6,48.55,49.01,3093979.0,149862114.0,6484990463.45,11009394093.5
sh603345,安井食品,2019-06-21,48.3,48.75,47.5,47.76,48.55,1412733.0,67793424.0,6379467446.64,10830250502.6
sh603345,安井食品,2019-06-24,47.55,48.87,46.72,48.87,47.76,2383780.0,114281946.0,6527733963.93,11081958585.9
sh603345,安井食品,2019-06-25,48.52,49.96,47.65,49.8,48.87,1845037.0,89842781.0,6651957262.2,11292849142.2
sh603345,安井食品,2019-06-26,49.57,52.46,49.31,51.67,49.8,2020334.0,103362637.0,6901739593.13,11716897895.1
sh603345,安井食品,2019-06-27,51.79,53.28,50.96,51.9,51.67,1458974.0,75483721.0,7096397910.3,11932990050.3
sh603345,安井食品,2019-06-28,51.31,52.48,50.8,51.4,51.9,1627632.0,83661203.0,7028031841.8,11818028681.8
sh603345,安井食品,2019-07-01,51.67,53.27,51.04,52.45,51.4,2313634.0,121042016.0,7171600585.65,12059447555.6
sh603345,安井食品,2019-07-02,52.4,53.97,51.88,53.97,52.45,1326907.0,70185725.0,7382757985.89,12412254667.9
sh603345,安井食品,2019-07-03,53.9,53.9,50.95,51.45,53.97,2782497.0,145135775.0,7038037768.65,11832694138.6
sh603345,安井食品,2019-07-04,50.85,51.37,49.31,49.68,51.45,2178946.0,108832255.0,6795912854.16,11425621862.2
sh603345,安井食品,2019-07-05,49.89,50.95,49.34,50.07,49.68,1921801.0,96182136.0,6849262411.59,11515315753.6
sh603345,安井食品,2019-07-08,50.21,50.7,49.3,49.33,50.07,1768776.0,88499782.0,6752095497.17,11349187795.2
sh603345,安井食品,2019-07-09,49.6,50.2,46.41,49.63,49.33,1905773.0,92686811.0,6793158311.87,11418207789.9
sh603345,安井食品,2019-07-10,49.63,50.11,48.0,48.04,49.63,1167942.0,57031855.0,6575525393.96,11052401818.0
sh603345,安井食品,2019-07-11,48.08,48.98,47.12,47.15,48.04,1419247.0,67843837.0,6453705710.35,10847642500.4
sh603345,安井食品,2019-07-12,47.64,47.84,46.78,47.3,47.15,938665.0,44445150.0,6474237117.7,10882152497.7
sh603345,安井食品,2019-07-15,47.37,48.42,46.53,47.89,47.3,1631425.0,77415453.0,6554993986.61,11017891820.6
sh603345,安井食品,2019-07-16,47.7,47.71,46.78,47.25,47.89,1227897.0,57769120.0,6467393315.25,10870649165.2
sh603345,安井食品,2019-07-17,47.0,47.16,46.68,46.89,47.25,1066960.0,50082539.0,6418117937.61,10787825171.6
sh603345,安井食品,2019-07-18,46.98,48.06,46.81,47.45,46.89,1569212.0,74479041.0,6494768525.05,10916662495.0
sh603345,安井食品,2019-07-19,47.1,47.84,47.1,47.33,47.45,616300.0,29262276.0,6478343399.17,10889054497.2
sh603345,安井食品,2019-07-22,47.11,47.92,45.54,47.42,47.33,922078.0,43569196.0,6490662243.58,10909760495.6
sh603345,安井食品,2019-07-23,47.62,48.75,47.22,48.3,47.42,536494.0,25724613.0,6611113166.7,11112219146.7
sh603345,安井食品,2019-07-24,48.55,48.65,48.06,48.44,48.3,734403.0,35572652.0,6630275813.56,11144428477.6
sh603345,安井食品,2019-07-25,48.2,49.25,47.77,49.25,48.44,738825.0,35769086.0,6741145413.25,11330782463.2
sh603345,安井食品,2019-07-26,49.3,50.25,49.02,49.5,49.25,682633.0,33826770.0,6775364425.5,11388299125.5
sh603345,安井食品,2019-07-29,49.8,50.38,49.35,50.06,49.5,894992.0,44796738.0,6852015012.94,11517136448.9
sh603345,安井食品,2019-07-30,50.06,51.2,49.71,50.8,50.06,848338.0,42988672.0,6953303289.2,11687385769.2
sh603345,安井食品,2019-07-31,50.37,51.0,48.6,49.0,50.8,991746.0,49010330.0,6706926401.0,11273265801.0
sh603345,安井食品,2019-08-01,48.87,49.8,47.29,48.01,49.0,995397.0,48055668.0,6571419112.49,11045499818.5
sh603345,安井食品,2019-08-02,47.0,48.57,46.89,48.56,48.01,1059628.0,50687788.0,6646700939.44,11172036475.4
sh603345,安井食品,2019-08-05,47.52,48.48,47.52,48.0,48.56,899156.0,43150158.0,6570050352.0,11043199152.0
sh603345,安井食品,2019-08-06,47.21,49.93,46.48,49.41,48.0,1784961.0,86401308.0,6763045581.09,11367593127.1
sh603345,安井食品,2019-08-07,49.87,50.31,49.3,49.35,49.41,1279991.0,63700505.0,6754833018.15,11353789128.1
sh603345,安井食品,2019-08-08,49.52,50.58,49.52,50.37,49.35,1051796.0,52653461.0,6894446588.13,11588457110.1
sh603345,安井食品,2019-08-09,50.47,51.45,49.91,50.35,50.37,1382675.0,70298464.0,6891709067.15,11583855777.1
sh603345,安井食品,2019-08-12,50.87,52.1,50.3,51.49,50.35,1077633.0,55328991.0,7047747763.01,11846131757.0
sh603345,安井食品,2019-08-13,51.79,51.79,50.27,51.0,51.49,697769.0,35551532.0,6980678499.0,11733399099.0
sh603345,安井食品,2019-08-14,51.5,51.63,49.91,50.6,51.0,847999.0,42933067.0,6925928079.4,11641372439.4
sh603345,安井食品,2019-08-15,48.58,50.33,48.15,49.51,50.6,1790082.0,88677572.0,6776733185.99,11390599792.0
sh603345,安井食品,2019-08-16,50.07,50.07,48.16,48.75,49.51,1857674.0,91084042.0,6672707388.75,11215749138.8
sh603345,安井食品,2019-08-19,49.0,49.05,47.61,48.51,48.75,1879708.0,90680640.0,6639857136.99,11160533143.0
sh603345,安井食品,2019-08-20,48.5,49.66,47.98,48.68,48.51,1574604.0,76837687.0,6663126065.32,11199644473.3
sh603345,安井食品,2019-08-21,48.76,48.76,48.01,48.56,48.68,904767.0,43727773.0,6646700939.44,11172036475.4
sh603345,安井食品,2019-08-22,48.8,48.8,47.76,48.57,48.56,1129529.0,54439110.0,6648069699.93,11174337141.9
sh603345,安井食品,2019-08-23,48.28,49.06,48.01,48.76,48.57,1028103.0,49853559.0,6674076149.24,11218049805.2
sh603345,安井食品,2019-08-26,48.1,48.93,48.08,48.76,48.76,1026698.0,49713408.0,6674076149.24,11218049805.2
sh603345,安井食品,2019-08-27,48.9,50.44,48.6,50.03,48.76,1640466.0,81687077.0,6847908731.47,11510234449.5
sh603345,安井食品,2019-08-28,50.03,50.98,49.51,50.94,50.03,1525913.0,76919767.0,6972465936.06,11719595100.1
sh603345,安井食品,2019-08-29,50.99,51.35,49.52,49.53,50.94,1400800.0,70069738.0,6779470706.97,11395201125.0
sh603345,安井食品,2019-08-30,49.55,49.93,47.54,47.63,49.53,2889838.0,138968876.0,6519406213.87,10958074491.9
sh603345,安井食品,2019-09-02,47.64,49.32,46.8,49.08,47.63,1205919.0,58199475.0,6717876484.92,11291671132.9
sh603345,安井食品,2019-09-03,49.07,49.37,47.8,48.2,49.08,996566.0,48169908.0,6597425561.8,11089212481.8
sh603345,安井食品,2019-09-04,48.2,49.38,48.01,48.81,48.2,996631.0,48617565.0,6680919951.69,11229553137.7
sh603345,安井食品,2019-09-05,48.87,49.32,48.33,48.76,48.81,868427.0,42476164.0,6674076149.24,11218049805.2
sh603345,安井食品,2019-09-06,49.15,49.93,48.64,49.91,48.76,1005764.0,49661642.0,6831483605.59,11482626451.6
sh603345,安井食品,2019-09-09,50.08,50.1,48.48,49.15,49.91,1710900.0,83590094.0,6727457808.35,11307775798.4
sh603345,安井食品,2019-09-10,49.15,49.15,48.39,48.51,49.15,896115.0,43683595.0,6639857136.99,11160533143.0
sh603345,安井食品,2019-09-11,48.65,48.66,47.3,47.48,48.51,1266390.0,60590894.0,6498874806.52,10923564494.5
sh603345,安井食品,2019-09-12,47.99,47.99,46.89,47.12,47.48,1340304.0,63201218.0,6449599428.88,10840740500.9
sh603345,安井食品,2019-09-16,47.27,47.92,46.9,47.74,47.12,1211061.0,57235188.0,6534462579.26,10983381823.3
sh603345,安井食品,2019-09-17,47.74,48.02,47.11,47.32,47.74,760230.0,36065532.0,6476974638.68,10886753830.7
sh603345,安井食品,2019-09-18,47.5,47.99,47.15,47.87,47.32,1393829.0,66483264.0,6552256465.63,11013290487.6
sh603345,安井食品,2019-09-19,47.85,48.18,47.09,47.25,47.87,1525469.0,72443111.0,6467393315.25,10870649165.2
sh603345,安井食品,2019-09-20,47.3,47.53,46.6,46.6,47.25,1074109.0,50469883.0,6378423883.4,10721105843.4
sh603345,安井食品,2019-09-23,46.68,46.88,45.5,45.78,46.6,1364725.0,62865832.0,6266185523.22,10532451191.2
sh603345,安井食品,2019-09-24,46.05,47.0,44.58,46.45,45.78,2608584.0,118865357.0,6357892476.05,10686595846.0
sh603345,安井食品,2019-09-25,46.17,48.5,46.07,47.54,46.45,3048553.0,144912336.0,6507087369.46,10937368493.5
sh603345,安井食品,2019-09-26,47.67,48.2,46.0,46.0,47.54,1708635.0,80580354.0,6296298254.0,10583065854.0
sh603345,安井食品,2019-09-27,46.2,47.0,45.2,46.37,46.0,1229066.0,57073940.0,6346942392.13,10668190514.1
sh603345,安井食品,2019-09-30,46.37,48.93,46.2,47.75,46.37,2464563.0,118637654.0,6535831339.75,10985682489.8
sh603345,安井食品,2019-10-08,48.45,48.5,46.59,46.8,47.75,2112029.0,100135714.0,6405799093.2,10767119173.2
sh603345,安井食品,2019-10-09,46.5,49.6,46.41,49.15,46.8,2149636.0,103937049.0,6727457808.35,11307775798.4
sh603345,安井食品,2019-10-10,49.3,51.48,48.88,50.72,49.15,2365857.0,119000423.0,6942353205.28,11668980437.3
sh603345,安井食品,2019-10-11,50.8,53.51,50.47,51.79,50.72,3117172.0,163257213.0,7088810577.71,11915151751.7
sh603345,安井食品,2019-10-14,52.21,52.95,51.61,52.4,51.79,1826678.0,95544142.0,7172304967.6,12055492407.6
sh603345,安井食品,2019-10-15,52.41,52.8,51.3,51.8,52.4,1720192.0,89054912.0,7090179338.2,11917452418.2
sh603345,安井食品,2019-10-16,51.54,54.26,51.42,52.79,51.8,1416827.0,74895542.0,7225686626.71,12145218400.7
sh603345,安井食品,2019-10-17,52.5,53.8,51.58,53.7,52.79,1734950.0,91288844.0,7350243831.3,12354579051.3
sh603345,安井食品,2019-10-18,53.7,53.7,52.0,52.7,53.7,1658219.0,87568844.0,7213367782.3,12124512402.3
sh603345,安井食品,2019-10-21,53.0,53.4,51.75,52.69,52.7,1624534.0,85085149.0,7211999021.81,12122211735.8
sh603345,安井食品,2019-10-22,55.0,57.96,53.0,57.96,52.69,3647026.0,205389901.0,7933335800.04,13334662976.0
sh603345,安井食品,2019-10-23,57.94,58.54,56.01,56.2,57.96,2813887.0,160133251.0,7692433953.8,12929745673.8
sh603345,安井食品,2019-10-24,56.3,56.3,54.09,54.5,56.2,2560427.0,140722572.0,7459744670.5,12538632370.5
sh603345,安井食品,2019-10-25,54.5,54.85,53.0,53.91,54.5,2626978.0,141703614.0,7378987801.59,12402893047.6
sh603345,安井食品,2019-10-28,53.11,55.28,52.5,55.0,53.91,2377720.0,128306459.0,7528182695.0,12653665695.0
sh603345,安井食品,2019-10-29,54.66,57.2,53.82,55.68,55.0,1717476.0,95672300.0,7621258408.32,12810111016.3
sh603345,安井食品,2019-10-30,56.03,57.49,55.03,57.18,55.68,1353017.0,76681482.0,7826572481.82,13155210989.8
sh603345,安井食品,2019-10-31,56.11,57.99,55.5,56.5,57.18,1231222.0,69659369.0,7733496768.5,12998765668.5
sh603345,安井食品,2019-11-01,56.94,56.97,55.4,56.3,56.5,1480387.0,82990881.0,7706121558.7,12952752338.7
sh603345,安井食品,2019-11-04,56.2,57.47,55.5,57.3,56.3,1408679.0,79230479.0,7842997607.7,13182818987.7
sh603345,安井食品,2019-11-05,57.21,57.24,56.0,57.0,57.3,963163.0,54480707.0,7801934793.0,13113798993.0
sh603345,安井食品,2019-11-06,56.98,56.98,55.0,55.72,57.0,1206680.0,67237885.0,7626733450.28,12819313682.3
sh603345,安井食品,2019-11-07,55.84,56.75,55.22,56.0,55.72,843550.0,47039537.0,7665058744.0,12883732344.0
sh603345,安井食品,2019-11-08,56.0,56.75,55.3,55.8,56.0,782599.0,43795728.0,7637683534.2,12837719014.2
sh603345,安井食品,2019-11-11,55.32,59.0,55.32,57.98,55.8,2701954.0,156453916.0,7936073321.02,13339264309.0
sh603345,安井食品,2019-11-12,58.54,61.8,57.77,61.02,57.98,2966888.0,177947132.0,8352176509.98,14038666922.0
sh603345,安井食品,2019-11-13,61.7,63.5,59.3,59.7,61.02,2242261.0,136744929.0,8171500125.3,13734978945.3
sh603345,安井食品,2019-11-14,60.58,65.33,60.57,62.7,59.7,3413090.0,215441874.0,8582128272.3,14425178892.3
sh603345,安井食品,2019-11-15,62.31,64.46,61.8,61.92,62.7,3767948.0,237351071.0,8475364954.08,14245726906.1
sh603345,安井食品,2019-11-18,61.67,65.5,61.39,64.55,61.92,3263830.0,209547958.0,8835348962.95,14850802193.0
sh603345,安井食品,2019-11-19,65.42,66.66,63.65,65.03,64.55,2044003.0,132671548.0,8901049466.47,14961234184.5
sh603345,安井食品,2019-11-20,65.03,66.47,64.6,65.4,65.03,1451173.0,94980258.0,8951693604.6,15046358844.6
sh603345,安井食品,2019-11-21,65.62,65.62,64.09,64.54,65.4,1018222.0,65976215.0,8833980202.46,14848501526.5
sh603345,安井食品,2019-11-22,64.44,65.9,62.6,64.28,64.54,2308657.0,148390742.0,8798392429.72,14788684197.7
sh603345,安井食品,2019-11-25,61.8,63.16,59.0,60.53,64.28,3918213.0,240167552.0,8285107245.97,13925934264.0
sh603345,安井食品,2019-11-26,61.79,63.45,61.2,61.51,60.53,1948411.0,121058961.0,8419245773.99,14151399580.0
sh603345,安井食品,2019-11-27,61.8,63.2,59.66,60.43,61.51,2124941.0,129108188.0,8271419641.07,13902927599.1
sh603345,安井食品,2019-11-28,60.79,62.45,60.0,60.9,60.43,1565692.0,95835029.0,8335751384.1,14011058924.1
sh603345,安井食品,2019-11-29,61.59,62.48,59.82,60.62,60.9,1260719.0,76730261.0,8297426090.38,13946640262.4
sh603345,安井食品,2019-12-02,60.3,61.05,58.48,59.47,60.62,1599481.0,95193337.0,8140018634.03,13682063616.0
sh603345,安井食品,2019-12-03,59.08,59.95,57.53,59.1,59.47,1220000.0,71814049.0,8089374495.9,13596938955.9
sh603345,安井食品,2019-12-04,59.4,60.26,58.38,59.66,59.1,1738489.0,103278414.0,8166025083.34,13725776279.3
sh603345,安井食品,2019-12-05,59.8,63.5,59.11,63.3,59.66,2150555.0,133669433.0,8664253901.7,14563218881.7
sh603345,安井食品,2019-12-06,63.28,66.48,62.21,65.31,63.3,3096082.0,200102914.0,8939374760.19,15025652846.2
sh603345,安井食品,2019-12-09,66.3,66.3,62.0,62.76,65.31,1909734.0,120536728.0,8590340835.24,14438982891.2
sh603345,安井食品,2019-12-10,62.62,63.66,61.5,63.16,62.76,1210796.0,76175090.0,8645091254.84,14531009550.8
sh603345,安井食品,2019-12-11,63.0,64.4,62.21,62.9,63.16,962677.0,61072635.0,8609503482.1,14471192222.1
sh603345,安井食品,2019-12-12,62.9,64.3,61.69,62.12,62.9,1076236.0,67117718.0,8502740163.88,14291740235.9
sh603345,安井食品,2019-12-13,62.87,64.37,61.6,64.0,62.12,1076424.0,68220040.0,8760067136.0,14724265536.0
sh603345,安井食品,2019-12-16,63.96,64.46,62.6,63.53,64.0,1070799.0,67884882.0,8695735392.97,14616134211.0
sh603345,安井食品,2019-12-17,63.57,63.8,60.1,61.78,63.53,2274206.0,139209541.0,8456202307.22,14213517575.2
sh603345,安井食品,2019-12-18,61.12,61.8,60.3,61.26,61.78,1405886.0,85724801.0,8385026761.74,14093882917.7
sh603345,安井食品,2019-12-19,61.38,61.73,60.51,60.99,61.26,975833.0,59433875.0,8348070228.51,14031764922.5
sh603345,安井食品,2019-12-20,60.5,62.15,60.1,60.53,60.99,1390333.0,84896051.0,8285107245.97,13925934264.0
sh603345,安井食品,2019-12-23,60.12,62.35,60.01,61.78,60.53,1720118.0,106021096.0,8456202307.22,14213517575.2
sh603345,安井食品,2019-12-24,62.26,62.49,60.52,61.5,61.78,1656641.0,101277863.0,8417877013.5,14149098913.5
sh603345,安井食品,2019-12-25,61.87,61.87,60.65,61.24,61.5,1080088.0,65919255.0,8382289240.76,14089281584.8
sh603345,安井食品,2019-12-26,61.1,62.0,60.87,61.16,61.24,619901.0,37961405.0,8371339156.84,14070876252.8
sh603345,安井食品,2019-12-27,60.92,62.12,60.7,61.72,61.16,1231788.0,75587828.0,8447989744.28,14199713576.3
sh603345,安井食品,2019-12-30,61.5,61.7,59.79,61.35,61.72,1500912.0,90986970.0,8397345606.15,14114588916.1
sh603345,安井食品,2019-12-31,60.75,61.35,59.24,59.41,61.35,2956975.0,177077671.0,8131806071.09,13668259617.1
sh603345,安井食品,2020-01-02,59.75,60.4,57.88,59.02,59.41,4244097.0,248253606.0,8078424411.98,13578533624.0
