数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688037,芯源微,2021-10-15,201.96,208.12,195.05,203.46,200.22,1420513.0,287323874.0,9020531349.0,17090640000.0
sh688037,芯源微,2021-10-18,201.0,202.15,190.02,196.08,203.46,1794481.0,348562903.0,8693334252.0,16470720000.0
sh688037,芯源微,2021-10-19,196.44,202.49,194.46,194.88,196.08,840941.0,165834168.0,8640131472.0,16369920000.0
sh688037,芯源微,2021-10-20,196.99,196.99,190.3,193.68,194.88,1034245.0,200570101.0,8586928692.0,16269120000.0
sh688037,芯源微,2021-10-21,193.27,198.02,191.0,192.0,193.68,733465.0,141611645.0,8512444800.0,16128000000.0
sh688037,芯源微,2021-10-22,194.45,207.99,191.99,198.0,192.0,1515369.0,304477838.0,8778458700.0,16632000000.0
sh688037,芯源微,2021-10-25,198.0,211.0,196.01,204.8,198.0,1084512.0,223058366.0,9079941120.0,17203200000.0
sh688037,芯源微,2021-10-26,204.0,214.83,201.0,202.02,204.8,1038695.0,214689940.0,8956688013.0,16969680000.0
sh688037,芯源微,2021-10-27,202.02,205.49,196.51,198.47,202.02,702622.0,140347083.0,8799296455.5,16671480000.0
sh688037,芯源微,2021-10-28,195.14,202.0,189.01,189.66,198.47,1157459.0,223060757.0,8408699379.0,15931440000.0
sh688037,芯源微,2021-10-29,191.22,204.18,187.0,197.32,189.66,1191164.0,235717797.0,8748310458.0,16574880000.0
sh688037,芯源微,2021-11-01,186.22,200.84,186.22,187.64,197.32,2340850.0,448209042.0,8319141366.0,15761760000.0
sh688037,芯源微,2021-11-02,187.64,199.87,186.3,191.77,187.64,1681809.0,326580837.0,8502247600.5,16108680000.0
sh688037,芯源微,2021-11-03,192.0,204.0,190.0,194.83,191.77,1644846.0,322072199.0,8637914689.5,16365720000.0
sh688037,芯源微,2021-11-04,194.8,202.1,193.0,195.99,194.83,1266447.0,250308785.0,8689344043.5,16493734439.999998
sh688037,芯源微,2021-11-05,200.0,205.77,190.18,190.91,195.99,1621155.0,317201552.0,8464118941.499999,16066221960.0
sh688037,芯源微,2021-11-08,188.0,192.17,169.0,180.15,190.91,2568086.0,452521184.0,7987067347.499999,15160703400.0
sh688037,芯源微,2021-11-09,178.95,193.93,177.0,191.1,180.15,2148124.0,403506271.0,8472542715.0,16082211600.0
sh688037,芯源微,2021-11-10,190.14,203.0,185.72,199.96,191.1,2242893.0,436802751.0,8865356574.0,16827833760.0
sh688037,芯源微,2021-11-11,202.98,239.95,202.98,239.95,199.96,3421797.0,772697168.0,10638339217.5,20193232200.0
sh688037,芯源微,2021-11-12,239.96,248.0,229.01,233.66,239.95,2807755.0,662608269.0,10359467979.0,19663890960.0
sh688037,芯源微,2021-11-15,237.0,237.0,220.67,221.0,233.66,1558333.0,350090567.0,9798178650.0,18598476000.0
sh688037,芯源微,2021-11-16,216.6,220.99,212.7,213.85,221.0,1551185.0,334690753.0,9481178752.5,17996760600.0
sh688037,芯源微,2021-11-17,216.88,216.88,208.7,214.44,213.85,1353331.0,288200714.0,9507336786.0,18046412640.0
sh688037,芯源微,2021-11-18,214.97,214.97,204.5,207.09,214.44,1273628.0,265007452.0,9181469758.5,17427866040.0
sh688037,芯源微,2021-11-19,206.74,211.0,205.0,208.25,207.09,962449.0,199852908.0,9232899112.5,17525487000.0
sh688037,芯源微,2021-11-22,208.34,221.49,206.01,218.25,208.25,1902092.0,410987564.0,9676255612.5,18367047000.0
sh688037,芯源微,2021-11-23,216.0,227.0,212.88,219.0,218.25,1875931.0,411840995.0,9709507350.0,18430164000.0
sh688037,芯源微,2021-11-24,215.94,235.45,215.2,225.01,219.0,1679009.0,382724422.0,9975964606.5,18935941560.0
sh688037,芯源微,2021-11-25,223.0,237.0,221.0,230.11,225.01,1602830.0,370699378.0,10202076421.5,19365137160.0
sh688037,芯源微,2021-11-26,228.24,231.0,219.51,225.15,230.11,1230597.0,275640587.0,9982171597.5,18947723400.0
sh688037,芯源微,2021-11-29,218.0,229.0,216.74,223.89,225.15,981557.0,219071681.0,9926308678.5,18841686840.0
sh688037,芯源微,2021-11-30,225.89,227.3,214.5,219.0,223.89,1391838.0,306001094.0,9709507350.0,18430164000.0
sh688037,芯源微,2021-12-01,217.01,227.32,217.0,221.15,219.0,1164355.0,258865238.0,9804828997.5,18611099400.0
sh688037,芯源微,2021-12-02,222.48,224.93,213.6,214.02,221.15,1113572.0,242731156.0,9488715813.0,18011067120.0
sh688037,芯源微,2021-12-03,213.05,224.18,213.05,219.5,214.02,1107790.0,243764610.0,9731675175.0,18472242000.0
sh688037,芯源微,2021-12-06,221.0,225.88,216.0,217.65,219.5,858195.0,188744368.0,9649654222.5,18316553400.0
sh688037,芯源微,2021-12-07,219.17,219.91,212.81,217.62,217.65,1174263.0,253807857.0,9648324153.0,18314028720.0
sh688037,芯源微,2021-12-08,220.0,223.99,212.37,215.86,217.62,1152257.0,248282382.0,9570293409.0,18165914160.0
sh688037,芯源微,2021-12-09,213.5,213.88,202.62,209.23,215.86,1507915.0,314173989.0,9276348049.5,17607959880.0
sh688037,芯源微,2021-12-10,205.1,210.0,203.08,205.1,209.23,1463329.0,299435003.0,9093241815.0,17260395600.0
sh688037,芯源微,2021-12-13,204.0,212.59,203.6,210.34,205.1,1212751.0,252752156.0,9325560621.0,17701373040.0
sh688037,芯源微,2021-12-14,211.6,212.12,198.16,199.5,210.34,1657917.0,336671734.0,8844962175.0,16789122000.0
sh688037,芯源微,2021-12-15,202.7,210.77,199.69,207.0,199.5,1570466.0,323074212.0,9177479550.0,17420292000.0
sh688037,芯源微,2021-12-16,205.0,222.74,203.0,210.63,207.0,1518648.0,324191825.0,9559579459.5,17725778280.0
sh688037,芯源微,2021-12-17,210.0,210.24,194.0,194.36,210.63,1479366.0,292160523.0,8821154934.0,16356560160.0
sh688037,芯源微,2021-12-20,192.1,195.68,191.0,192.93,194.36,1258211.0,243138890.0,8756253454.5,16236217080.000002
sh688037,芯源微,2021-12-21,195.0,195.43,186.5,188.71,192.93,960588.0,181915602.0,8564726011.5,15881078760.0
sh688037,芯源微,2021-12-22,187.5,191.38,181.94,183.42,188.71,1427888.0,263823837.0,8324635923.0,15435893520.0
sh688037,芯源微,2021-12-23,183.0,184.0,174.0,180.0,183.42,1546244.0,274923248.0,8169417000.0,15148080000.0
sh688037,芯源微,2021-12-24,179.0,180.8,170.5,170.65,180.0,1081533.0,187860604.0,7745061172.5,14361221399.999998
sh688037,芯源微,2021-12-27,171.03,173.0,165.15,168.87,170.65,1247231.0,209913543.0,7664274715.5,14211423720.0
sh688037,芯源微,2021-12-28,165.5,170.42,164.81,168.8,168.87,874906.0,146115711.0,7661097720.0,14205532800.0
sh688037,芯源微,2021-12-29,171.5,176.16,164.14,167.01,168.8,1062101.0,177375040.0,7579857406.500001,14054893560.0
sh688037,芯源微,2021-12-30,167.99,173.45,165.03,172.1,167.01,1151964.0,197152647.0,7810870365.0,14483247600.0
sh688037,芯源微,2021-12-31,172.1,172.8,165.5,168.8,172.1,1329718.0,223216706.0,7661097720.0,14205532800.0
sh688037,芯源微,2022-01-04,169.58,170.42,160.0,163.6,168.8,1198721.0,196201388.0,7425092340.000001,13767921600.0
sh688037,芯源微,2022-01-05,163.19,163.9,154.66,155.0,163.6,1418099.0,223570507.0,7034775750.0,13044180000.0
sh688037,芯源微,2022-01-06,154.95,157.3,153.2,154.68,155.0,1076902.0,167224965.0,7020252341.999999,13017250080.0
sh688037,芯源微,2022-01-07,155.18,156.77,149.2,150.5,154.68,1196485.0,182078311.0,6830540325.0,12665478000.0
sh688037,芯源微,2022-01-10,151.6,151.79,143.46,145.46,150.5,1930690.0,282856391.0,6601796649.0,12241331760.0
sh688037,芯源微,2022-01-11,144.99,147.88,136.87,139.85,145.46,2310033.0,323650448.0,6347183152.5,11769216600.0
sh688037,芯源微,2022-01-12,142.55,142.96,139.1,142.0,139.85,1412584.0,199157760.0,6444762300.0,11950152000.0
sh688037,芯源微,2022-01-13,142.0,142.0,135.71,136.06,142.0,817440.0,112288724.0,6175171539.0,11450265360.0
sh688037,芯源微,2022-01-14,136.08,141.31,135.03,138.0,136.06,1746180.0,242244867.0,6263219700.0,11613528000.0
