数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002841,视源股份,2018-11-16,64.42,66.98,64.06,66.75,64.53,1526319.0,100527250.0,4445272320.0,43753312695.0
sz002841,视源股份,2018-11-19,66.75,66.96,63.1,63.99,66.75,1821267.0,117557189.0,4261467801.6,41944186956.6
sz002841,视源股份,2018-11-20,63.39,63.77,61.21,61.55,63.99,1810832.0,112391409.0,4098973952.0,40344814927.0
sz002841,视源股份,2018-11-21,60.07,62.86,60.07,61.76,61.55,1288764.0,79568167.0,4112959078.4,40482465798.4
sz002841,视源股份,2018-11-22,61.76,63.39,61.22,62.58,61.76,866793.0,54316584.0,4167567667.2,41019959677.2
sz002841,视源股份,2018-11-23,62.03,63.05,60.5,60.83,62.58,983902.0,60232362.0,4051024947.2,39872869082.2
sz002841,视源股份,2018-11-26,60.83,62.25,59.0,61.39,60.83,916522.0,55664476.0,4088318617.6,40239938072.6
sz002841,视源股份,2018-11-27,61.48,62.02,58.7,58.98,61.39,1697271.0,101396427.0,3927822643.2,38660230453.2
sz002841,视源股份,2018-11-28,59.0,60.3,58.58,59.54,58.98,1510564.0,89614079.0,3965116313.6,39027299443.6
sz002841,视源股份,2018-11-29,60.48,60.69,58.1,58.5,59.54,1832367.0,108000925.0,3895856640.0,38345599890.0
sz002841,视源股份,2018-11-30,58.98,59.06,57.22,58.8,58.5,1386383.0,80516789.0,3915835392.0,38542243992.0
sz002841,视源股份,2018-12-03,60.5,61.3,60.15,60.79,58.8,1638888.0,99427936.0,4048361113.6,39846649868.6
sz002841,视源股份,2018-12-04,60.88,60.88,58.3,59.26,60.79,2130079.0,126290068.0,3946469478.4,38843764948.4
sz002841,视源股份,2018-12-05,58.35,60.48,57.61,60.08,59.26,1227579.0,72915390.0,4001078067.2,39381258827.2
sz002841,视源股份,2018-12-06,59.49,59.49,57.8,58.03,60.08,1321693.0,76927108.0,3864556595.2,38037524130.2
sz002841,视源股份,2018-12-07,58.5,58.7,56.96,57.5,58.03,1160037.0,66751406.0,3829260800.0,37690119550.0
sz002841,视源股份,2018-12-10,57.5,57.87,55.6,57.2,57.5,1514500.0,86122043.0,3809282048.0,37493475448.0
sz002841,视源股份,2018-12-11,57.24,58.63,57.2,58.15,57.2,981141.0,56939092.0,3872548096.0,38116181771.0
sz002841,视源股份,2018-12-12,58.0,58.73,57.5,57.8,58.15,794773.0,46025651.0,3849239552.0,37886763652.0
sz002841,视源股份,2018-12-13,57.85,59.27,57.25,59.0,57.8,1041078.0,61096059.0,3929154560.0,38673340060.0
sz002841,视源股份,2018-12-14,59.35,61.3,58.85,59.1,59.0,1799546.0,108193070.0,3935814144.0,38738888094.0
sz002841,视源股份,2018-12-17,58.2,58.36,55.75,56.6,59.1,2432278.0,137665469.0,3769324544.0,37100187244.0
sz002841,视源股份,2018-12-18,56.39,56.42,55.6,56.18,56.6,844505.0,47288963.0,3741354291.2,36824885501.2
sz002841,视源股份,2018-12-19,55.06,56.6,55.06,55.59,56.18,677010.0,37584030.0,3702062745.6,36438152100.6
sz002841,视源股份,2018-12-20,55.62,55.74,54.71,55.48,55.59,723203.0,39983195.0,3694737203.2,36366049263.2
sz002841,视源股份,2018-12-21,55.48,57.37,55.17,56.0,55.48,1468562.0,82971862.0,3729367040.0,36706899040.0
sz002841,视源股份,2018-12-24,56.2,57.1,55.51,56.8,56.0,684200.0,38691247.0,3782643712.0,37231283312.0
sz002841,视源股份,2018-12-25,56.59,57.38,55.82,57.28,56.8,624007.0,35303763.0,3814609715.2,37545913875.2
sz002841,视源股份,2018-12-26,57.5,58.0,56.65,57.45,57.28,566355.0,32442455.0,3825931008.0,37657345533.0
sz002841,视源股份,2018-12-27,57.77,58.55,56.4,57.45,57.45,677070.0,38775512.0,3825931008.0,37657345533.0
sz002841,视源股份,2018-12-28,58.03,58.03,56.6,56.9,57.45,776543.0,44309306.0,3789303296.0,37296831346.0
sz002841,视源股份,2019-01-02,57.15,57.15,55.66,55.94,56.9,700849.0,39275567.0,3725371289.6,36667570219.6
sz002841,视源股份,2019-01-03,55.1,56.35,54.85,55.03,55.94,582632.0,32257242.0,3664769075.2,36071083110.2
sz002841,视源股份,2019-01-04,54.68,56.48,54.52,56.3,55.03,624022.0,34758567.0,3749345792.0,36903543142.0
sz002841,视源股份,2019-01-07,56.5,57.96,56.4,57.81,56.3,662047.0,37953037.0,3849905510.4,37893318455.4
sz002841,视源股份,2019-01-08,57.81,58.0,56.81,57.4,57.81,444574.0,25553490.0,3822601216.0,37624571516.0
sz002841,视源股份,2019-01-09,57.5,58.28,57.01,57.01,57.4,835905.0,48216522.0,3796628838.4,37368934183.4
sz002841,视源股份,2019-01-10,57.1,57.88,56.82,57.4,57.01,696537.0,40008885.0,3822601216.0,37624571516.0
sz002841,视源股份,2019-01-11,57.4,57.44,55.6,56.88,57.4,945318.0,53356707.0,3787971379.2,37283721739.2
sz002841,视源股份,2019-01-14,56.87,56.87,55.63,55.7,56.88,835496.0,46813439.0,3709388288.0,36510254938.0
sz002841,视源股份,2019-01-15,55.7,57.15,55.4,56.96,55.7,864207.0,48578328.0,3793299046.4,37336160166.4
sz002841,视源股份,2019-01-16,56.96,58.13,56.51,57.37,56.96,768590.0,43986721.0,3820603340.8,37604907105.8
sz002841,视源股份,2019-01-17,57.38,57.79,55.38,55.71,57.37,1248866.0,70363339.0,3710054246.4,36537143891.4
sz002841,视源股份,2019-01-18,55.6,57.99,55.28,57.93,55.71,1418388.0,80938484.0,3857897011.2,37993120546.2
sz002841,视源股份,2019-01-21,57.9,58.44,57.2,58.0,57.93,1239276.0,71974843.0,3862558720.0,38039029720.0
sz002841,视源股份,2019-01-22,58.0,58.6,57.65,58.26,58.0,624476.0,36320559.0,3879873638.4,38209549508.4
sz002841,视源股份,2019-01-23,58.3,58.31,56.06,56.8,58.26,1334130.0,75783777.0,3782643712.0,37252015312.0
sz002841,视源股份,2019-01-24,56.8,58.75,56.61,57.95,56.8,1168091.0,67738937.0,3859228928.0,38006237453.0
sz002841,视源股份,2019-01-25,58.0,58.96,57.7,58.0,57.95,717566.0,41803938.0,3862558720.0,38039029720.0
sz002841,视源股份,2019-01-28,59.22,60.58,58.74,59.17,58.0,1169987.0,69818503.0,3940475852.8,38806368767.8
sz002841,视源股份,2019-01-29,59.17,60.81,58.75,60.08,59.17,1167954.0,70248810.0,4001078067.2,39403188027.2
sz002841,视源股份,2019-01-30,59.88,63.0,59.65,62.1,60.08,1376693.0,85243157.0,4135601664.0,40727995614.0
sz002841,视源股份,2019-01-31,62.04,62.94,60.42,61.18,62.1,1206249.0,74139300.0,4074333491.2,40124617901.2
sz002841,视源股份,2019-02-01,61.36,62.7,60.6,62.1,61.18,1095623.0,67868470.0,4135601664.0,40727995614.0
sz002841,视源股份,2019-02-11,62.79,64.23,62.22,63.82,62.1,1243572.0,79163909.0,4250146508.8,41856049598.8
sz002841,视源股份,2019-02-12,63.88,64.19,63.0,63.68,63.82,1236174.0,78767673.0,4240823091.2,41764231251.2
sz002841,视源股份,2019-02-13,63.7,64.9,63.55,64.19,63.68,939192.0,60372418.0,4274786969.6,42098712374.6
sz002841,视源股份,2019-02-14,64.44,64.79,63.92,64.21,64.19,719395.0,46295981.0,4276118886.4,42111829281.4
sz002841,视源股份,2019-02-15,64.18,65.29,63.93,63.93,64.21,1159582.0,74618989.0,4257472051.2,41928192586.2
sz002841,视源股份,2019-02-18,64.5,65.05,62.92,65.0,63.93,1877769.0,120826514.0,4328729600.0,42629947100.0
sz002841,视源股份,2019-02-19,65.41,65.57,64.45,64.56,65.0,1606489.0,104328468.0,4299427430.4,42341375150.4
sz002841,视源股份,2019-02-20,64.4,65.2,63.67,64.07,64.56,846336.0,54578312.0,4266795468.8,42020010933.8
sz002841,视源股份,2019-02-21,64.24,69.3,64.24,66.93,64.07,1921008.0,128426719.0,4457259571.2,43895728606.2
sz002841,视源股份,2019-02-22,66.5,67.31,65.03,67.31,66.93,1446196.0,95837622.0,4482565990.4,44144949835.4
sz002841,视源股份,2019-02-25,70.1,73.99,69.32,71.0,67.31,2478226.0,174922260.0,4728304640.0,46565019140.0
sz002841,视源股份,2019-02-26,71.0,71.31,68.03,69.51,71.0,2038858.0,141904342.0,4629076838.4,45587809583.4
sz002841,视源股份,2019-02-27,69.5,69.5,66.6,66.93,69.51,1885888.0,127768239.0,4457259571.2,43895728606.2
sz002841,视源股份,2019-02-28,67.13,69.5,67.13,68.0,66.93,1484373.0,101576620.0,4528517120.0,44597483120.0
sz002841,视源股份,2019-03-01,68.07,69.45,67.78,69.2,68.0,990031.0,68103228.0,4608432128.0,45384497528.0
sz002841,视源股份,2019-03-04,70.5,76.12,70.43,75.54,69.2,3918870.0,292198996.0,5030649753.6,49542556983.6
sz002841,视源股份,2019-03-05,75.28,76.5,74.0,75.74,75.54,1706059.0,128344285.0,5043968921.6,49673726051.6
sz002841,视源股份,2019-03-06,75.99,78.5,74.64,75.92,75.74,1981633.0,151099170.0,5055956172.8,49791778212.8
sz002841,视源股份,2019-03-07,76.12,76.26,72.88,73.84,75.92,1947364.0,144077494.0,4917436825.6,48427619905.6
sz002841,视源股份,2019-03-08,73.0,76.0,72.0,72.95,73.84,2065358.0,152582644.0,4858166528.0,47843917553.0
sz002841,视源股份,2019-03-11,73.2,77.47,73.2,77.0,72.95,2014150.0,152407535.0,5127879680.0,50500091180.0
sz002841,视源股份,2019-03-12,76.56,78.94,75.0,77.2,77.0,2336712.0,179491944.0,5141198848.0,50631260248.0
sz002841,视源股份,2019-03-13,77.31,84.17,76.76,78.43,77.2,2433977.0,194348019.0,5223111731.2,51437950016.2
sz002841,视源股份,2019-03-14,78.02,78.02,74.58,75.0,78.43,1595340.0,121091589.0,4994688000.0,49188400500.0
sz002841,视源股份,2019-03-15,75.8,76.97,74.2,74.5,75.0,1236513.0,92941639.0,4961390080.0,48860477830.0
sz002841,视源股份,2019-03-18,75.19,77.4,74.25,76.95,74.5,1089368.0,83183897.0,5124549888.0,50467298913.0
sz002841,视源股份,2019-03-19,77.07,77.84,76.0,76.3,76.95,719718.0,55111128.0,5081262592.0,50040999442.0
sz002841,视源股份,2019-03-20,76.3,76.98,74.0,74.84,76.3,1235973.0,92185409.0,4984032665.6,49083465245.6
sz002841,视源股份,2019-03-21,75.23,75.82,74.0,74.9,74.84,727920.0,54561981.0,4988028416.0,49122815966.0
sz002841,视源股份,2019-03-22,74.11,75.67,73.56,75.29,74.9,1299387.0,96903288.0,5014000793.6,49378595648.6
sz002841,视源股份,2019-03-25,74.7,76.5,73.31,74.67,75.29,1406750.0,105460186.0,4972711372.8,48971971537.8
sz002841,视源股份,2019-03-26,75.4,75.84,73.58,73.59,74.67,758930.0,56384760.0,4900787865.6,48263658570.6
sz002841,视源股份,2019-03-27,73.98,74.59,72.53,73.99,73.59,856725.0,63077550.0,4927426201.6,48525996706.6
sz002841,视源股份,2019-03-28,73.99,77.28,73.12,76.77,73.99,1512988.0,114473956.0,5112562636.8,50349246751.8
sz002841,视源股份,2019-03-29,77.83,79.86,76.06,79.3,76.77,1395374.0,109326835.0,5281050112.0,52008535462.0
sz002841,视源股份,2019-04-01,80.18,81.98,79.4,80.0,79.3,1631109.0,131128047.0,5327667200.0,52467627200.0
sz002841,视源股份,2019-04-02,80.0,80.76,78.6,79.8,80.0,1202812.0,95606394.0,5314348032.0,52336458132.0
sz002841,视源股份,2019-04-03,76.4,79.76,76.4,78.88,79.8,1247404.0,98154446.0,5253079859.2,51733080419.2
sz002841,视源股份,2019-04-04,78.5,80.84,77.35,77.98,78.88,1377219.0,108565886.0,5193143603.2,51142819613.2
sz002841,视源股份,2019-04-08,78.38,79.5,76.35,76.98,77.98,1430207.0,110915260.0,5126547763.2,50486974273.2
sz002841,视源股份,2019-04-09,77.74,78.4,75.77,76.8,76.98,877095.0,67398009.0,5114560512.0,50368922112.0
sz002841,视源股份,2019-04-10,76.8,77.28,74.88,75.5,76.8,1462590.0,111032287.0,5027985920.0,49516323170.0
sz002841,视源股份,2019-04-11,76.3,76.3,73.78,74.38,75.5,1443780.0,107531102.0,4953398579.2,48781776389.2
sz002841,视源股份,2019-04-12,74.09,75.58,73.66,74.12,74.38,829066.0,61644249.0,4936083660.8,48611256600.8
sz002841,视源股份,2019-04-15,75.05,75.84,72.68,72.68,74.12,1285813.0,95115951.0,4840185651.2,47666839311.2
sz002841,视源股份,2019-04-16,72.73,74.18,72.2,74.07,72.68,1043887.0,76714844.0,4932753868.8,48578464333.8
sz002841,视源股份,2019-04-17,74.07,75.19,73.35,73.76,74.07,1080710.0,80360956.0,4912109158.4,48375152278.4
sz002841,视源股份,2019-04-18,73.98,74.64,73.0,73.2,73.76,688399.0,50777533.0,4874815488.0,48007878888.0
sz002841,视源股份,2019-04-19,73.2,74.52,72.88,73.2,73.2,799132.0,58797507.0,4874815488.0,48007878888.0
sz002841,视源股份,2019-04-22,73.63,73.98,72.88,72.92,73.2,561361.0,41164548.0,4856168652.8,47824242192.8
sz002841,视源股份,2019-04-23,72.93,73.59,71.75,72.51,72.92,669866.0,48643972.0,4828864358.4,47555345603.4
sz002841,视源股份,2019-04-24,72.02,72.75,70.85,72.75,72.51,857661.0,61451786.0,4844847360.0,47712748485.0
sz002841,视源股份,2019-04-25,72.75,73.31,71.5,71.5,72.75,493241.0,35780284.0,4761602560.0,46892941810.0
sz002841,视源股份,2019-04-26,71.45,72.49,71.15,72.17,71.5,541792.0,38894728.0,4806221772.8,47332358187.8
sz002841,视源股份,2019-04-29,72.99,76.5,72.99,75.31,72.17,2299834.0,173201939.0,5015332710.4,49391712555.4
sz002841,视源股份,2019-04-30,74.58,76.96,74.1,76.3,75.31,1348400.0,102536300.0,5081262592.0,50040999442.0
sz002841,视源股份,2019-05-06,72.11,75.5,72.0,73.9,76.3,1149356.0,84927144.0,4921432576.0,48466970626.0
sz002841,视源股份,2019-05-07,73.62,78.7,73.62,78.46,73.9,1904973.0,147289213.0,5225109606.4,51457625376.4
sz002841,视源股份,2019-05-08,77.93,77.93,75.0,75.0,78.46,1370739.0,104778020.0,4994688000.0,49188400500.0
sz002841,视源股份,2019-05-09,73.7,75.0,70.46,73.0,75.0,1971717.0,142980090.0,4861496320.0,47876709820.0
sz002841,视源股份,2019-05-10,73.6,75.51,72.01,75.45,72.46,1587677.0,117735130.0,5024656128.0,49483530903.0
sz002841,视源股份,2019-05-13,75.23,77.44,73.2,77.27,75.45,1706018.0,129020303.0,5145860556.8,50677169421.8
sz002841,视源股份,2019-05-14,76.0,78.14,75.31,76.48,77.27,1103990.0,84981064.0,5093249843.2,50159051603.2
sz002841,视源股份,2019-05-15,76.5,78.88,76.5,78.68,76.48,1139623.0,89080718.0,5239760691.2,51601911351.2
sz002841,视源股份,2019-05-16,78.2,79.38,77.5,78.7,78.68,998334.0,78443477.0,5241092608.0,51615028258.0
sz002841,视源股份,2019-05-17,78.3,79.24,75.86,75.89,78.7,875680.0,67530753.0,5053958297.6,49772102852.6
sz002841,视源股份,2019-05-20,75.8,77.77,73.89,75.58,75.89,566476.0,42941396.0,5033313587.2,49568790797.2
sz002841,视源股份,2019-05-21,75.41,77.26,75.41,77.0,75.58,749201.0,57498380.0,5127879680.0,50500091180.0
sz002841,视源股份,2019-05-22,77.02,78.58,76.31,77.68,77.0,633363.0,49142587.0,5173164851.2,50946066011.2
sz002841,视源股份,2019-05-23,77.65,77.65,74.0,74.62,77.68,1049420.0,79332618.0,4969381580.8,48939179270.8
sz002841,视源股份,2019-05-24,74.57,75.46,73.91,74.43,74.62,524927.0,39161469.0,4956728371.2,48814568656.2
sz002841,视源股份,2019-05-27,74.43,76.0,74.06,75.7,74.43,444821.0,33479940.0,5041305088.0,49647492238.0
sz002841,视源股份,2019-05-28,75.71,76.99,75.07,76.86,75.7,644688.0,49117988.0,5118556262.4,50408272832.4
sz002841,视源股份,2019-05-29,76.21,76.8,74.8,74.8,76.86,718518.0,54363419.0,4981368832.0,49057231432.0
sz002841,视源股份,2019-05-30,75.34,76.57,73.81,76.0,74.8,901140.0,68014388.0,5061283840.0,49844245840.0
sz002841,视源股份,2019-05-31,76.0,76.89,75.41,75.88,76.0,792134.0,60401152.0,5053292339.2,49765544399.2
sz002841,视源股份,2019-06-03,75.96,77.77,75.61,76.69,75.88,825070.0,63185465.0,5107234969.6,50296779124.6
sz002841,视源股份,2019-06-04,76.69,76.78,73.61,74.07,76.69,984214.0,73570065.0,4932753868.8,48578464333.8
sz002841,视源股份,2019-06-05,74.51,75.64,74.01,74.2,74.07,860700.0,64426013.0,4941411328.0,48663724228.0
sz002841,视源股份,2019-06-06,74.8,74.89,72.25,72.3,74.2,825785.0,60436502.0,4814879232.0,47417618082.0
sz002841,视源股份,2019-06-10,73.27,74.11,72.38,73.0,72.3,735632.0,53894536.0,4861496320.0,47876709820.0
sz002841,视源股份,2019-06-11,73.0,74.0,70.51,73.6,73.0,1266384.0,91797760.0,4901453824.0,48270217024.0
sz002841,视源股份,2019-06-12,73.11,73.93,72.64,73.29,73.6,478080.0,35031038.0,4880809113.6,48066904968.6
sz002841,视源股份,2019-06-13,73.01,73.87,71.88,73.28,73.29,719226.0,52410190.0,4880143155.2,48060346515.2
sz002841,视源股份,2019-06-14,73.28,73.94,72.01,72.65,73.28,562610.0,40880644.0,4838187776.0,47647163951.0
sz002841,视源股份,2019-06-17,72.64,73.15,71.7,71.89,72.65,483940.0,34919398.0,4787574937.6,47148721492.6
sz002841,视源股份,2019-06-18,71.8,71.98,69.3,69.55,71.89,1585273.0,111386152.0,4631740672.0,45614043397.0
sz002841,视源股份,2019-06-19,71.26,72.3,70.7,70.92,69.55,1541110.0,110280157.0,4839926889.6,46512551512.8
sz002841,视源股份,2019-06-20,70.5,72.65,69.56,72.5,70.92,1857531.0,133058038.0,4947753800.0,47548787150.0
sz002841,视源股份,2019-06-21,72.02,74.58,72.02,74.4,72.5,1299235.0,95987294.0,5077419072.0,48794893296.0
sz002841,视源股份,2019-06-24,73.8,76.35,73.8,75.07,74.4,978307.0,73657681.0,5123143141.6,49234309673.8
sz002841,视源股份,2019-06-25,75.34,75.79,74.0,74.39,75.07,669366.0,49933798.0,5076736623.2,48788334842.6
sz002841,视源股份,2019-06-26,74.85,75.74,74.16,75.34,74.39,725295.0,54424262.0,5141569259.2,49411387915.6
sz002841,视源股份,2019-06-27,75.33,78.43,75.16,77.8,75.34,1601646.0,123773831.0,5309451664.0,51024767452.0
sz002841,视源股份,2019-06-28,77.9,78.88,76.75,77.51,77.8,635004.0,49291344.0,5289660648.8,50834572303.4
sz002841,视源股份,2019-07-01,79.0,80.22,78.61,79.8,77.51,1331744.0,105920367.0,5445941424.0,52336458132.0
sz002841,视源股份,2019-07-02,79.9,81.44,78.78,79.21,79.8,914405.0,72944006.0,5405676944.8,51949509381.4
sz002841,视源股份,2019-07-03,79.25,79.75,77.77,78.15,79.21,1306125.0,102377286.0,5333337372.0,51254313321.0
sz002841,视源股份,2019-07-04,79.08,79.15,76.41,76.85,78.15,1041098.0,80367063.0,5244619028.0,50401714379.0
sz002841,视源股份,2019-07-05,77.54,78.38,76.56,77.57,76.85,624964.0,48489613.0,5293755341.6,50873923023.8
sz002841,视源股份,2019-07-08,77.6,77.84,75.41,76.3,77.57,873008.0,66839292.0,5207084344.0,50040999442.0
sz002841,视源股份,2019-07-09,76.81,78.6,75.74,76.9,76.3,972635.0,75064899.0,5248031272.0,50434506646.0
sz002841,视源股份,2019-07-10,76.8,76.8,75.26,75.5,76.9,968316.0,73452216.0,5152488440.0,49516323170.0
sz002841,视源股份,2019-07-11,75.67,76.48,74.18,74.52,75.5,660667.0,49601255.0,5085608457.6,48873594736.8
sz002841,视源股份,2019-07-12,74.39,74.77,73.24,73.35,74.52,928300.0,68473805.0,5005761948.0,48106255689.0
sz002841,视源股份,2019-07-15,73.55,76.34,73.0,75.4,73.35,1083041.0,81163770.0,5145663952.0,49450738636.0
sz002841,视源股份,2019-07-16,75.55,76.17,74.49,74.75,75.4,610874.0,45852135.0,5101304780.0,49024439165.0
sz002841,视源股份,2019-07-17,74.73,75.94,73.85,74.21,74.75,718796.0,53622793.0,5064452544.8,48670282681.4
sz002841,视源股份,2019-07-18,74.45,75.48,72.56,74.8,74.21,918746.0,68252216.0,5104717024.0,49057231432.0
sz002841,视源股份,2019-07-19,74.51,74.98,73.26,73.58,74.8,1045294.0,77202538.0,5021458270.4,48257100117.2
sz002841,视源股份,2019-07-22,73.73,73.96,72.3,72.58,73.58,1099562.0,79999905.0,4953213390.4,47601254777.2
sz002841,视源股份,2019-07-23,72.9,75.38,72.58,74.85,72.58,1204429.0,89922717.0,5108129268.0,49090023699.0
sz002841,视源股份,2019-07-24,75.5,76.58,74.91,75.82,74.85,1093021.0,82722858.0,5174326801.6,49726193678.8
sz002841,视源股份,2019-07-25,76.1,77.62,75.03,76.8,75.82,1295640.0,99092127.0,5241206784.0,50368922112.0
sz002841,视源股份,2019-07-26,76.75,77.76,76.16,77.2,76.8,783891.0,60349595.0,5268504736.0,50631260248.0
sz002841,视源股份,2019-07-29,77.58,78.49,77.32,78.0,77.2,774594.0,60405178.0,5323100640.0,51155936520.0
sz002841,视源股份,2019-07-30,78.08,78.94,76.6,76.85,78.0,1196352.0,92734168.0,5244619028.0,50401714379.0
sz002841,视源股份,2019-07-31,77.23,79.41,76.88,78.19,76.85,1213778.0,95175203.0,5336067167.2,51280547134.6
sz002841,视源股份,2019-08-01,78.83,78.85,76.58,77.48,78.19,1262805.0,97840007.0,5287613302.4,50814896943.2
sz002841,视源股份,2019-08-02,76.6,78.47,75.36,76.1,77.48,1688153.0,129082267.0,5193435368.0,49909830374.0
sz002841,视源股份,2019-08-05,76.1,76.74,74.51,74.56,76.1,1373791.0,103803687.0,5088338252.8,48899828550.4
sz002841,视源股份,2019-08-06,73.25,74.37,72.6,72.98,74.56,1641618.0,120223156.0,4980511342.4,47863592913.2
sz002841,视源股份,2019-08-07,73.67,74.8,73.0,73.0,72.98,1154026.0,84914964.0,4981876240.0,47876709820.0
sz002841,视源股份,2019-08-08,74.8,74.8,72.0,73.3,73.0,1734948.0,126257184.0,5002349704.0,48073463422.0
sz002841,视源股份,2019-08-09,73.57,74.6,72.0,72.87,73.3,1376149.0,100968977.0,4973004405.6,47791449925.8
sz002841,视源股份,2019-08-12,72.87,73.2,71.93,73.2,72.87,882638.0,64043359.0,4995525216.0,48007878888.0
sz002841,视源股份,2019-08-13,72.67,73.43,71.25,72.65,73.2,1371498.0,98891531.0,4957990532.0,47647163951.0
sz002841,视源股份,2019-08-14,73.47,73.49,70.11,71.0,72.65,2808087.0,200177039.0,4845386480.0,46565019140.0
sz002841,视源股份,2019-08-15,70.33,70.88,69.01,70.84,71.0,2089627.0,146368569.0,4834467299.2,46460083885.6
sz002841,视源股份,2019-08-16,70.8,71.36,69.58,70.74,70.84,1953076.0,137586487.0,4827642811.2,46394499351.6
sz002841,视源股份,2019-08-19,71.44,71.8,69.15,71.47,70.74,2613219.0,184234642.0,4877461573.6,46873266449.8
sz002841,视源股份,2019-08-20,71.46,71.46,70.11,70.43,71.47,1813409.0,127990590.0,4806486898.4,46191187296.2
sz002841,视源股份,2019-08-21,70.45,71.1,69.55,70.75,70.43,1840061.0,129388485.0,4828325260.0,46401057805.0
sz002841,视源股份,2019-08-22,69.96,71.88,69.96,70.29,70.75,2174612.0,153738444.0,4796932615.2,46099368948.6
sz002841,视源股份,2019-08-23,70.23,71.3,69.36,71.22,70.29,2462742.0,173421150.0,4860400353.6,46709305114.8
sz002841,视源股份,2019-08-26,78.34,78.34,78.0,78.34,71.22,3309298.0,259231625.0,5346303899.2,51378923935.6
sz002841,视源股份,2019-08-27,83.0,84.68,81.12,83.9,78.34,8887667.0,735732920.0,5725745432.0,55025424026.0
sz002841,视源股份,2019-08-28,83.41,86.88,82.71,85.17,83.9,6335692.0,534700860.0,5812416429.6,55858347607.8
sz002841,视源股份,2019-08-29,85.21,86.58,84.25,85.56,85.17,2826498.0,241966266.0,5839031932.8,56114127290.4
sz002841,视源股份,2019-08-30,86.54,87.1,84.5,85.61,85.56,3090930.0,265229546.0,5842444176.8,56146919557.4
sz002841,视源股份,2019-09-02,86.9,88.5,85.62,88.03,85.61,3445614.0,300611763.0,6007596786.4,57734065280.2
sz002841,视源股份,2019-09-03,88.18,89.66,87.22,88.24,88.03,2676758.0,236558806.0,6021928211.2,57871792801.6
sz002841,视源股份,2019-09-04,88.78,89.75,87.2,88.35,88.24,2577688.0,228056785.0,6029435148.0,57943935789.0
sz002841,视源股份,2019-09-05,88.31,91.7,88.0,88.44,88.35,3149184.0,282577966.0,6035577187.2,58002961869.6
sz002841,视源股份,2019-09-06,88.57,90.4,87.8,88.99,88.44,2442583.0,217360322.0,6073111871.2,58347146024.2
sz002841,视源股份,2019-09-09,90.47,94.47,90.11,94.25,88.99,2729066.0,252674775.0,6432079940.0,61795915415.0
sz002841,视源股份,2019-09-10,94.3,95.44,91.23,91.59,94.25,2823549.0,262126006.0,6250548559.2,60051860932.2
sz002841,视源股份,2019-09-11,92.51,93.74,90.41,91.48,91.59,2504586.0,230115928.0,6243041622.4,59979738378.4
sz002841,视源股份,2019-09-12,91.95,91.95,87.52,90.25,91.48,3414967.0,305316473.0,6159100420.0,59173277095.0
sz002841,视源股份,2019-09-16,90.28,91.12,89.49,89.79,90.25,1991013.0,179604374.0,6127707775.2,58871673688.2
sz002841,视源股份,2019-09-17,90.19,90.7,88.48,88.8,89.79,1900338.0,170240874.0,6060145344.0,58222570704.0
sz002841,视源股份,2019-09-18,89.4,89.7,88.21,88.95,88.8,1569378.0,139435669.0,6070382076.0,58320919641.0
sz002841,视源股份,2019-09-19,89.15,90.18,87.82,90.18,88.95,1675860.0,149185000.0,6154358178.06,59127415824.1
sz002841,视源股份,2019-09-20,90.2,91.9,88.16,88.3,90.18,2666024.0,239429202.0,6026057076.1,57894775086.1
sz002841,视源股份,2019-09-23,88.5,90.59,88.08,89.35,88.3,2632660.0,235042561.0,6261261561.25,58583254506.2
sz002841,视源股份,2019-09-24,89.34,92.4,88.98,91.71,89.35,3363675.0,305541439.0,6426640154.25,60130612991.2
sz002841,视源股份,2019-09-25,91.42,92.0,88.3,89.35,91.71,2705703.0,242094893.0,6261261561.25,58583254506.2
sz002841,视源股份,2019-09-26,89.29,89.48,85.68,86.0,89.35,2672851.0,232946935.0,6026508050.0,56386792250.0
sz002841,视源股份,2019-09-27,86.19,88.0,85.31,87.45,86.0,1779806.0,154485147.0,6128117778.75,57337499793.8
sz002841,视源股份,2019-09-30,86.77,88.89,86.33,87.88,87.45,1587359.0,139690693.0,6158250319.0,57619433755.0
sz002841,视源股份,2019-10-08,87.88,88.39,86.6,87.01,87.88,1510495.0,132061248.0,6097284481.75,57049009228.8
sz002841,视源股份,2019-10-09,87.47,87.5,85.27,87.0,87.01,1582653.0,136413694.0,6096593904.0,57042462804.0
sz002841,视源股份,2019-10-10,87.0,90.99,87.0,90.71,87.0,2300326.0,205730236.0,6356575092.32,59474963229.3
sz002841,视源股份,2019-10-11,90.82,91.59,89.56,91.36,90.71,1841251.0,166936951.0,6402124357.12,59901142549.1
sz002841,视源股份,2019-10-14,91.44,94.27,91.0,91.9,91.36,2163861.0,199273782.0,6439965284.8,60255199214.8
sz002841,视源股份,2019-10-15,91.83,91.83,89.82,90.0,91.9,1438820.0,130558536.0,6306821280.0,59009444280.0
sz002841,视源股份,2019-10-16,90.15,94.37,88.66,93.6,90.0,2745854.0,254152477.0,6559094131.2,61369822051.2
sz002841,视源股份,2019-10-17,93.69,94.44,91.91,92.78,93.6,1804603.0,167632266.0,6501631981.76,60832180447.8
