数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688399,硕世生物,2021-09-16,122.5,122.8,118.61,118.61,121.64,444168.0,53612159.0,4083433914.0,6952918199.999999
sh688399,硕世生物,2021-09-17,118.8,121.8,114.56,119.69,118.61,703085.0,83391239.0,4120615506.0,7016227800.0
sh688399,硕世生物,2021-09-22,118.08,120.72,117.04,117.59,119.69,397353.0,46937302.0,4048317966.0,6893125800.0
sh688399,硕世生物,2021-09-23,118.79,120.28,117.53,117.54,117.59,359271.0,42624590.0,4046596596.0,6890194800.0
sh688399,硕世生物,2021-09-24,118.0,118.87,115.8,115.99,117.54,337281.0,39274951.0,3993234126.0,6799333800.0
sh688399,硕世生物,2021-09-27,117.44,118.98,115.0,117.35,115.99,439087.0,51612472.0,4040055390.0,6879057000.0
sh688399,硕世生物,2021-09-28,116.97,118.98,116.0,116.95,117.35,320754.0,37639636.0,4026284430.000001,6855609000.0
sh688399,硕世生物,2021-09-29,116.9,116.9,112.5,112.55,116.95,456602.0,52053524.0,3874803870.0,6597681000.0
sh688399,硕世生物,2021-09-30,112.56,117.3,112.56,113.98,112.55,287705.0,33076437.0,3924035052.0,6681507600.0
sh688399,硕世生物,2021-10-08,114.12,114.7,110.5,110.92,113.98,516811.0,57956153.0,3818687208.0,6502130400.0
sh688399,硕世生物,2021-10-11,110.73,112.24,109.4,109.7,110.92,405458.0,44836599.0,3776685780.0,6430614000.0
sh688399,硕世生物,2021-10-12,109.05,111.68,108.7,109.15,109.7,470029.0,51767310.0,3757750710.0,6398373000.0
sh688399,硕世生物,2021-10-13,109.0,110.79,108.11,109.97,109.15,352113.0,38517731.0,3785981178.0,6446441400.0
sh688399,硕世生物,2021-10-14,110.26,112.26,108.12,111.1,109.97,404690.0,44655953.0,3824884140.0,6512682000.0
sh688399,硕世生物,2021-10-15,111.1,111.1,106.8,106.95,111.1,537790.0,58226642.0,3682010430.0,6269409000.0
sh688399,硕世生物,2021-10-18,106.89,107.63,100.51,101.7,106.95,736212.0,75210548.0,3501266580.0,5961654000.0
sh688399,硕世生物,2021-10-19,102.65,111.2,101.02,109.61,101.7,1224046.0,132016175.0,3773587314.0,6425338199.999999
sh688399,硕世生物,2021-10-20,109.61,110.8,106.22,109.02,109.61,548422.0,59231301.0,3753275148.0,6390752400.0
sh688399,硕世生物,2021-10-21,108.02,116.7,107.71,115.42,109.02,1396464.0,159011265.0,3973610508.000001,6765920400.0
sh688399,硕世生物,2021-10-22,115.53,116.44,112.55,112.99,115.42,647105.0,73764902.0,3889951926.0,6623473800.0
sh688399,硕世生物,2021-10-25,113.49,114.69,110.49,112.17,112.99,493492.0,55192829.0,3861721458.0,6575405400.0
sh688399,硕世生物,2021-10-26,111.4,113.5,110.5,113.09,112.17,449728.0,50513730.0,3893394666.0,6629335800.0
sh688399,硕世生物,2021-10-27,111.5,113.0,105.8,106.04,113.09,568789.0,61408285.0,3650681496.0,6216064800.0
sh688399,硕世生物,2021-10-28,112.76,126.62,112.75,122.39,106.04,2472005.0,300851946.0,4213569486.0,7174501800.000001
sh688399,硕世生物,2021-10-29,122.0,128.88,118.01,125.0,122.39,1679657.0,210087562.0,4303425000.0,7327500000.0
sh688399,硕世生物,2021-11-01,125.0,127.12,122.79,124.29,125.0,911032.0,113909231.0,4278981546.0,7285879800.0
sh688399,硕世生物,2021-11-02,123.58,124.97,119.28,120.79,124.29,865780.0,105624674.0,4158485646.0,7080709800.0
sh688399,硕世生物,2021-11-03,122.34,130.55,122.34,128.08,120.79,1533641.0,196818613.0,4409461392.0,7508049600.0
sh688399,硕世生物,2021-11-04,126.83,128.37,125.46,127.25,128.08,811069.0,102858717.0,4380886650.0,7459395000.0
sh688399,硕世生物,2021-11-05,127.04,129.8,125.83,126.33,127.25,679853.0,86699609.0,4349213442.0,7405464600.0
sh688399,硕世生物,2021-11-08,125.8,125.8,118.46,120.03,126.33,859837.0,103274484.0,4132320822.0,7036158600.0
sh688399,硕世生物,2021-11-09,120.03,121.61,118.23,118.6,120.03,523008.0,62324432.0,4083089640.0,6952332000.0
sh688399,硕世生物,2021-11-10,118.6,121.0,117.6,120.5,118.6,639270.0,76404580.0,4148501700.0,7063710000.0
sh688399,硕世生物,2021-11-11,119.88,121.0,119.01,119.81,120.5,477636.0,57275976.0,4124746794.0,7023262200.0
sh688399,硕世生物,2021-11-12,119.25,120.9,118.4,119.05,119.81,540942.0,64544778.0,4098581970.0,6978711000.0
sh688399,硕世生物,2021-11-15,121.0,126.88,119.56,124.78,119.05,1184489.0,147833195.0,4295850972.0,7314603600.0
sh688399,硕世生物,2021-11-16,124.0,126.62,123.66,124.2,124.78,594125.0,74105474.0,4275883080.0,7280604000.0
sh688399,硕世生物,2021-11-17,124.5,124.7,122.22,124.42,124.2,520884.0,64307472.0,4283457108.0,7293500400.0
sh688399,硕世生物,2021-11-18,124.21,127.86,120.58,120.85,124.42,874248.0,107989605.0,4160551290.0,7084227000.0
sh688399,硕世生物,2021-11-19,120.66,121.88,119.1,119.97,120.85,440723.0,52970013.0,4130255178.0,7032641400.0
sh688399,硕世生物,2021-11-22,119.35,122.48,119.35,120.98,119.97,493658.0,59677813.0,4165026852.0,7091847600.0
sh688399,硕世生物,2021-11-23,121.01,125.26,119.52,124.0,120.98,995972.0,122201147.0,4268997600.0,7268880000.0
sh688399,硕世生物,2021-11-24,122.5,124.88,122.21,122.99,124.0,524991.0,64594744.0,4234225925.9999995,7209673800.0
sh688399,硕世生物,2021-11-25,123.49,126.53,122.9,125.25,122.99,863353.0,108050210.0,4312031850.0,7342155000.0
sh688399,硕世生物,2021-11-26,127.78,129.68,124.06,125.13,125.25,862505.0,108835240.0,4307900562.0,7335120600.000001
sh688399,硕世生物,2021-11-29,149.5,149.8,140.0,141.28,125.13,4029801.0,582272156.0,4863903072.0,8281833600.0
sh688399,硕世生物,2021-11-30,138.93,145.15,135.1,143.13,141.28,3139598.0,440593457.0,4927593762.0,8390280600.000001
sh688399,硕世生物,2021-12-01,140.89,140.89,134.39,134.39,143.13,2221602.0,303591069.0,4626698286.0,7877941800.000001
sh688399,硕世生物,2021-12-02,134.64,138.33,132.05,132.35,134.39,1337720.0,181690391.0,4556466390.0,7758357000.0
sh688399,硕世生物,2021-12-03,130.06,132.33,128.6,131.24,132.35,938728.0,122466875.0,4518251976.0,7693288800.0
sh688399,硕世生物,2021-12-06,129.62,130.4,125.03,126.03,131.24,1101951.0,139747145.0,4431265212.0,7387878600.0
sh688399,硕世生物,2021-12-07,126.11,126.11,122.53,122.92,126.03,795487.0,98393309.0,4321916368.0,7205570400.0
sh688399,硕世生物,2021-12-08,123.4,124.76,121.53,123.44,122.92,720097.0,88452829.0,4340199776.0,7236052800.0
sh688399,硕世生物,2021-12-09,122.0,124.97,122.0,124.45,123.44,793689.0,98456116.0,4375711780.0,7295259000.0
sh688399,硕世生物,2021-12-10,124.46,124.98,122.31,122.8,124.45,870367.0,107385175.0,4317697120.0,7198536000.0
sh688399,硕世生物,2021-12-13,124.16,126.35,123.8,125.03,122.8,871962.0,108977977.0,4396104812.0,7329258600.0
sh688399,硕世生物,2021-12-14,126.3,130.95,126.3,128.76,125.03,1382025.0,178416777.0,4527253104.0,7547911200.0
sh688399,硕世生物,2021-12-15,128.0,130.17,127.5,127.79,128.76,830942.0,106994633.0,4493147516.0,7491049800.0
sh688399,硕世生物,2021-12-16,127.06,129.6,124.98,125.18,127.79,747437.0,94290128.0,4401378872.0,7338051600.0
sh688399,硕世生物,2021-12-17,125.16,125.95,123.2,124.8,125.18,682663.0,85091512.0,4388017920.0,7315776000.0
sh688399,硕世生物,2021-12-20,125.0,131.83,124.13,129.64,124.8,1683160.0,216393248.0,4558194256.0,7599496800.000001
sh688399,硕世生物,2021-12-21,128.6,130.44,126.73,127.99,129.64,909468.0,116314554.0,4500179596.0,7502773800.0
sh688399,硕世生物,2021-12-22,127.95,129.77,127.2,128.52,127.99,616950.0,79282578.0,4518814608.0,7533842400.0
sh688399,硕世生物,2021-12-23,128.51,129.73,125.12,125.54,128.52,776836.0,98395409.0,4414036616.0,7359154800.0
sh688399,硕世生物,2021-12-24,125.18,127.7,124.28,125.04,125.54,593599.0,74736577.0,4396456416.0,7329844800.0
sh688399,硕世生物,2021-12-27,129.0,135.44,129.0,130.57,125.04,1643196.0,216972481.0,4590893428.0,7654013400.0
sh688399,硕世生物,2021-12-28,129.59,138.0,129.31,136.0,130.57,2053628.0,276239752.0,4781814400.0,7972320000.0
sh688399,硕世生物,2021-12-29,134.94,137.9,133.69,135.7,136.0,1377494.0,187261552.0,4771266280.0,7954734000.0
sh688399,硕世生物,2021-12-30,138.3,140.4,135.42,136.0,135.7,1644276.0,226458291.0,4781814400.0,7972320000.0
sh688399,硕世生物,2021-12-31,135.8,138.99,135.48,137.5,136.0,1333762.0,183339985.0,4834555000.0,8060250000.0
sh688399,硕世生物,2022-01-04,137.91,139.97,134.78,135.31,137.5,1234483.0,168810306.0,4757553724.0,7931872200.0
sh688399,硕世生物,2022-01-05,134.8,139.31,132.78,138.77,135.31,1530201.0,209156536.0,4879208708.0,8134697400.0
sh688399,硕世生物,2022-01-06,138.0,138.65,135.0,137.88,138.77,1118918.0,153313838.0,4847915952.0,8082525600.000001
sh688399,硕世生物,2022-01-07,139.0,155.96,138.79,151.13,137.88,4091110.0,609404105.0,5313791252.0,8859240600.0
sh688399,硕世生物,2022-01-10,159.5,165.8,156.06,160.02,151.13,3797746.0,612709356.0,5626367208.0,9380372400.0
sh688399,硕世生物,2022-01-11,160.0,168.88,153.57,161.82,160.02,4261394.0,688830350.0,5689655928.0,9485888400.0
sh688399,硕世生物,2022-01-12,161.3,188.6,156.0,183.18,161.82,5644417.0,980534443.0,6440682071.999999,10738011600.0
sh688399,硕世生物,2022-01-13,181.01,199.98,175.66,186.45,183.18,6192835.0,1163252850.0,6555656580.000001,10929699000.0
sh688399,硕世生物,2022-01-14,184.74,219.6,179.85,214.2,186.45,7109056.0,1428547111.0,7531357680.0,12556404000.0
