数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688298,东方生物,2021-11-23,148.56,159.0,147.02,155.82,149.11,2519377.0,386804536.0,9423700658.4,18698400000.0
sh688298,东方生物,2021-11-24,154.12,156.89,152.66,154.89,155.82,1664689.0,257270862.0,9367456006.800001,18586800000.0
sh688298,东方生物,2021-11-25,156.12,162.81,155.61,160.6,154.89,2691135.0,431234148.0,9712786072.0,19272000000.0
sh688298,东方生物,2021-11-26,162.8,166.89,157.66,159.0,160.6,2621636.0,421736360.0,9616021080.0,19080000000.0
sh688298,东方生物,2021-11-29,175.0,177.66,168.52,169.64,159.0,5124354.0,882188262.0,10259508276.8,20356800000.0
sh688298,东方生物,2021-11-30,168.8,177.76,166.2,176.91,169.64,4492639.0,778872034.0,10699184209.199999,21229200000.0
sh688298,东方生物,2021-12-01,175.0,175.78,168.8,168.8,176.91,2989860.0,512065550.0,10208706656.0,20256000000.0
sh688298,东方生物,2021-12-02,168.0,172.58,164.0,164.59,168.8,1987635.0,333549366.0,9954093770.8,19750800000.0
sh688298,东方生物,2021-12-03,164.53,166.7,162.6,165.9,164.59,1287728.0,212156745.0,10033320108.0,19908000000.0
sh688298,东方生物,2021-12-06,168.01,169.88,163.64,167.87,165.9,1806396.0,302102134.0,10152462004.4,20144400000.0
sh688298,东方生物,2021-12-07,166.35,169.82,166.35,168.47,167.87,988365.0,166329154.0,10188748876.4,20216400000.0
sh688298,东方生物,2021-12-08,170.21,172.0,169.0,170.84,168.47,1255457.0,214562994.0,10332082020.8,20500800000.0
sh688298,东方生物,2021-12-09,170.0,171.64,168.02,169.8,170.84,1145831.0,194386936.0,10269184776.0,20376000000.0
sh688298,东方生物,2021-12-10,169.8,170.0,165.88,166.99,169.8,1365078.0,228289671.0,10099241258.8,20038800000.0
sh688298,东方生物,2021-12-13,166.21,172.76,166.21,171.53,166.99,1477558.0,251147764.0,10373811923.6,20583600000.0
sh688298,东方生物,2021-12-14,171.58,179.67,171.58,178.0,171.53,2503611.0,442277211.0,10765105360.0,21360000000.0
sh688298,东方生物,2021-12-15,176.5,178.5,172.32,172.57,178.0,1807019.0,315979975.0,10436709168.4,20708400000.0
sh688298,东方生物,2021-12-16,173.34,173.98,166.0,167.1,172.57,1817955.0,305580099.0,10105893852.0,20052000000.0
sh688298,东方生物,2021-12-17,167.44,171.8,167.44,169.49,167.1,1132300.0,191548086.0,10250436558.8,20338800000.0
sh688298,东方生物,2021-12-20,172.5,195.0,171.15,189.03,169.49,4770977.0,878589548.0,11432179023.6,22683600000.0
sh688298,东方生物,2021-12-21,189.03,193.44,185.0,188.91,189.03,2329700.0,440737946.0,11424921649.199999,22669200000.0
sh688298,东方生物,2021-12-22,189.0,198.0,188.24,195.38,188.91,2575153.0,501524488.0,11816215085.6,23445600000.0
sh688298,东方生物,2021-12-23,195.0,195.9,191.0,193.0,195.38,1669326.0,322652452.0,11672277160.0,23160000000.0
sh688298,东方生物,2021-12-24,192.0,204.6,188.5,203.0,193.0,2902589.0,577551159.0,12277058359.999998,24360000000.0
sh688298,东方生物,2021-12-27,205.85,212.98,197.2,199.35,203.0,2887251.0,591208043.0,12056313222.0,23922000000.0
sh688298,东方生物,2021-12-28,196.01,207.99,195.25,203.7,199.35,1819988.0,365593346.0,12319393044.0,24444000000.0
sh688298,东方生物,2021-12-29,203.29,211.27,198.7,205.95,203.7,2756546.0,573650603.0,12455468814.0,24714000000.0
sh688298,东方生物,2021-12-30,244.44,247.14,215.01,235.32,205.95,10186908.0,2393333240.0,14231711198.400002,28238400000.0
sh688298,东方生物,2021-12-31,240.03,258.2,227.01,230.5,235.32,7706960.0,1838024927.0,13940206660.0,27660000000.0
sh688298,东方生物,2022-01-04,240.0,249.0,234.99,236.93,230.5,3925801.0,942002034.0,14329080971.599998,28431600000.0
sh688298,东方生物,2022-01-05,235.1,252.93,235.1,249.48,236.93,5096421.0,1261383702.0,15088081377.6,29937600000.0
sh688298,东方生物,2022-01-06,253.0,257.88,239.0,257.88,249.48,3865051.0,964152936.0,15596097585.6,30945600000.0
sh688298,东方生物,2022-01-07,257.53,282.88,257.5,273.99,257.88,4197707.0,1143275213.0,16570400098.800001,32878800000.0
sh688298,东方生物,2022-01-10,290.01,311.25,288.9,300.6,273.99,5281426.0,1574192245.0,18179722872.0,36072000000.0
sh688298,东方生物,2022-01-11,299.0,319.68,286.86,295.0,300.6,4989438.0,1496060494.0,17841045400.0,35400000000.0
sh688298,东方生物,2022-01-12,295.0,354.0,287.0,350.02,295.0,8078030.0,2657057557.0,21168551562.399998,42002400000.0
sh688298,东方生物,2022-01-13,357.5,373.87,322.0,343.02,350.02,7743926.0,2709300096.0,20745204722.4,41162400000.0
sh688298,东方生物,2022-01-14,359.88,411.62,346.0,411.62,343.02,7488664.0,2867150538.0,24894003754.4,49394400000.0
