数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688168,安博通,2021-07-21,57.07,58.55,57.07,58.16,56.95,548197.0,31868331.0,1656353180.0,2976628800.0
sh688168,安博通,2021-07-22,58.29,59.28,57.51,59.08,58.16,604165.0,35248694.0,1682554090.0000002,3023714400.0
sh688168,安博通,2021-07-23,59.2,59.2,56.32,56.93,59.08,781974.0,44740157.0,1621323702.5,2913677400.0
sh688168,安博通,2021-07-26,56.93,57.23,54.5,55.22,56.93,544717.0,30269760.0,1572624185.0,2826159600.0
sh688168,安博通,2021-07-27,55.25,57.99,55.01,56.23,55.22,878029.0,49907378.0,1601388227.5,2877851400.0
sh688168,安博通,2021-07-28,56.19,56.25,53.61,53.65,56.23,710201.0,38672080.0,1527911762.5,2745807000.0
sh688168,安博通,2021-07-29,54.0,54.88,53.93,54.66,53.65,424173.0,23086167.0,1556675805.0,2797498800.0
sh688168,安博通,2021-07-30,54.69,55.85,54.02,55.53,54.66,563002.0,31052300.0,1581452752.5,2842025400.0
sh688168,安博通,2021-08-02,55.84,57.22,55.16,56.81,55.53,514769.0,28963954.0,1617906192.5,2907535800.0
sh688168,安博通,2021-08-03,56.8,58.39,56.8,57.22,56.81,647347.0,37310645.0,1629582685.0,2928519600.0
sh688168,安博通,2021-08-04,57.12,58.5,56.5,58.33,57.22,587705.0,33840918.0,1661194652.5,2985329400.0
sh688168,安博通,2021-08-05,57.98,58.27,56.88,57.85,58.33,476355.0,27359958.0,1647524612.5,2960763000.0
sh688168,安博通,2021-08-06,57.85,59.2,57.54,58.55,57.85,542813.0,31655829.0,1667460087.5,2996589000.0
sh688168,安博通,2021-08-09,58.33,59.76,57.91,59.33,58.55,553858.0,32716333.0,1689673902.5,3036509400.0
sh688168,安博通,2021-08-10,59.1,60.3,58.88,59.68,59.33,699382.0,41745719.0,1699641640.0,3054422400.0
sh688168,安博通,2021-08-11,59.77,60.14,57.72,57.9,59.68,603065.0,35223208.0,1648948575.0000002,2963322000.0
sh688168,安博通,2021-08-12,57.92,62.57,57.66,61.46,57.9,1480211.0,90083338.0,1750334705.0,3145522800.0000005
sh688168,安博通,2021-08-13,61.4,62.32,60.3,60.73,61.46,802994.0,49117303.0,1729544852.5,3108161400.0
sh688168,安博通,2021-08-16,60.8,61.5,59.32,61.19,60.73,627583.0,38045957.0,1742645307.5,3131704200.0
sh688168,安博通,2021-08-17,61.19,61.19,57.9,58.03,61.19,792938.0,46778835.0,1652650877.5,2969975400.0
sh688168,安博通,2021-08-18,58.15,59.14,57.58,58.2,58.03,444745.0,25922841.0,1657492349.9999998,2978676000.0
sh688168,安博通,2021-08-19,58.2,60.19,57.79,60.19,58.2,611884.0,36105943.0,1714166057.4999998,3080524200.0
sh688168,安博通,2021-08-20,59.84,59.84,53.39,53.8,60.19,1758197.0,97005959.0,1503255390.0,2753484000.0
sh688168,安博通,2021-08-23,53.93,55.66,53.93,55.46,53.8,922077.0,50823381.0,1549638363.0,2838442800.0000005
sh688168,安博通,2021-08-24,55.58,56.4,55.2,55.98,55.46,654489.0,36553994.0,1564167968.9999998,2865056400.0
sh688168,安博通,2021-08-25,55.6,56.42,55.6,55.86,55.98,457084.0,25611032.0,1560814983.0,2858914800.0
sh688168,安博通,2021-08-26,55.77,56.12,54.7,54.71,55.86,569942.0,31542393.0,1528682200.5,2800057800.0000005
sh688168,安博通,2021-08-27,54.73,54.99,53.85,54.35,54.71,457409.0,24860986.0,1518623242.5,2781633000.0
sh688168,安博通,2021-08-30,54.66,56.06,54.41,55.21,54.35,579851.0,32025164.0,1542652975.5,2825647800.0000005
sh688168,安博通,2021-08-31,55.0,55.3,53.36,54.6,55.21,547170.0,29612216.0,1525608630.0000002,2794428000.0
sh688168,安博通,2021-09-01,54.33,54.44,53.41,54.21,54.6,481822.0,26019935.0,1514711425.5,2774467800.0000005
sh688168,安博通,2021-09-02,54.22,54.35,53.6,53.71,54.21,412160.0,22224490.0,1500740650.5,2748877800.0000005
sh688168,安博通,2021-09-03,53.99,54.99,53.4,54.31,53.71,478176.0,25930624.0,1517505580.5,2779585800.0
sh688168,安博通,2021-09-06,54.3,54.82,53.88,54.64,54.31,418579.0,22783798.0,1561682232.0,2796475200.0
sh688168,安博通,2021-09-07,54.51,55.47,54.45,54.95,54.64,438635.0,24073209.0,1570542435.0,2812341000.0
sh688168,安博通,2021-09-08,55.59,57.87,55.5,56.8,54.95,1048424.0,59493817.0,1623417840.0000002,2907024000.0
sh688168,安博通,2021-09-09,56.66,58.98,56.5,56.77,56.8,800620.0,46232118.0,1622560401.0000002,2905488600.0
sh688168,安博通,2021-09-10,56.78,57.91,55.95,56.41,56.77,456017.0,25844776.0,1612271133.0,2887063800.0
sh688168,安博通,2021-09-13,56.41,56.41,54.81,55.75,56.41,405995.0,22649797.0,1593407475.0,2853285000.0
sh688168,安博通,2021-09-14,55.84,58.59,55.8,56.58,55.75,693010.0,39754128.0,1617129954.0000002,2895764400.0
sh688168,安博通,2021-09-15,56.38,56.65,54.47,55.9,56.58,565727.0,31438161.0,1597694670.0,2860962000.0
sh688168,安博通,2021-09-16,57.0,57.47,55.0,55.1,55.9,654564.0,36857909.0,1574829630.0,2820018000.0
sh688168,安博通,2021-09-17,54.68,55.49,53.62,54.1,55.1,719076.0,39183390.0,1546248330.0000002,2768838000.0
sh688168,安博通,2021-09-22,53.65,54.13,51.48,51.89,54.1,926860.0,48678121.0,1483083657.0,2655730200.0
sh688168,安博通,2021-09-23,52.8,53.3,52.0,52.45,51.89,591973.0,31112992.0,1499089185.0,2684391000.0
sh688168,安博通,2021-09-24,52.46,53.14,51.87,51.96,52.45,345300.0,18083619.0,1485084348.0,2659312800.0000005
sh688168,安博通,2021-09-27,51.7,52.33,49.75,50.1,51.96,565481.0,28645469.0,1431923130.0,2564118000.0
sh688168,安博通,2021-09-28,49.96,50.36,49.45,49.85,50.1,255869.0,12740364.0,1424777805.0,2551323000.0
sh688168,安博通,2021-09-29,49.18,49.54,48.0,48.12,49.85,376440.0,18367040.0,1375332156.0,2462781600.0
sh688168,安博通,2021-09-30,48.0,48.79,48.0,48.35,48.12,325350.0,15741524.0,1381905854.9999998,2474553000.0
sh688168,安博通,2021-10-08,48.88,49.74,48.66,49.39,48.35,308890.0,15222905.0,1411630407.0000002,2527780200.0
sh688168,安博通,2021-10-11,49.65,50.3,49.2,49.69,49.39,274688.0,13651393.0,1420204797.0,2543134200.0
sh688168,安博通,2021-10-12,49.5,50.15,48.86,49.18,49.69,327564.0,16159629.0,1405628334.0,2517032400.0
sh688168,安博通,2021-10-13,48.48,49.98,48.48,49.77,49.18,330288.0,16331527.0,1422491301.0,2547228600.0
sh688168,安博通,2021-10-14,49.55,50.25,48.97,50.13,49.77,279259.0,13874815.0,1432780569.0,2565653400.0
sh688168,安博通,2021-10-15,50.21,50.48,49.52,49.98,50.13,330709.0,16539501.0,1428493374.0,2557976400.0
sh688168,安博通,2021-10-18,49.8,49.8,48.32,48.45,49.98,505651.0,24636905.0,1384763985.0,2479671000.0
sh688168,安博通,2021-10-19,48.75,49.49,48.48,49.36,48.45,282092.0,13852490.0,1410772968.0,2526244800.0
sh688168,安博通,2021-10-20,49.06,49.63,48.8,49.01,49.36,227821.0,11189155.0,1400769512.9999998,2508331800.0
sh688168,安博通,2021-10-21,48.7,49.35,48.51,48.85,49.01,268958.0,13152026.0,1396196505.0,2500143000.0
sh688168,安博通,2021-10-22,48.65,49.6,48.64,49.0,48.85,287269.0,14108193.0,1400483700.0,2507820000.0
sh688168,安博通,2021-10-25,49.57,49.57,48.01,48.33,49.0,306216.0,14828978.0,1381334229.0,2473529400.0
sh688168,安博通,2021-10-26,48.05,48.86,47.81,48.49,48.33,252937.0,12210102.0,1385907237.0,2481718200.0
sh688168,安博通,2021-10-27,48.48,48.48,46.2,46.5,48.49,546110.0,25750271.0,1212255000.0,2379870000.0
sh688168,安博通,2021-10-28,46.5,46.53,45.6,45.6,46.5,373429.0,17218997.0,1303307280.0,2333808000.0
sh688168,安博通,2021-10-29,45.99,48.95,45.99,48.64,45.6,767138.0,36674657.0,1390194432.0,2489395200.0
sh688168,安博通,2021-11-01,50.8,54.44,50.0,52.78,48.64,1656552.0,87112093.0,1508521014.0000002,2701280400.0
sh688168,安博通,2021-11-02,53.01,54.39,52.79,53.14,52.78,1094252.0,58591453.0,1518810282.0,2719705200.0
sh688168,安博通,2021-11-03,52.84,53.59,52.4,53.28,53.14,554769.0,29419894.0,1522811663.9999998,2726870400.0
sh688168,安博通,2021-11-04,53.0,54.1,52.66,54.06,53.28,496514.0,26559470.0,1545105078.0,2766790800.0
sh688168,安博通,2021-11-05,53.85,55.65,53.85,54.88,54.06,647164.0,35489423.0,1568541744.0,2808758400.0000005
sh688168,安博通,2021-11-08,54.28,56.28,53.54,55.98,54.88,888730.0,49060979.0,1599981174.0,2865056400.0
sh688168,安博通,2021-11-09,55.58,56.38,55.33,56.02,55.98,459512.0,25650770.0,1601124426.0,2867103600.0
sh688168,安博通,2021-11-10,56.03,57.75,55.55,57.32,56.02,660968.0,37729206.0,1638280116.0,2933637600.0
sh688168,安博通,2021-11-11,57.32,60.4,56.62,59.2,57.32,1236127.0,73188115.0,1692012960.0,3029856000.0
sh688168,安博通,2021-11-12,59.37,61.4,58.9,61.17,59.2,1048506.0,63114445.0,1748318121.0,3130680600.0
sh688168,安博通,2021-11-15,61.56,64.75,60.65,62.2,61.17,1375639.0,85610021.0,1777756859.9999998,3183396000.0
sh688168,安博通,2021-11-16,61.68,63.38,61.29,62.5,62.2,929522.0,58164947.0,1786331250.0,3198750000.0
sh688168,安博通,2021-11-17,62.42,66.2,62.0,65.82,62.5,1767144.0,114690018.0,1881221166.0,3368667600.0
sh688168,安博通,2021-11-18,66.3,66.3,61.72,61.99,65.82,1682279.0,106222860.0,1771754787.0,3172648200.0
sh688168,安博通,2021-11-19,61.73,64.78,61.73,63.8,61.99,1160195.0,74016134.0,1823486940.0,3265284000.0
sh688168,安博通,2021-11-22,63.87,64.5,62.82,63.2,63.8,688351.0,43692933.0,1806338160.0,3234576000.0
sh688168,安博通,2021-11-23,63.2,65.33,63.2,64.17,63.2,1007234.0,64852849.0,1834062021.0,3284220600.0
sh688168,安博通,2021-11-24,64.81,65.29,62.9,64.4,64.17,911035.0,58771579.0,1840635719.9999998,3295992000.0
sh688168,安博通,2021-11-25,64.86,64.86,62.8,63.43,64.4,609525.0,38874398.0,1812911859.0,3246347400.0
sh688168,安博通,2021-11-26,63.12,65.65,62.81,64.5,63.43,789271.0,50762699.0,1843493850.0,3301110000.0
sh688168,安博通,2021-11-29,63.55,63.98,62.72,63.56,64.5,566257.0,35845390.0,1816627428.0,3253000800.0
sh688168,安博通,2021-11-30,63.63,65.45,63.22,64.8,63.56,722750.0,46671102.0,1852068240.0,3316464000.0
sh688168,安博通,2021-12-01,64.8,69.55,64.52,67.75,64.8,1186252.0,80415690.0,1936383075.0,3467445000.0
sh688168,安博通,2021-12-02,67.54,67.68,64.91,65.0,67.75,802450.0,52849930.0,1857784500.0,3326700000.0
sh688168,安博通,2021-12-03,65.93,66.48,63.78,64.5,65.0,587696.0,37958251.0,1843493850.0,3301110000.0
sh688168,安博通,2021-12-06,63.93,64.15,61.41,61.6,64.5,650564.0,40622189.0,1760608080.0,3152688000.0
sh688168,安博通,2021-12-07,61.61,61.99,60.36,60.79,61.6,477870.0,29127001.0,1737457227.0000002,3111232199.9999995
sh688168,安博通,2021-12-08,60.81,62.33,60.81,61.51,60.79,315830.0,19474734.0,1758035762.9999998,3148081800.0
sh688168,安博通,2021-12-09,61.9,62.19,61.09,61.72,61.51,344133.0,21273278.0,1764037836.0,3158829600.0
sh688168,安博通,2021-12-10,61.72,61.88,60.36,61.03,61.72,343046.0,20926061.0,1744316739.0,3123515400.0
sh688168,安博通,2021-12-13,61.0,61.55,60.51,60.57,61.03,394716.0,24020935.0,1731169341.0000002,3099972600.0
sh688168,安博通,2021-12-14,61.16,61.81,60.36,61.37,60.57,453241.0,27800411.0,1754034381.0,3140916599.9999995
sh688168,安博通,2021-12-15,61.98,63.8,61.18,62.84,61.37,658144.0,41327179.0,1796048892.0,3216151200.0
sh688168,安博通,2021-12-16,62.36,63.67,62.0,62.4,62.84,361465.0,22628617.0,1783473120.0,3193632000.0
sh688168,安博通,2021-12-17,62.15,62.72,59.01,59.03,62.4,599814.0,36028442.0,1687154139.0000002,3021155400.0
sh688168,安博通,2021-12-20,59.0,59.88,58.51,58.88,59.03,344260.0,20397790.0,1682866944.0,3013478400.0000005
sh688168,安博通,2021-12-21,59.57,60.44,59.28,60.12,58.88,341031.0,20445498.0,1718307756.0,3076941599.9999995
sh688168,安博通,2021-12-22,59.95,61.8,59.95,61.63,60.12,423647.0,25912912.0,1761465519.0,3154223400.0000005
sh688168,安博通,2021-12-23,61.51,61.94,60.13,60.3,61.63,313411.0,19015353.0,1723452390.0,3086154000.0
sh688168,安博通,2021-12-24,60.01,61.11,58.84,59.53,60.3,414356.0,24681017.0,1701444788.9999998,3046745400.0
sh688168,安博通,2021-12-27,59.52,59.8,58.22,58.83,59.53,374547.0,21962780.0,1681437879.0,3010919400.0
sh688168,安博通,2021-12-28,58.1,60.15,58.09,58.85,58.83,657799.0,38889462.0,1682009505.0,3011943000.0
sh688168,安博通,2021-12-29,58.58,59.61,58.22,59.06,58.85,537234.0,31671472.0,1688011577.9999998,3022690800.0
sh688168,安博通,2021-12-30,59.0,62.42,59.0,61.89,59.06,787647.0,48342287.0,1775952117.0000002,3174585660.0
sh688168,安博通,2021-12-31,61.89,62.15,60.74,62.07,61.89,486317.0,30019366.0,1781117271.0,3183818580.0
sh688168,安博通,2022-01-04,62.39,63.22,61.83,62.78,62.07,604373.0,37776401.0,1801490934.0000002,3220237320.0
sh688168,安博通,2022-01-05,62.74,64.5,62.27,64.2,62.78,874580.0,55605162.0,1842238260.0,3293074800.0
sh688168,安博通,2022-01-06,64.2,64.44,62.12,62.68,64.2,837166.0,52629529.0,1798621404.0,3215107920.0
sh688168,安博通,2022-01-07,63.78,63.96,61.06,61.12,62.68,587927.0,36646090.0,1753856736.0,3135089280.0
sh688168,安博通,2022-01-10,61.36,62.36,59.7,62.01,61.12,530907.0,32553931.0,1779395553.0,3180740940.0
sh688168,安博通,2022-01-11,62.1,62.5,59.53,60.15,62.01,631323.0,38426911.0,1726022294.9999998,3085334099.9999995
sh688168,安博通,2022-01-12,60.5,61.99,60.02,60.59,60.15,532013.0,32387123.0,1738648227.0,3107903460.0
sh688168,安博通,2022-01-13,61.3,62.43,60.33,61.26,60.59,434235.0,26669721.0,1757874077.9999998,3142270440.0
sh688168,安博通,2022-01-14,60.8,63.13,60.1,62.99,61.26,814972.0,50881105.0,1807516947.0,3231009060.0
