数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300791,仙乐健康,2020-08-14,93.99,97.9,91.5,97.1,92.54,938401.0,90059240.0,2913000000.0,11652000000.0
sz300791,仙乐健康,2020-08-17,97.1,99.79,95.36,98.35,97.1,1326951.0,129978374.0,2950500000.0,11802000000.0
sz300791,仙乐健康,2020-08-18,99.0,100.52,94.8,99.5,98.35,1200350.0,116854738.0,2985000000.0,11940000000.0
sz300791,仙乐健康,2020-08-19,96.91,103.68,95.0,95.04,99.5,1157250.0,114682195.0,2851200000.0,11404800000.0
sz300791,仙乐健康,2020-08-20,96.88,99.79,94.0,96.74,95.04,1257100.0,122216863.0,2902200000.0,11608800000.0
sz300791,仙乐健康,2020-08-21,96.88,100.5,93.19,93.7,96.74,1611950.0,155340210.0,2811000000.0,11244000000.0
sz300791,仙乐健康,2020-08-24,93.99,94.85,87.11,90.47,93.7,1766350.0,160190896.0,2714100000.0,10856400000.0
sz300791,仙乐健康,2020-08-25,95.0,105.0,93.8,99.9,90.47,2592400.0,262036188.0,2997000000.0,11988000000.0
sz300791,仙乐健康,2020-08-26,101.11,103.77,93.9,96.6,99.9,1688061.0,164655985.0,2898000000.0,11592000000.0
sz300791,仙乐健康,2020-08-27,96.63,115.92,94.89,115.92,96.6,2866768.0,309406084.0,3477600000.0,13910400000.0
sz300791,仙乐健康,2020-08-28,115.0,118.88,108.2,113.96,115.92,2038017.0,231789316.0,3418800000.0,13675200000.0
sz300791,仙乐健康,2020-08-31,115.57,115.57,109.3,112.58,113.96,1542811.0,172940356.0,3377400000.0,13509600000.0
sz300791,仙乐健康,2020-09-01,111.1,115.48,111.0,114.36,112.58,1115650.0,126430930.0,3430800000.0,13723200000.0
sz300791,仙乐健康,2020-09-02,115.51,119.88,112.5,113.99,114.36,1142530.0,131994692.0,3419700000.0,13678800000.0
sz300791,仙乐健康,2020-09-03,115.0,117.95,113.19,116.49,113.99,1077130.0,124180760.0,3494700000.0,13978800000.0
sz300791,仙乐健康,2020-09-04,113.0,121.0,108.88,118.86,116.49,1043200.0,121851417.0,3565800000.0,14263200000.0
sz300791,仙乐健康,2020-09-07,122.45,124.62,110.0,110.12,118.86,1282161.0,146735791.0,3303600000.0,13214400000.0
sz300791,仙乐健康,2020-09-08,110.55,113.0,104.79,106.72,110.12,854400.0,92083911.0,3201600000.0,12806400000.0
sz300791,仙乐健康,2020-09-09,106.68,108.22,98.4,99.01,106.72,1056455.0,107114454.0,2970300000.0,11881200000.0
sz300791,仙乐健康,2020-09-10,100.6,102.55,95.96,99.5,99.01,964450.0,96247716.0,2985000000.0,11940000000.0
sz300791,仙乐健康,2020-09-11,99.38,101.95,96.15,100.56,99.5,648713.0,64625380.0,3016800000.0,12067200000.0
sz300791,仙乐健康,2020-09-14,102.5,105.93,97.18,97.43,100.56,1047600.0,105579950.0,2922900000.0,11691600000.0
sz300791,仙乐健康,2020-09-15,97.98,103.11,95.06,102.59,97.43,914890.0,90857811.0,3077700000.0,12310800000.0
sz300791,仙乐健康,2020-09-16,102.56,102.56,97.22,99.79,102.59,549971.0,54366532.0,2993700000.0,11974800000.0
sz300791,仙乐健康,2020-09-17,100.5,100.79,95.11,95.94,99.79,625096.0,60514719.0,2878200000.0,11512800000.0
sz300791,仙乐健康,2020-09-18,96.5,97.45,95.03,97.0,95.94,373200.0,35980573.0,2910000000.0,11640000000.0
sz300791,仙乐健康,2020-09-21,96.97,96.97,91.57,92.8,97.0,740195.0,69247000.0,2784000000.0,11136000000.0
sz300791,仙乐健康,2020-09-22,92.34,93.99,87.4,87.4,92.8,1704695.0,153702013.0,2622000000.0,10488000000.0
sz300791,仙乐健康,2020-09-23,88.37,92.1,86.05,90.57,87.4,1098871.0,98584545.0,2717100000.0,10868400000.0
sz300791,仙乐健康,2020-09-24,90.5,92.77,88.16,90.2,90.57,970871.0,87937219.0,2706000000.0,10824000000.0
sz300791,仙乐健康,2020-09-25,92.39,94.4,89.25,89.55,90.2,792371.0,72321221.0,2686500000.0,10746000000.0
sz300791,仙乐健康,2020-09-28,89.9,90.63,88.07,88.83,89.55,497100.0,44155370.0,2664900000.0,10659600000.0
sz300791,仙乐健康,2020-09-29,88.15,89.4,87.59,88.0,88.83,418000.0,36914220.0,2640000000.0,10560000000.0
sz300791,仙乐健康,2020-09-30,90.01,90.8,86.2,87.25,88.0,831204.0,73157473.0,2617500000.0,10470000000.0
sz300791,仙乐健康,2020-10-09,89.51,90.47,85.5,86.92,87.25,782799.0,68260388.0,2607600000.0,10430400000.0
sz300791,仙乐健康,2020-10-12,87.5,93.9,86.94,93.36,86.92,1339171.0,122209178.0,3136896000.0,11203200000.0
sz300791,仙乐健康,2020-10-13,95.49,104.19,95.49,103.07,93.36,1929307.0,193584723.0,3463152000.0,12368400000.0
sz300791,仙乐健康,2020-10-14,101.0,111.78,100.9,105.34,103.07,1632402.0,174795260.0,3539424000.0,12640800000.0
sz300791,仙乐健康,2020-10-15,108.0,110.4,104.58,110.01,105.34,1096100.0,118095171.0,3696336000.0,13201200000.0
sz300791,仙乐健康,2020-10-16,108.01,110.55,106.83,108.99,110.01,752086.0,81738136.0,3662064000.0,13078800000.0
sz300791,仙乐健康,2020-10-19,110.65,111.16,107.01,108.6,108.99,1305849.0,142114836.0,3648960000.0,13032000000.0
sz300791,仙乐健康,2020-10-20,110.0,110.78,107.96,109.48,108.6,695400.0,76108982.0,3678528000.0,13137600000.0
sz300791,仙乐健康,2020-10-21,110.02,110.59,105.69,105.94,109.48,539700.0,57796749.0,3559584000.0,12712800000.0
sz300791,仙乐健康,2020-10-22,107.5,107.5,102.2,104.49,105.94,575900.0,59887914.0,3510864000.0,12538800000.0
sz300791,仙乐健康,2020-10-23,106.01,107.9,96.38,97.5,104.49,893550.0,90413284.0,3276000000.0,11700000000.0
sz300791,仙乐健康,2020-10-26,97.5,98.44,94.24,97.0,97.5,763073.0,73394398.0,3259200000.0,11640000000.0
sz300791,仙乐健康,2020-10-27,95.51,103.5,95.51,101.07,97.0,763800.0,77015332.0,3395952000.0,12128400000.0
sz300791,仙乐健康,2020-10-28,100.74,105.79,100.19,102.81,101.07,882100.0,90778754.0,3454416000.0,12337200000.0
sz300791,仙乐健康,2020-10-29,102.81,106.39,100.25,104.53,102.81,823950.0,85946445.0,3512208000.0,12543600000.0
sz300791,仙乐健康,2020-10-30,104.61,108.4,102.08,106.0,104.53,692291.0,73007982.0,3561600000.0,12720000000.0
sz300791,仙乐健康,2020-11-02,109.0,109.0,101.01,104.7,106.0,864012.0,89983334.0,3517920000.0,12564000000.0
sz300791,仙乐健康,2020-11-03,104.7,105.98,100.18,102.11,104.7,714210.0,73071974.0,3430896000.0,12253200000.0
sz300791,仙乐健康,2020-11-04,102.41,103.59,99.0,100.5,102.11,652340.0,65460249.0,3376800000.0,12060000000.0
sz300791,仙乐健康,2020-11-05,102.42,104.41,99.5,102.15,100.5,442540.0,44884413.0,3432240000.0,12258000000.0
sz300791,仙乐健康,2020-11-06,102.15,105.9,99.68,100.38,102.15,792700.0,81600950.0,3372768000.0,12045600000.0
sz300791,仙乐健康,2020-11-09,100.38,104.87,100.22,100.52,100.38,674189.0,68455051.0,3377472000.0,12062400000.0
sz300791,仙乐健康,2020-11-10,101.39,103.5,99.22,100.99,100.52,618500.0,62436360.0,3393264000.0,12118800000.0
sz300791,仙乐健康,2020-11-11,100.44,101.75,97.1,99.35,100.99,614831.0,61035734.0,3338160000.0,11922000000.0
sz300791,仙乐健康,2020-11-12,99.01,100.96,97.66,99.23,99.35,413800.0,41101604.0,3334128000.0,11907600000.0
sz300791,仙乐健康,2020-11-13,99.01,101.23,96.66,98.02,99.23,394750.0,38931998.0,3293472000.0,11762400000.0
sz300791,仙乐健康,2020-11-16,98.01,99.18,95.21,95.65,98.02,736000.0,71021300.0,3213840000.0,11478000000.0
sz300791,仙乐健康,2020-11-17,97.47,97.47,90.5,93.0,95.65,975280.0,89918157.0,3124800000.0,11160000000.0
sz300791,仙乐健康,2020-11-18,92.1,94.81,91.6,91.97,93.0,456200.0,42415659.0,3090192000.0,11036400000.0
sz300791,仙乐健康,2020-11-19,91.87,94.49,90.66,93.8,91.97,446450.0,41533036.0,3151680000.0,11256000000.0
sz300791,仙乐健康,2020-11-20,94.31,95.0,91.11,91.89,93.8,702850.0,64899737.0,3087504000.0,11026800000.0
sz300791,仙乐健康,2020-11-23,91.22,93.79,88.52,92.09,91.89,937500.0,86102640.0,3094224000.0,11050800000.0
sz300791,仙乐健康,2020-11-24,90.95,96.82,90.3,92.11,92.09,1102850.0,101702619.0,3094896000.0,11053200000.0
sz300791,仙乐健康,2020-11-25,91.64,92.34,89.5,89.72,92.11,644850.0,58332581.0,3014592000.0,10766400000.0
sz300791,仙乐健康,2020-11-26,89.2,91.0,88.75,90.52,89.72,846751.0,76300824.0,3041472000.0,10862400000.0
sz300791,仙乐健康,2020-11-27,89.63,90.88,88.1,88.69,90.52,677850.0,60391624.0,2979984000.0,10642800000.0
sz300791,仙乐健康,2020-11-30,89.22,89.42,86.1,86.6,88.69,865450.0,75250723.0,2909760000.0,10392000000.0
sz300791,仙乐健康,2020-12-01,85.88,89.7,85.88,87.98,86.6,845139.0,74389822.0,2956128000.0,10557600000.0
sz300791,仙乐健康,2020-12-02,87.55,91.0,87.55,88.8,87.98,1497250.0,133950054.0,2983680000.0,10656000000.0
sz300791,仙乐健康,2020-12-03,90.0,92.8,86.7,91.56,88.8,1616200.0,145845034.0,3076416000.0,10987200000.0
sz300791,仙乐健康,2020-12-04,90.56,91.42,84.28,91.4,91.56,1993223.0,174326989.0,3071040000.0,10968000000.0
sz300791,仙乐健康,2020-12-07,89.22,91.03,86.5,88.54,91.4,1395822.0,124206103.0,2974944000.0,10624800000.0
sz300791,仙乐健康,2020-12-08,88.09,89.49,87.24,88.61,88.54,1103100.0,97392800.0,2977296000.0,10633200000.0
sz300791,仙乐健康,2020-12-09,87.62,89.69,86.7,88.09,88.61,469250.0,41198478.0,2959824000.0,10570800000.0
sz300791,仙乐健康,2020-12-10,88.86,90.84,86.29,90.27,88.09,722909.0,64347993.0,3033072000.0,10832400000.0
sz300791,仙乐健康,2020-12-11,89.68,90.7,83.4,85.5,90.27,1479209.0,126567629.0,2872800000.0,10260000000.0
sz300791,仙乐健康,2020-12-14,84.05,89.86,82.68,88.0,85.5,1414850.0,122616590.0,2956800000.0,10560000000.0
sz300791,仙乐健康,2020-12-15,87.51,91.6,87.01,90.98,88.0,1005314.0,90557404.0,3056928000.0,10917600000.0
sz300791,仙乐健康,2020-12-16,91.02,94.22,88.88,93.5,90.98,1029201.0,94386827.0,3141600000.0,11220000000.0
sz300791,仙乐健康,2020-12-17,92.97,94.49,91.2,93.5,93.5,741277.0,68866122.0,3141600000.0,11220000000.0
sz300791,仙乐健康,2020-12-18,93.5,93.5,90.0,90.7,93.5,638045.0,58413454.0,3047520000.0,10884000000.0
sz300791,仙乐健康,2020-12-21,90.76,93.0,89.66,91.11,90.7,523664.0,47986031.0,3061296000.0,10933200000.0
sz300791,仙乐健康,2020-12-22,91.9,92.34,90.16,90.16,91.11,441996.0,40284906.0,3029376000.0,10819200000.0
sz300791,仙乐健康,2020-12-23,91.8,91.8,86.0,88.07,90.16,812389.0,71247903.0,2959152000.0,10568400000.0
sz300791,仙乐健康,2020-12-24,88.07,88.07,84.11,84.38,88.07,529750.0,45279445.0,2835168000.0,10125600000.0
sz300791,仙乐健康,2020-12-25,84.4,90.0,84.4,89.78,84.38,594014.0,52012546.0,3016608000.0,10773600000.0
sz300791,仙乐健康,2020-12-28,88.52,89.8,84.92,86.03,89.78,858250.0,74479890.0,2890608000.0,10323600000.0
sz300791,仙乐健康,2020-12-29,86.58,86.86,83.5,84.3,86.03,504070.0,42576173.0,2832480000.0,10116000000.0
sz300791,仙乐健康,2020-12-30,84.36,86.3,83.08,85.8,84.3,526150.0,44861462.0,2882880000.0,10296000000.0
sz300791,仙乐健康,2020-12-31,85.02,92.86,85.02,91.96,85.8,1113167.0,100468305.0,3089856000.0,11035200000.0
sz300791,仙乐健康,2021-01-04,93.0,96.16,91.3,93.71,91.96,647650.0,60607419.0,3148656000.0,11245200000.0
sz300791,仙乐健康,2021-01-05,93.69,95.5,92.36,94.61,93.71,790760.0,74285003.0,3178896000.0,11353200000.0
sz300791,仙乐健康,2021-01-06,94.13,97.3,93.0,95.77,94.61,800150.0,76222333.0,3217872000.0,11492400000.0
sz300791,仙乐健康,2021-01-07,95.77,96.8,93.52,94.59,95.77,824066.0,78072140.0,3178224000.0,11350800000.0
sz300791,仙乐健康,2021-01-08,93.6,95.27,92.21,93.99,94.59,663105.0,62109906.0,3158064000.0,11278800000.0
sz300791,仙乐健康,2021-01-11,93.01,95.0,90.91,91.35,93.99,767371.0,71110561.0,3069360000.0,10962000000.0
sz300791,仙乐健康,2021-01-12,91.36,104.16,91.25,100.89,91.35,1406443.0,139533617.0,3389904000.0,12106800000.0
sz300791,仙乐健康,2021-01-13,103.04,104.39,99.5,103.64,100.89,799252.0,81397733.0,3482304000.0,12436800000.0
sz300791,仙乐健康,2021-01-14,103.0,109.8,101.02,103.69,103.64,972122.0,102918020.0,3483984000.0,12442800000.0
sz300791,仙乐健康,2021-01-15,103.45,108.26,102.0,107.21,103.69,923957.0,97483704.0,3602256000.0,12865200000.0
sz300791,仙乐健康,2021-01-18,106.45,120.0,106.45,112.7,107.21,1903027.0,214231472.0,3786720000.0,13524000000.0
sz300791,仙乐健康,2021-01-19,111.09,115.92,106.5,110.32,112.7,1248671.0,139783121.0,3706752000.0,13238400000.0
sz300791,仙乐健康,2021-01-20,110.02,112.94,107.52,111.11,110.32,850550.0,94440035.0,3733296000.0,13333200000.0
sz300791,仙乐健康,2021-01-21,112.0,117.37,109.2,109.39,111.11,1368156.0,153321179.0,3675504000.0,13126800000.0
sz300791,仙乐健康,2021-01-22,110.77,115.65,108.78,114.92,109.39,873250.0,98583031.0,3861312000.0,13790400000.0
sz300791,仙乐健康,2021-01-25,114.98,122.51,113.47,120.99,114.92,906265.0,107397359.0,4065264000.0,14518800000.0
sz300791,仙乐健康,2021-01-26,122.0,122.0,106.87,109.39,120.99,1197750.0,135600956.0,3675504000.0,13126800000.0
sz300791,仙乐健康,2021-01-27,111.9,114.3,108.01,110.53,109.39,1030700.0,114327275.0,3713808000.0,13263600000.0
sz300791,仙乐健康,2021-01-28,106.88,113.0,106.46,107.08,110.53,620437.0,67914337.0,3597888000.0,12849600000.0
sz300791,仙乐健康,2021-01-29,107.05,111.7,102.09,105.37,107.08,1059058.0,112718986.0,3540432000.0,12644400000.0
sz300791,仙乐健康,2021-02-01,105.05,110.58,104.2,107.8,105.37,868910.0,93406852.0,3622080000.0,12936000000.0
sz300791,仙乐健康,2021-02-02,107.79,109.55,105.55,106.0,107.8,887815.0,95214236.0,3561600000.0,12720000000.0
sz300791,仙乐健康,2021-02-03,104.81,107.8,102.6,102.85,106.0,627300.0,65280247.0,3455760000.0,12342000000.0
sz300791,仙乐健康,2021-02-04,102.89,104.01,97.0,99.53,102.85,753760.0,75316606.0,3344208000.0,11943600000.0
sz300791,仙乐健康,2021-02-05,99.65,107.6,97.8,103.47,99.53,1041361.0,108717491.0,3476592000.0,12416400000.0
sz300791,仙乐健康,2021-02-08,103.39,106.8,100.0,106.78,103.47,583650.0,60692257.0,3587808000.0,12813600000.0
sz300791,仙乐健康,2021-02-09,108.77,111.0,105.68,108.0,106.78,974555.0,105264284.0,3628800000.0,12960000000.0
sz300791,仙乐健康,2021-02-10,109.99,109.99,106.01,108.0,108.0,540075.0,58053723.0,3628800000.0,12960000000.0
sz300791,仙乐健康,2021-02-18,108.02,109.0,99.0,100.32,108.0,854888.0,87008734.0,3370752000.0,12038400000.0
sz300791,仙乐健康,2021-02-19,100.78,101.92,98.86,100.68,100.32,597877.0,59823881.0,3382848000.0,12081600000.0
sz300791,仙乐健康,2021-02-22,100.69,100.69,93.31,93.75,100.68,1047828.0,100118271.0,3150000000.0,11250000000.0
sz300791,仙乐健康,2021-02-23,94.32,95.43,91.9,93.4,93.75,631144.0,58884104.0,3138240000.0,11208000000.0
sz300791,仙乐健康,2021-02-24,93.39,93.4,88.08,88.65,93.4,810749.0,72979094.0,2978640000.0,10638000000.0
sz300791,仙乐健康,2021-02-25,87.33,90.2,86.0,88.13,88.65,875906.0,76696109.0,2961168000.0,10575600000.0
sz300791,仙乐健康,2021-02-26,87.0,90.1,85.1,88.88,88.13,580104.0,50958893.0,2986368000.0,10665600000.0
sz300791,仙乐健康,2021-03-01,89.38,92.39,88.32,91.24,88.88,666386.0,60332188.0,3065664000.0,10948800000.0
sz300791,仙乐健康,2021-03-02,91.24,91.91,89.01,89.85,91.24,392318.0,35449515.0,3018960000.0,10782000000.0
sz300791,仙乐健康,2021-03-03,89.86,92.0,88.68,90.43,89.85,483365.0,43572147.0,3038448000.0,10851600000.0
sz300791,仙乐健康,2021-03-04,89.7,90.78,86.3,86.58,90.43,573400.0,50493308.0,2909088000.0,10389600000.0
sz300791,仙乐健康,2021-03-05,86.57,91.83,85.7,91.68,86.58,622910.0,56060568.0,3080448000.0,11001600000.0
sz300791,仙乐健康,2021-03-08,90.1,92.86,89.04,90.0,91.68,466100.0,42268000.0,3024000000.0,10800000000.0
sz300791,仙乐健康,2021-03-09,90.95,90.95,86.2,88.0,90.0,401265.0,35273156.0,2956800000.0,10560000000.0
sz300791,仙乐健康,2021-03-10,88.0,89.6,83.99,88.0,88.0,713850.0,61799786.0,2956800000.0,10560000000.0
sz300791,仙乐健康,2021-03-11,86.42,90.44,86.18,87.54,88.0,439004.0,38729624.0,2941344000.0,10504800000.0
sz300791,仙乐健康,2021-03-12,88.0,88.03,84.31,85.74,87.54,499789.0,42857472.0,2880864000.0,10288800000.0
sz300791,仙乐健康,2021-03-15,85.96,86.0,82.65,83.31,85.74,446386.0,37396823.0,2799216000.0,9997200000.0
sz300791,仙乐健康,2021-03-16,84.6,84.76,83.01,83.85,83.31,230445.0,19298025.0,2817360000.0,10062000000.0
sz300791,仙乐健康,2021-03-17,83.04,84.49,82.38,83.12,83.85,319450.0,26542132.0,2792832000.0,9974400000.0
sz300791,仙乐健康,2021-03-18,84.12,87.05,83.42,85.42,83.12,523939.0,44752903.0,2870112000.0,10250400000.0
sz300791,仙乐健康,2021-03-19,84.03,86.99,82.99,84.5,85.42,363050.0,30855497.0,2839200000.0,10140000000.0
sz300791,仙乐健康,2021-03-22,84.76,86.0,82.9,84.7,84.5,393900.0,33103548.0,2845920000.0,10164000000.0
sz300791,仙乐健康,2021-03-23,84.7,87.88,83.3,84.79,84.7,620413.0,52836834.0,2848944000.0,10174800000.0
sz300791,仙乐健康,2021-03-24,84.08,85.0,80.0,80.6,84.79,483679.0,39627052.0,2708160000.0,9672000000.0
sz300791,仙乐健康,2021-03-25,80.0,85.19,77.66,85.08,80.6,637440.0,52515852.0,2917495296.0,10209600000.0
sz300791,仙乐健康,2021-03-26,84.2,87.18,83.69,85.94,85.08,341424.0,29193781.0,2946985728.0,10312800000.0
sz300791,仙乐健康,2021-03-29,85.94,88.88,84.75,88.6,85.94,355155.0,30903633.0,3038200320.0,10632000000.0
sz300791,仙乐健康,2021-03-30,88.75,89.13,85.5,87.28,88.6,466453.0,40599541.0,2992935936.0,10473600000.0
sz300791,仙乐健康,2021-03-31,87.05,89.15,85.8,87.83,87.28,342850.0,29993099.0,3011796096.0000005,10539600000.0
sz300791,仙乐健康,2021-04-01,87.0,88.05,86.51,87.58,87.83,146587.0,12806203.0,3003223296.0,10509600000.0
sz300791,仙乐健康,2021-04-02,87.58,89.97,87.58,89.58,87.58,265000.0,23502101.0,3071805696.0,10749600000.0
sz300791,仙乐健康,2021-04-06,88.67,88.99,86.88,87.02,89.58,229600.0,20104304.0,2984020224.0,10442400000.0
sz300791,仙乐健康,2021-04-07,86.49,87.62,85.34,87.1,87.02,263710.0,22739839.0,2986763520.0,10452000000.0
sz300791,仙乐健康,2021-04-08,87.27,89.85,86.32,88.15,87.1,233550.0,20583009.0,3022769280.0,10578000000.0
sz300791,仙乐健康,2021-04-09,88.15,91.0,87.15,88.51,88.15,415512.0,37203598.0,3035114111.9999995,10621200000.0
sz300791,仙乐健康,2021-04-12,88.51,88.84,86.01,86.68,88.51,363726.0,31631781.0,2972361216.0,10401600000.0
sz300791,仙乐健康,2021-04-13,87.5,87.87,84.26,85.1,86.68,354331.0,30354131.0,2918181120.0,10212000000.0
sz300791,仙乐健康,2021-04-14,84.81,87.47,84.38,85.95,85.1,196692.0,16910911.0,2947328640.0,10314000000.0
sz300791,仙乐健康,2021-04-15,87.88,87.88,85.51,87.11,85.95,214060.0,18531901.0,2987106432.0,10453200000.0
sz300791,仙乐健康,2021-04-16,87.15,88.88,86.5,87.95,87.11,443757.0,39032845.0,3015911040.0,10554000000.0
sz300791,仙乐健康,2021-04-19,86.03,88.29,85.6,87.3,87.95,544704.0,47236413.0,2993621760.0,10476000000.0
sz300791,仙乐健康,2021-04-20,86.85,89.84,86.81,87.49,87.3,655595.0,57735062.0,3000137088.0,10498800000.0
sz300791,仙乐健康,2021-04-21,87.09,88.8,86.31,87.85,87.49,364758.0,31979039.0,3012481920.0,10542000000.0
sz300791,仙乐健康,2021-04-22,88.22,93.66,87.37,89.7,87.85,1140610.0,102907350.0,3075920640.0,10764000000.0
sz300791,仙乐健康,2021-04-23,89.48,91.3,78.15,79.0,89.7,1862056.0,155937848.0,2709004800.0,9480000000.0
sz300791,仙乐健康,2021-04-26,78.8,84.16,77.9,83.14,79.0,913404.0,74836036.0,2850970368.0,9976800000.0
sz300791,仙乐健康,2021-04-27,82.85,85.37,80.0,80.95,83.14,1052923.0,85840007.0,2775872640.0000005,9714000000.0
sz300791,仙乐健康,2021-04-28,82.45,86.49,81.6,86.14,80.95,1013100.0,86027938.0,2953843968.0,10336800000.0
sz300791,仙乐健康,2021-04-29,86.11,86.14,79.1,79.38,86.14,1537807.0,125026237.0,2722035456.0,9525600000.0
sz300791,仙乐健康,2021-04-30,79.28,81.89,72.8,74.55,79.38,1829282.0,137778282.0,2556408960.0,8946000000.0
sz300791,仙乐健康,2021-05-06,74.99,79.23,74.55,78.8,74.55,1014779.0,78428463.0,2702146560.0,9456000000.0
sz300791,仙乐健康,2021-05-07,79.31,79.4,76.27,78.36,78.8,640060.0,49886359.0,2687058432.0,9403200000.0
sz300791,仙乐健康,2021-05-10,78.0,79.0,75.0,78.25,78.36,788922.0,60843693.0,2683286400.0,9390000000.0
sz300791,仙乐健康,2021-05-11,76.65,78.5,72.8,73.57,78.25,1421109.0,105951624.0,2522803584.0,8828400000.0
sz300791,仙乐健康,2021-05-12,73.86,73.9,70.51,72.71,73.57,588100.0,42285404.0,2493313152.0,8725200000.0
sz300791,仙乐健康,2021-05-13,72.73,78.66,71.52,75.22,72.71,1022850.0,77547009.0,2579384064.0,9026400000.0
sz300791,仙乐健康,2021-05-14,74.02,80.36,73.51,79.15,75.22,1200138.0,93299330.0,2714148480.0,9498000000.0
sz300791,仙乐健康,2021-05-17,78.4,82.6,78.29,80.59,79.15,1012867.0,81757171.0,2763527808.0,9670800000.0
sz300791,仙乐健康,2021-05-18,80.9,84.9,77.33,81.27,80.59,1156180.0,93514263.0,2786845824.0,9752400000.0
sz300791,仙乐健康,2021-05-19,80.0,80.26,78.0,78.29,81.27,750423.0,59108472.0,2684658048.0,9394800000.0
sz300791,仙乐健康,2021-05-20,79.34,80.05,76.3,79.78,78.29,723490.0,56648744.0,2735751936.0,9573600000.0
sz300791,仙乐健康,2021-05-21,79.41,80.12,77.5,77.8,79.78,541349.0,42426560.0,2667855360.0,9336000000.0
sz300791,仙乐健康,2021-05-24,77.8,78.8,76.6,77.23,77.8,553540.0,42869862.0,2648309376.0,9267600000.0
sz300791,仙乐健康,2021-05-25,76.83,78.0,76.32,77.6,77.23,788172.0,60931077.0,2660997120.0,9312000000.0
sz300791,仙乐健康,2021-05-26,77.5,80.48,77.1,78.86,77.6,667547.0,52687845.0,2704204032.0,9463200000.0
sz300791,仙乐健康,2021-05-27,78.1,80.19,77.77,79.63,78.86,603423.0,47932161.0,2730608256.0,9555600000.0
sz300791,仙乐健康,2021-05-28,79.63,80.5,78.92,79.83,79.63,508886.0,40594565.0,2737466496.0,9579600000.0
sz300791,仙乐健康,2021-05-31,79.82,81.5,74.52,80.82,79.83,950408.0,75486974.0,2771414784.0,9698400000.0
sz300791,仙乐健康,2021-06-01,81.07,82.42,79.18,79.7,80.82,791777.0,63422541.0,2733008640.0,9564000000.0
sz300791,仙乐健康,2021-06-02,79.7,80.45,77.52,77.77,79.7,660366.0,51974267.0,2666826623.9999995,9332400000.0
sz300791,仙乐健康,2021-06-03,77.76,79.36,76.67,77.8,77.77,760355.0,59170349.0,2667855360.0,9336000000.0
sz300791,仙乐健康,2021-06-04,77.68,79.36,77.2,78.71,77.8,494479.0,38742318.0,2699060352.0,9445200000.0
sz300791,仙乐健康,2021-06-07,79.21,81.43,77.4,79.08,78.71,850776.0,67431285.0,2711748096.0,9489600000.0
sz300791,仙乐健康,2021-06-08,52.47,52.56,48.51,48.84,52.32,1681161.0,83940473.0,2512173312.0,8791200000.0
sz300791,仙乐健康,2021-06-09,48.91,51.15,46.73,50.75,48.84,1400651.0,69639274.0,2610417600.0,9135000000.0
sz300791,仙乐健康,2021-06-10,50.98,51.4,49.78,50.18,50.75,657773.0,33103659.0,2581098624.0,9032400000.0
sz300791,仙乐健康,2021-06-11,50.2,50.75,47.38,47.65,50.18,1563187.0,75048275.0,2450963520.0,8577000000.0
sz300791,仙乐健康,2021-06-15,48.08,48.6,45.48,45.78,47.65,1107840.0,51309294.0,2354776704.0,8240400000.0
sz300791,仙乐健康,2021-06-16,45.78,47.34,45.37,46.46,45.78,832549.0,38850794.0,2389753728.0,8362800000.0
sz300791,仙乐健康,2021-06-17,46.46,46.86,45.41,45.64,46.46,747105.0,34359629.0,2347575552.0,8215200000.0
sz300791,仙乐健康,2021-06-18,46.32,46.32,44.55,44.75,45.64,863725.0,38682626.0,2301796800.0,8055000000.0
sz300791,仙乐健康,2021-06-21,45.33,48.15,44.88,47.78,44.75,2180246.0,102470571.0,2457650304.0,8600400000.0
sz300791,仙乐健康,2021-06-22,49.21,52.43,49.21,51.73,47.78,2194996.0,112152608.0,2660825664.0,9311400000.0
sz300791,仙乐健康,2021-06-23,51.8,53.19,50.5,51.88,51.73,1632289.0,84607843.0,2668541184.0,9338400000.0
sz300791,仙乐健康,2021-06-24,52.0,53.8,50.05,52.12,51.88,2163294.0,112157406.0,2680886016.0,9381600000.0
sz300791,仙乐健康,2021-06-25,52.11,59.6,52.11,58.95,52.12,3267131.0,181212777.0,3032199360.0,10611000000.0
sz300791,仙乐健康,2021-06-28,56.0,58.67,55.63,58.2,58.95,2974516.0,170806725.0,2993621760.0,10476000000.0
sz300791,仙乐健康,2021-06-29,58.2,58.2,55.5,56.8,58.2,1483625.0,83854706.0,2921610239.9999995,10224000000.0
sz300791,仙乐健康,2021-06-30,56.5,56.5,54.0,55.4,56.8,1665843.0,91520008.0,2849598719.9999995,9972000000.0
sz300791,仙乐健康,2021-07-01,55.01,55.16,51.65,52.65,55.4,1528956.0,81219653.0,2708147520.0,9477000000.0
sz300791,仙乐健康,2021-07-02,52.65,53.55,50.3,50.66,52.65,1379132.0,71137992.0,2605788288.0,9118800000.0
sz300791,仙乐健康,2021-07-05,50.98,51.88,50.01,50.6,50.66,1068995.0,54295449.0,2602702080.0,9108000000.0
sz300791,仙乐健康,2021-07-06,50.62,50.91,48.2,49.22,50.6,1241026.0,60843249.0,2531719296.0,8859600000.0
