数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688039,当虹科技,2021-09-28,64.37,64.37,60.56,61.8,64.37,1509344.0,93501726.0,2985944868.0,4944000000.0
sh688039,当虹科技,2021-09-29,62.04,62.04,59.2,59.95,61.8,1279717.0,77542646.0,2896559787.0,4796000000.0
sh688039,当虹科技,2021-09-30,60.25,61.47,59.5,59.79,59.95,708641.0,42608315.0,2888829185.4,4783200000.0
sh688039,当虹科技,2021-10-08,61.11,62.44,59.29,59.52,59.79,806053.0,48810659.0,2875783795.2000003,4761600000.0
sh688039,当虹科技,2021-10-11,59.99,62.4,59.33,61.33,59.52,944340.0,57832638.0,2963236225.8,4906400000.0
sh688039,当虹科技,2021-10-12,61.07,61.45,58.11,59.86,61.33,1088045.0,65090706.0,2892211323.6,4788800000.0
sh688039,当虹科技,2021-10-13,59.94,64.04,59.94,63.06,59.86,893090.0,55690765.0,3046823355.6,5044800000.0
sh688039,当虹科技,2021-10-14,63.0,67.42,63.0,66.86,63.06,1131491.0,74651555.0,3230425143.6,5348800000.0
sh688039,当虹科技,2021-10-15,68.0,68.0,63.8,63.94,66.86,1444844.0,93647931.0,3089341664.4,5115200000.0
sh688039,当虹科技,2021-10-18,63.57,64.87,62.61,62.84,63.94,605449.0,38303709.0,3036193778.4,5027200000.0
sh688039,当虹科技,2021-10-19,63.88,63.88,62.08,63.08,62.84,758733.0,47616798.0,3047789680.8,5046400000.0
sh688039,当虹科技,2021-10-20,64.75,66.0,63.15,63.5,63.08,852074.0,54892893.0,3068082510.0,5080000000.0
sh688039,当虹科技,2021-10-21,64.13,64.5,61.4,61.98,63.5,589341.0,36860249.0,2994641794.8,4958400000.0
sh688039,当虹科技,2021-10-22,61.97,65.33,61.4,63.11,61.98,817967.0,51905037.0,3049239168.6,5048800000.0
sh688039,当虹科技,2021-10-25,63.47,63.47,61.0,62.44,63.11,880671.0,54451467.0,3016867274.4,4995200000.0
sh688039,当虹科技,2021-10-26,62.64,63.5,60.1,60.42,62.44,905387.0,55418503.0,2919268429.2000003,4833600000.0
sh688039,当虹科技,2021-10-27,60.45,60.45,58.4,59.43,60.42,806173.0,47655204.0,2871435331.8,4754400000.0
sh688039,当虹科技,2021-10-28,59.01,59.41,56.18,56.4,59.43,1557813.0,89101689.0,2725037064.0000005,4512000000.0
sh688039,当虹科技,2021-10-29,49.98,53.24,47.51,51.24,56.4,4678863.0,235354580.0,2475725162.4,4099200000.0
sh688039,当虹科技,2021-11-01,51.22,52.16,49.55,49.88,51.24,2490727.0,125149748.0,2410015048.8,3990400000.0
sh688039,当虹科技,2021-11-02,50.64,50.95,46.51,46.92,49.88,3317393.0,159512214.0,2266998919.2,3753600000.0
sh688039,当虹科技,2021-11-03,46.9,49.24,46.88,48.44,46.92,2099725.0,100989198.0,2340439634.4,3875200000.0
sh688039,当虹科技,2021-11-04,49.0,52.9,49.0,50.52,48.44,2927872.0,148377364.0,2440937455.2,4041600000.0
sh688039,当虹科技,2021-11-05,51.5,60.62,51.5,57.01,50.52,7942731.0,458904447.0,2754509982.6000004,4560800000.0
sh688039,当虹科技,2021-11-08,57.03,62.98,56.02,58.92,57.01,6961113.0,411281354.0,2846794039.2000003,4713600000.0
sh688039,当虹科技,2021-11-09,58.8,60.23,56.76,58.35,58.92,2864655.0,166498620.0,2819253771.0,4668000000.0
sh688039,当虹科技,2021-11-10,59.5,63.21,58.43,59.0,58.35,4330944.0,261807585.0,2850659340.0,4720000000.0
sh688039,当虹科技,2021-11-11,59.0,63.21,58.28,61.52,59.0,3520699.0,214877945.0,2972416315.2,4921600000.0
sh688039,当虹科技,2021-11-12,60.95,62.65,60.29,61.0,61.52,2340068.0,143619331.0,2947291860.0,4880000000.0
sh688039,当虹科技,2021-11-15,60.52,64.79,60.3,63.54,61.0,2446772.0,154108920.0,3070015160.4,5083200000.0
sh688039,当虹科技,2021-11-16,63.88,63.88,60.88,61.72,63.54,2140630.0,132940082.0,2982079567.2000003,4937600000.0
sh688039,当虹科技,2021-11-17,61.35,65.47,60.91,64.82,61.72,2633953.0,167764741.0,3131859973.2000003,5185600000.0
sh688039,当虹科技,2021-11-18,69.36,70.0,65.0,65.9,64.82,4141412.0,277849185.0,3184041534.0,5272000000.0
sh688039,当虹科技,2021-11-19,66.79,69.6,63.3,65.4,65.9,3798967.0,251239570.0,3159883404.0,5232000000.0
sh688039,当虹科技,2021-11-22,63.86,67.02,61.0,65.4,65.4,2745184.0,176441242.0,3159883404.0,5232000000.0
sh688039,当虹科技,2021-11-23,65.04,74.2,65.01,71.94,65.4,5211589.0,366336016.0,3475871744.3999996,5755200000.0
sh688039,当虹科技,2021-11-24,71.7,78.05,69.41,74.74,71.94,4998352.0,370815579.0,3611157272.3999996,5979200000.0
sh688039,当虹科技,2021-11-25,75.92,76.4,71.51,72.63,74.74,3330985.0,247567433.0,3509209963.8,5810400000.0
sh688039,当虹科技,2021-11-26,72.96,72.98,67.67,69.96,72.63,2437937.0,170083933.0,3380205549.6,5596800000.0
sh688039,当虹科技,2021-11-29,68.8,71.37,68.5,69.38,69.96,1800095.0,125271512.0,3352182118.8,5550400000.0
sh688039,当虹科技,2021-11-30,70.94,71.0,66.0,66.77,69.38,2872740.0,195026904.0,3226076680.2,5341600000.0
sh688039,当虹科技,2021-12-01,67.05,71.03,66.7,68.8,66.77,2492928.0,172828775.0,3324158688.0,5504000000.0
sh688039,当虹科技,2021-12-02,68.47,69.44,67.12,67.25,68.8,1419564.0,96373793.0,3249268485.0,5380000000.0
sh688039,当虹科技,2021-12-03,67.92,69.67,66.71,66.98,67.25,1480512.0,100926603.0,3236223094.8,5358400000.0
sh688039,当虹科技,2021-12-06,66.78,67.16,63.8,64.0,66.98,2575659.0,167159801.0,3092240640.0,5120000000.0
sh688039,当虹科技,2021-12-07,63.7,64.38,60.3,61.31,64.0,1917465.0,118368836.0,2962269900.6,4904800000.0
sh688039,当虹科技,2021-12-08,61.58,72.35,60.34,71.56,61.31,4693212.0,318323140.0,3457511565.6,5724800000.0
sh688039,当虹科技,2021-12-09,71.5,72.7,69.8,71.0,71.56,2592101.0,184667122.0,3430454460.0,5680000000.0
sh688039,当虹科技,2021-12-10,70.5,73.1,68.9,71.7,71.0,2797724.0,200335694.0,3464275842.0,5736000000.0
sh688039,当虹科技,2021-12-13,72.07,74.82,70.53,71.7,71.7,2396169.0,174015572.0,3521635842.0,5736000000.0
sh688039,当虹科技,2021-12-14,70.62,79.45,70.62,75.56,71.7,4276205.0,325637092.0,3711224605.6,6044800000.0
sh688039,当虹科技,2021-12-15,76.82,77.41,74.05,77.19,75.56,2235982.0,170350832.0,3791284109.3999996,6175200000.0
sh688039,当虹科技,2021-12-16,77.35,78.5,73.65,73.81,77.19,2316954.0,174402334.0,3625271150.6,5904800000.0
sh688039,当虹科技,2021-12-17,73.17,73.49,70.71,71.0,73.81,1639068.0,117477054.0,3509725960.0,5702471500.0
sh688039,当虹科技,2021-12-20,70.99,71.36,67.56,68.14,71.0,1215744.0,83860948.0,3368348266.3999996,5472766310.000001
sh688039,当虹科技,2021-12-21,68.8,69.75,66.42,67.9,68.14,1171616.0,79525084.0,3356484404.0,5453490350.0
sh688039,当虹科技,2021-12-22,68.32,71.85,67.84,70.44,67.9,1590175.0,111980180.0,3482043614.4,5657494260.0
sh688039,当虹科技,2021-12-23,70.19,71.0,68.37,69.89,70.44,1434227.0,99646898.0,3454855596.4,5613320185.0
sh688039,当虹科技,2021-12-24,69.99,79.84,69.99,73.69,69.89,3533094.0,268864036.0,3642700084.4,5918522885.0
sh688039,当虹科技,2021-12-27,73.9,75.38,70.38,73.1,73.69,1917819.0,139794138.0,3613534756.0,5871136150.0
sh688039,当虹科技,2021-12-28,73.75,75.1,71.6,71.8,73.1,1068556.0,77875637.0,3549272168.0,5766724700.0
sh688039,当虹科技,2021-12-29,72.1,72.69,70.3,70.66,71.8,772503.0,55012304.0,3492918821.6,5675163890.0
sh688039,当虹科技,2021-12-30,71.42,75.49,70.66,71.49,70.66,1849776.0,135350222.0,3533948012.4,5741826585.0
sh688039,当虹科技,2021-12-31,72.3,79.85,71.35,76.82,71.49,3204608.0,245844027.0,3797424623.2,6169913530.0
sh688039,当虹科技,2022-01-04,79.9,92.18,79.71,89.65,76.82,6581308.0,573062172.0,4431646934.0,7200374225.0
sh688039,当虹科技,2022-01-05,93.0,98.6,88.96,89.55,89.65,5879948.0,547090357.0,4426703658.0,7192342574.999999
sh688039,当虹科技,2022-01-06,89.0,91.0,85.66,88.99,89.55,2868679.0,254088401.0,4399021312.400001,7147365335.0
sh688039,当虹科技,2022-01-07,90.09,92.71,85.17,85.17,88.99,2859945.0,254749205.0,4210188169.2000003,6840556305.0
sh688039,当虹科技,2022-01-10,87.67,91.99,86.02,86.9,85.17,2351277.0,208080732.0,4295706844.0,6979503850.0
sh688039,当虹科技,2022-01-11,86.9,87.01,82.88,83.41,86.9,2264998.0,191090451.0,4123186511.6,6699199264.999999
sh688039,当虹科技,2022-01-12,82.55,84.1,80.72,81.98,83.41,2045018.0,167286067.0,4052497664.7999997,6584346670.0
sh688039,当虹科技,2022-01-13,82.79,83.66,79.77,82.35,81.98,1853347.0,152030369.0,4070787786.0,6614063774.999999
sh688039,当虹科技,2022-01-14,81.05,84.22,80.25,81.4,82.35,1399176.0,115096997.0,4023826664.0,6537763100.000001
