数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002975,博杰股份,2021-11-16,65.1,65.73,63.26,64.79,66.42,2540776.0,163243623.0,2522494986.0,9050385520.0
sz002975,博杰股份,2021-11-17,63.68,64.48,62.8,64.21,64.79,1706235.0,108862363.0,2499913614.0,8969366480.0
sz002975,博杰股份,2021-11-18,64.3,64.31,62.02,62.31,64.21,1407262.0,88162121.0,2425940154.0,8703959280.0
sz002975,博杰股份,2021-11-19,62.31,63.89,62.0,62.71,62.31,1119220.0,70209828.0,2441513514.0,8759834480.0
sz002975,博杰股份,2021-11-22,59.46,63.0,59.24,62.35,62.71,1300695.0,80209308.0,2427497490.0,8709546800.0
sz002975,博杰股份,2021-11-23,61.99,63.48,61.8,62.4,62.35,1112472.0,69559776.0,2429444160.0,8716531200.0
sz002975,博杰股份,2021-11-24,62.41,65.47,61.4,64.4,62.4,1869215.0,120416507.0,2507310960.0,8995907200.0
sz002975,博杰股份,2021-11-25,64.4,64.4,62.86,63.18,64.4,966039.0,61343141.0,2459812212.0,8825487840.0
sz002975,博杰股份,2021-11-26,62.64,63.88,61.51,63.24,63.18,769700.0,48167599.0,2462148216.0,8833869120.0
sz002975,博杰股份,2021-11-29,62.13,62.98,61.7,61.98,63.24,905050.0,56311431.0,2413092132.0,8657862240.0
sz002975,博杰股份,2021-11-30,61.98,63.5,61.98,62.48,61.98,742116.0,46456937.0,2432558832.0,8727706240.0
sz002975,博杰股份,2021-12-01,62.4,62.91,61.25,61.41,62.48,960016.0,59386821.0,2390900094.0,8578240080.0
sz002975,博杰股份,2021-12-02,61.21,61.27,57.58,57.99,61.41,1705514.0,100394509.0,2257747866.0,8100507120.000001
sz002975,博杰股份,2021-12-03,57.92,59.82,57.3,58.85,57.99,938629.0,55256334.0,2291230590.0,8220638800.0
sz002975,博杰股份,2021-12-06,58.94,59.5,57.5,57.51,58.85,772141.0,44847067.0,2239059834.0,8033456880.0
sz002975,博杰股份,2021-12-07,57.5,58.48,56.1,56.66,57.51,692161.0,39385556.0,2205966444.0,7914722080.0
sz002975,博杰股份,2021-12-08,56.69,57.87,56.01,57.79,56.66,570192.0,32708257.0,2249961186.0,8072569520.000001
sz002975,博杰股份,2021-12-09,57.98,60.44,57.87,60.09,57.79,1365042.0,81386090.0,2339508006.0,8393851920.0
sz002975,博杰股份,2021-12-10,60.33,60.8,58.61,59.01,60.09,989864.0,58955377.0,2297459934.0,8242988880.0
sz002975,博杰股份,2021-12-13,58.98,59.54,58.01,58.25,59.01,769424.0,44984071.0,2267870550.0,8136826000.0
sz002975,博杰股份,2021-12-14,58.25,59.49,58.25,59.14,58.25,760076.0,44789591.0,2302521276.0,8261148320.000001
sz002975,博杰股份,2021-12-15,59.31,59.48,58.3,58.58,59.14,635311.0,37338054.0,2280718572.0,8182923040.0
sz002975,博杰股份,2021-12-16,58.69,59.58,58.44,59.17,58.58,535919.0,31576247.0,2303689278.0,8265338959.999999
sz002975,博杰股份,2021-12-17,59.17,59.51,56.99,57.26,59.17,940800.0,54475725.0,2229326484.0,7998534880.0
sz002975,博杰股份,2021-12-20,57.31,58.16,56.52,56.55,57.26,621604.0,35492624.0,2201683770.0,7899356400.0
sz002975,博杰股份,2021-12-21,56.55,56.98,55.55,55.78,56.55,676620.0,37843687.0,2171705052.0,7791796640.0
sz002975,博杰股份,2021-12-22,56.2,58.59,55.91,57.59,55.78,998398.0,57019397.0,2242174506.0,8044631920.0
sz002975,博杰股份,2021-12-23,58.4,62.0,57.61,60.77,57.59,2381266.0,144784508.0,2365982718.0,8488839760.0
sz002975,博杰股份,2021-12-24,61.99,62.67,60.77,61.83,60.77,2351682.0,145590370.0,2407252122.0,8636909040.0
sz002975,博杰股份,2021-12-27,61.34,61.98,60.33,61.29,61.83,1146273.0,70166099.0,2386228086.0,8561477520.0
sz002975,博杰股份,2021-12-28,61.22,64.98,61.2,64.28,61.29,2245718.0,143162590.0,2502638952.0,8979144640.0
sz002975,博杰股份,2021-12-29,64.83,64.83,63.0,63.68,64.28,1523464.0,97327876.0,2479278912.0,8895331840.0
sz002975,博杰股份,2021-12-30,63.68,64.5,63.31,63.88,63.68,1096043.0,69936086.0,2487065592.0,8923269440.0
sz002975,博杰股份,2021-12-31,63.87,64.3,63.18,63.52,63.88,753255.0,48042547.0,2473049568.0,8872981760.0
sz002975,博杰股份,2022-01-04,63.82,66.0,61.66,64.9,63.52,1467754.0,93857029.0,2526777660.0,9065751200.0
sz002975,博杰股份,2022-01-05,64.9,65.35,63.45,64.2,64.9,903294.0,58073186.0,2499524280.0,8967969600.0
sz002975,博杰股份,2022-01-06,64.22,64.22,62.1,62.38,64.2,722749.0,45288209.0,2428665492.0,8713737440.0
sz002975,博杰股份,2022-01-07,62.0,62.88,61.5,61.64,62.38,625270.0,38798417.0,2399854776.0,8610368320.0
sz002975,博杰股份,2022-01-10,61.61,66.99,61.5,64.99,61.64,1656966.0,107704937.0,2530281666.0,9078323120.0
sz002975,博杰股份,2022-01-11,64.99,65.95,64.22,65.1,64.99,967949.0,63147782.0,2534564340.0,9093688800.0
sz002975,博杰股份,2022-01-12,65.64,66.6,64.39,65.11,65.1,781922.0,51321279.0,2534953674.0,9095085680.0
sz002975,博杰股份,2022-01-13,65.37,65.38,63.08,63.2,65.11,777222.0,49755719.0,2460590880.0,8828281600.0
sz002975,博杰股份,2022-01-14,63.0,66.49,63.0,64.98,63.2,938752.0,61183593.0,2529892332.0,9076926240.0
