数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688001,华兴源创,2021-05-07,34.08,35.34,33.73,34.89,34.08,758366.0,26307710.0,1387268128.44,15300548009.97
sh688001,华兴源创,2021-05-10,34.66,35.1,34.36,34.97,34.89,347180.0,12072878.0,1390449024.12,15335630951.81
sh688001,华兴源创,2021-05-11,34.85,35.56,34.18,35.12,34.97,367065.0,12793667.0,1396413203.52,15401411467.76
sh688001,华兴源创,2021-05-12,34.72,35.12,34.51,34.99,35.12,288249.0,10053749.0,1391244248.0400002,15344401687.27
sh688001,华兴源创,2021-05-13,35.0,35.24,34.62,34.71,34.99,262816.0,9181276.0,1380111113.1599998,15221611390.83
sh688001,华兴源创,2021-05-14,34.68,35.2,34.55,35.04,34.71,309858.0,10821038.0,1393232307.8400002,15366328525.92
sh688001,华兴源创,2021-05-17,35.25,35.38,34.59,34.68,35.04,323622.0,11299982.0,1378918277.28,15208455287.64
sh688001,华兴源创,2021-05-18,34.68,34.93,34.0,34.8,34.68,283837.0,9826762.0,1383689620.8,15261079700.4
sh688001,华兴源创,2021-05-19,34.8,34.86,34.35,34.35,34.8,239790.0,8296681.0,1365797082.6,15063738152.55
sh688001,华兴源创,2021-05-20,34.48,34.66,34.22,34.28,34.35,236929.0,8145120.0,1363013798.88,15033040578.44
sh688001,华兴源创,2021-05-21,34.31,34.58,34.01,34.02,34.28,278150.0,9523758.0,1352675887.9199998,14919021017.46
sh688001,华兴源创,2021-05-24,34.28,34.7,33.81,34.45,34.02,364342.0,12498660.0,1369773202.2,15107591829.85
sh688001,华兴源创,2021-05-25,34.25,35.11,34.25,34.96,34.45,486497.0,16993981.0,1390051412.1599998,15331245584.08
sh688001,华兴源创,2021-05-26,34.75,35.5,34.75,35.16,34.96,408611.0,14388688.0,1398003651.36,15418952938.679998
sh688001,华兴源创,2021-05-27,35.25,37.1,34.91,36.7,35.16,1340337.0,48760452.0,1459235893.2,16094299569.1
sh688001,华兴源创,2021-05-28,36.64,36.73,35.78,35.81,36.7,662180.0,23906412.0,1423848428.76,15704001841.13
sh688001,华兴源创,2021-05-31,36.08,37.78,35.83,37.2,35.81,1117000.0,41147663.0,1479116491.1999998,16313567955.6
sh688001,华兴源创,2021-06-01,37.69,37.69,36.8,36.95,37.2,970377.0,36038210.0,1469176192.2,16203933762.35
sh688001,华兴源创,2021-06-02,37.06,37.91,36.3,36.88,36.95,1003490.0,37438473.0,1466392908.48,16173236188.24
sh688001,华兴源创,2021-06-03,36.8,37.63,36.54,36.65,36.88,882320.0,32703684.0,1457247833.4,16072372730.45
sh688001,华兴源创,2021-06-04,36.91,37.46,36.63,37.24,36.65,681385.0,25361197.0,1480706939.0400002,16331109426.52
sh688001,华兴源创,2021-06-07,37.98,41.56,37.91,39.4,37.24,4377711.0,175839678.0,1566591122.4,17278348856.2
sh688001,XD华兴源,2021-06-08,39.29,39.44,37.08,37.37,39.22,1845851.0,70008433.0,1485875894.5199995,16388119207.009998
sh688001,华兴源创,2021-06-09,37.7,38.18,36.41,37.2,37.37,1434480.0,53599361.0,1479116491.1999998,16313567955.6
sh688001,华兴源创,2021-06-10,37.12,37.34,36.44,37.25,37.2,1185130.0,43652129.0,1481104551.0,16335494794.25
sh688001,华兴源创,2021-06-11,37.56,37.56,35.55,35.81,37.25,1587288.0,57399698.0,1423848428.76,15704001841.13
sh688001,华兴源创,2021-06-15,35.87,36.4,35.47,35.81,35.81,1569539.0,56508766.0,1423848428.76,15704001841.13
sh688001,华兴源创,2021-06-16,36.3,36.36,34.01,34.39,35.81,1760220.0,61842220.0,1367387530.44,15081279623.47
sh688001,华兴源创,2021-06-17,34.45,36.69,34.39,36.45,34.39,1710945.0,60935492.0,1449295594.2,15984665375.85
sh688001,华兴源创,2021-06-18,36.4,37.45,36.37,36.68,36.45,1335369.0,49267954.0,1458440669.28,16085528833.64
sh688001,华兴源创,2021-06-21,36.31,39.15,36.31,38.92,36.68,2453896.0,94304506.0,1547505748.3200002,17067851205.160002
sh688001,华兴源创,2021-06-22,38.41,39.72,36.9,37.17,38.92,2356822.0,89418338.0,1477923655.32,16300411852.41
sh688001,华兴源创,2021-06-23,37.16,38.95,36.73,37.68,37.17,2262741.0,85713433.0,1498201865.28,16524065606.64
sh688001,华兴源创,2021-06-24,37.8,38.69,37.12,37.27,37.68,1274818.0,48094228.0,1481899774.92,16344265529.71
sh688001,华兴源创,2021-06-25,37.27,38.19,36.62,37.54,37.27,1500541.0,56017772.0,1492635297.8400002,16462670458.42
sh688001,华兴源创,2021-06-28,37.6,39.19,37.22,39.11,37.54,2817937.0,108947202.0,1555060375.56,17151173192.03
sh688001,华兴源创,2021-06-29,39.2,39.49,36.65,36.88,39.11,3320658.0,125250994.0,1814922000.88,16173236188.24
sh688001,华兴源创,2021-06-30,37.0,38.64,36.92,37.96,36.88,2508812.0,95456001.0,1868070475.96,16646855903.080002
sh688001,华兴源创,2021-07-01,37.82,38.25,37.0,37.05,37.96,1679561.0,62812157.0,1823287964.55,16247787439.65
sh688001,华兴源创,2021-07-02,36.95,37.59,36.04,36.71,37.05,1581613.0,58096910.0,1806556037.21,16098684936.830002
sh688001,华兴源创,2021-07-05,37.0,38.18,36.67,38.0,36.71,1858577.0,69970532.0,1870038938.0,16664397374.0
sh688001,华兴源创,2021-07-06,38.08,39.0,37.62,38.15,38.0,1786035.0,68100796.0,1877420670.65,16730177889.95
sh688001,华兴源创,2021-07-07,38.44,39.2,37.69,38.8,38.15,2234960.0,86278831.0,1909408178.8,17015226792.4
sh688001,华兴源创,2021-07-08,39.0,39.97,38.72,39.32,38.8,2552339.0,100403863.0,1934998185.32,17243265914.36
sh688001,华兴源创,2021-07-09,39.3,41.25,38.88,40.68,39.32,4499296.0,180991488.0,2001925894.68,17839675925.64
sh688001,华兴源创,2021-07-12,40.31,40.88,40.05,40.35,40.68,2173731.0,87734572.0,1985686082.85,17694958790.55
sh688001,华兴源创,2021-07-13,40.69,40.8,39.2,39.95,40.35,2096474.0,83270752.0,1966001462.45,17519544081.35
sh688001,华兴源创,2021-07-14,39.72,39.79,38.5,38.6,39.95,1567494.0,61260880.0,1899565868.6,16927519437.8
sh688001,华兴源创,2021-07-15,38.97,38.97,37.72,38.17,38.6,1175721.0,44795643.0,1878404901.67,16738948625.41
sh688001,华兴源创,2021-07-16,38.4,39.21,38.01,38.11,38.17,1447404.0,55918254.0,1875452208.61,16712636419.03
sh688001,华兴源创,2021-07-19,37.88,38.04,36.5,37.36,38.11,1586713.0,59121810.0,1838543545.36,16383733839.28
sh688001,华兴源创,2021-07-20,37.33,37.82,36.83,37.62,37.36,1078043.0,40343670.0,1851338548.62,16497753400.26
sh688001,华兴源创,2021-07-21,37.69,38.85,37.59,38.75,37.62,2061912.0,78991375.0,1906947601.25,16993299953.75
sh688001,华兴源创,2021-07-22,38.6,46.5,38.6,46.5,38.75,9529400.0,415559745.0,2304091507.5,20391959944.5
sh688001,华兴源创,2021-07-23,48.9,55.2,48.9,49.93,46.5,16001020.0,825494329.0,2474049225.15,21896141075.89
sh688001,华兴源创,2021-07-26,51.99,52.43,49.53,51.09,49.93,7794107.0,397784605.0,2531527636.95,22404843732.57
sh688001,华兴源创,2021-07-27,51.09,52.0,46.81,47.7,51.09,8156198.0,407365001.0,2363551933.5,20918204072.1
sh688001,华兴源创,2021-07-28,47.36,47.76,43.68,44.28,47.7,5980936.0,271011253.0,2194089719.4,19418408308.44
sh688001,华兴源创,2021-07-29,44.94,47.3,44.58,46.22,44.28,5511318.0,252527274.0,2290217408.1,20269169648.06
sh688001,华兴源创,2021-07-30,46.0,48.33,45.0,46.43,46.22,4514047.0,211919540.0,2300622982.65,20361262370.39
sh688001,华兴源创,2021-08-02,47.5,47.86,45.07,46.2,46.43,3787676.0,174576872.0,2289226401.0,20260398912.6
sh688001,华兴源创,2021-08-03,46.22,47.96,44.44,44.45,46.2,3363150.0,154166289.0,2202513279.75,19492959559.85
sh688001,华兴源创,2021-08-04,44.45,45.54,44.22,45.33,44.45,2292445.0,103040609.0,2246117592.15,19878871920.09
sh688001,华兴源创,2021-08-05,44.9,46.35,44.04,45.2,45.33,2822142.0,127406607.0,2239676046.0,19821862139.6
sh688001,华兴源创,2021-08-06,45.1,45.9,43.91,44.48,45.2,1765362.0,78634565.0,2203999790.4,19506115663.04
sh688001,华兴源创,2021-08-09,44.48,44.57,42.77,43.88,44.48,2032128.0,88293669.0,2174269577.4,19242993599.24
sh688001,华兴源创,2021-08-10,43.9,44.74,43.15,44.0,43.88,1729862.0,76103151.0,2180215620.0,19295618012.0
sh688001,华兴源创,2021-08-11,44.22,44.42,42.51,43.1,44.0,1764787.0,76362853.0,2135620300.5,18900934916.3
sh688001,华兴源创,2021-08-12,43.01,44.48,42.95,43.15,43.1,1795093.0,78128826.0,2138097818.25,18922861754.95
sh688001,华兴源创,2021-08-13,43.08,43.35,41.27,41.38,43.15,2587291.0,108456965.0,2050393689.9,18146651666.74
sh688001,华兴源创,2021-08-16,41.58,42.37,40.83,42.06,41.38,1574399.0,65761193.0,2084087931.3,18444856672.38
sh688001,华兴源创,2021-08-17,41.96,42.07,40.38,41.0,42.06,1404393.0,57860766.0,2031564555.0,17980007693.0
sh688001,华兴源创,2021-08-18,40.19,40.5,38.91,40.0,41.0,2281383.0,90725380.0,1982014200.0,17541470920.0
sh688001,华兴源创,2021-08-19,39.75,40.68,39.3,40.2,40.0,1506735.0,60368843.0,1991924271.0,17629178274.600002
sh688001,华兴源创,2021-08-20,40.07,40.79,38.85,39.33,40.2,1746865.0,69173579.0,1948815462.15,17247651282.09
sh688001,华兴源创,2021-08-23,39.6,40.8,39.33,40.66,39.33,1830104.0,73818125.0,2014717434.3,17830905190.18
sh688001,华兴源创,2021-08-24,40.66,40.99,39.75,40.25,40.66,1818133.0,73156786.0,1994401788.75,17651105113.25
sh688001,华兴源创,2021-08-25,40.29,40.46,39.27,40.41,40.25,1571290.0,62603385.0,2002329845.55,17721270996.93
sh688001,华兴源创,2021-08-26,40.2,40.5,38.99,39.02,40.41,1805776.0,71120318.0,1933454852.1,17111704882.46
sh688001,华兴源创,2021-08-27,38.7,39.56,37.76,39.27,39.02,1775658.0,68681172.0,1945842440.85,17221339075.71
sh688001,华兴源创,2021-08-30,38.27,39.65,37.66,38.0,39.27,2271379.0,87629473.0,1882913490.0,16664397374.0
sh688001,华兴源创,2021-08-31,38.03,38.18,36.3,37.97,38.0,1862516.0,69421599.0,1881426979.35,16651241270.81
sh688001,华兴源创,2021-09-01,37.76,37.98,36.82,37.87,37.97,1193431.0,44763709.0,1876471943.85,16607387593.51
sh688001,华兴源创,2021-09-02,37.7,38.31,37.65,37.9,37.87,1151144.0,43719313.0,1877958454.5,16620543696.7
sh688001,华兴源创,2021-09-03,38.37,38.85,37.71,38.23,37.9,1599106.0,61288752.0,1894310071.65,16765260831.79
sh688001,华兴源创,2021-09-06,38.68,39.29,38.3,38.92,38.23,1764599.0,68601364.0,1928499816.6,17067851205.160002
sh688001,华兴源创,2021-09-07,39.02,40.17,38.79,39.06,38.92,1670034.0,65674928.0,1935436866.3,17129246353.38
sh688001,华兴源创,2021-09-08,39.04,39.19,38.4,38.55,39.06,1412422.0,54588923.0,1910166185.25,16905592599.150002
sh688001,华兴源创,2021-09-09,38.39,38.6,37.65,38.05,38.55,1157805.0,44032607.0,1885391007.75,16686324212.65
sh688001,华兴源创,2021-09-10,38.09,38.95,37.5,38.52,38.05,1467423.0,56178896.0,1908679674.6,16892436495.96
sh688001,华兴源创,2021-09-13,38.49,38.49,37.63,37.66,38.52,1168936.0,44197948.0,1866066369.3,16515294871.179998
sh688001,华兴源创,2021-09-14,37.61,38.15,37.17,37.35,37.66,1085173.0,40857904.0,1850705759.25,16379348471.55
sh688001,华兴源创,2021-09-15,37.34,37.84,36.93,37.14,37.35,1004836.0,37494667.0,1840300184.7,16287255749.22
sh688001,华兴源创,2021-09-16,37.03,37.37,36.5,36.52,37.14,1144336.0,42142540.0,1809578964.6,16015362949.96
sh688001,华兴源创,2021-09-17,36.88,36.88,35.8,36.01,36.52,1092209.0,39534673.0,1784308283.55,15791709195.73
sh688001,华兴源创,2021-09-22,35.9,36.2,35.61,35.86,36.01,744747.0,26763494.0,1776875730.3,15725928679.78
sh688001,华兴源创,2021-09-23,36.08,36.54,35.87,36.03,35.86,979796.0,35438090.0,1785299290.65,15800479931.19
sh688001,华兴源创,2021-09-24,35.92,36.37,35.72,35.9,36.03,696495.0,25001912.0,1778857744.5,15743470150.7
sh688001,华兴源创,2021-09-27,36.09,37.13,35.9,36.71,35.9,1337442.0,48645135.0,1818993532.05,16098684936.830002
sh688001,华兴源创,2021-09-28,36.81,36.83,36.22,36.26,36.71,666455.0,24251270.0,1796695872.3,15901343388.98
sh688001,华兴源创,2021-09-29,35.95,36.31,34.48,34.57,36.26,1404568.0,49148525.0,1712955772.35,15160216242.61
sh688001,华兴源创,2021-09-30,34.89,34.95,34.51,34.73,34.57,513868.0,17890698.0,1750395646.65,15259893943.79
sh688001,华兴源创,2021-10-08,34.99,35.47,34.99,35.15,34.73,568870.0,20010258.0,1771563690.75,15444436283.45
sh688001,华兴源创,2021-10-11,35.26,35.43,34.8,35.24,35.15,402223.0,14145120.0,1776099700.2,15483981070.52
sh688001,华兴源创,2021-10-12,35.24,35.24,34.53,34.75,35.24,608168.0,21191639.0,1751403648.75,15268681674.250002
sh688001,华兴源创,2021-10-13,34.76,35.3,34.76,35.28,34.75,553807.0,19443196.0,1778115704.4,15501556531.44
sh688001,华兴源创,2021-10-14,35.46,35.7,35.21,35.45,35.28,743740.0,26357277.0,1786683722.25,15576252240.35
sh688001,华兴源创,2021-10-15,35.25,35.57,34.86,35.37,35.45,720178.0,25281349.0,1782651713.85,15541101318.51
sh688001,华兴源创,2021-10-18,35.1,35.4,34.58,35.24,35.37,760982.0,26508848.0,1776099700.2,15483981070.52
sh688001,华兴源创,2021-10-19,35.22,35.95,34.94,35.88,35.24,751838.0,26815923.0,1808355767.4,15765188445.240002
sh688001,华兴源创,2021-10-20,35.87,35.94,35.42,35.45,35.88,672908.0,23946679.0,1786683722.25,15576252240.35
sh688001,华兴源创,2021-10-21,35.35,35.53,34.91,34.91,35.45,502427.0,17676122.0,1759467665.5500002,15338983517.93
sh688001,华兴源创,2021-10-22,34.81,35.87,34.81,35.5,34.91,810008.0,28743544.0,1789203727.5,15598221566.5
sh688001,华兴源创,2021-10-25,35.66,36.08,35.12,35.94,35.5,744579.0,26606255.0,1811379773.7,15791551636.62
sh688001,华兴源创,2021-10-26,36.09,36.61,35.55,35.72,35.94,729184.0,26299787.0,1800291750.6,15694886601.56
sh688001,华兴源创,2021-10-27,35.9,35.95,33.1,33.9,35.72,2097976.0,71561273.0,1708563559.5,14895203129.7
sh688001,华兴源创,2021-10-28,33.66,33.96,33.33,33.38,33.9,749911.0,25219943.0,1682355504.9,14666722137.74
sh688001,华兴源创,2021-10-29,33.4,34.19,33.13,34.11,33.38,708825.0,23947669.0,1719147581.55,14987474299.53
sh688001,华兴源创,2021-11-01,34.05,36.6,34.05,36.05,34.11,1533084.0,54455643.0,1816923785.25,15839884154.15
sh688001,华兴源创,2021-11-02,36.02,36.95,35.37,35.47,36.05,1617653.0,58352097.0,1787691724.35,15585039970.81
sh688001,华兴源创,2021-11-03,35.53,36.36,35.4,36.03,35.47,764801.0,27371356.0,1815915783.15,15831096423.69
sh688001,华兴源创,2021-11-04,35.8,36.84,35.8,36.47,36.03,1171466.0,42719435.0,1838091829.35,16024426493.81
sh688001,华兴源创,2021-11-05,36.5,37.8,36.5,37.8,36.47,2349756.0,87582410.0,1905123969.0,16608810569.4
sh688001,华兴源创,2021-11-08,37.95,38.0,36.37,36.41,37.8,1570592.0,57767486.0,1835067823.05,15998063302.43
sh688001,华兴源创,2021-11-09,36.43,37.32,36.43,37.01,36.41,942526.0,34799083.0,1865307886.05,16261695216.23
sh688001,华兴源创,2021-11-10,36.99,37.38,36.65,37.18,37.01,1020225.0,37823869.0,1873875903.9,16336390925.14
sh688001,华兴源创,2021-11-11,37.35,38.86,37.0,38.52,37.18,2156573.0,82720491.0,1941412044.6,16925168865.96
sh688001,华兴源创,2021-11-12,38.5,38.8,38.0,38.61,38.52,1686298.0,64863734.0,1945948054.05,16964713653.03
sh688001,华兴源创,2021-11-15,38.59,39.4,38.22,38.37,38.61,1691203.0,65591214.0,1933852028.85,16859260887.509998
sh688001,华兴源创,2021-11-16,38.39,39.25,38.06,38.2,38.37,1505795.0,58231552.0,1925284011.0,16784565178.6
sh688001,华兴源创,2021-11-17,38.73,39.19,37.68,39.05,38.2,1536854.0,59223360.0,1968124100.25,17158043723.15
sh688001,华兴源创,2021-11-18,39.39,39.39,37.48,37.57,39.05,1688832.0,64427651.0,1893531944.85,16507751669.11
sh688001,华兴源创,2021-11-19,37.85,38.89,37.66,38.61,37.57,1441048.0,55528005.0,1945948054.05,16964713653.03
sh688001,华兴源创,2021-11-22,38.61,39.89,38.6,39.53,38.61,1772845.0,69636483.0,1992316150.6499999,17368949254.19
sh688001,华兴源创,2021-11-23,39.27,39.86,38.8,39.17,39.53,1552715.0,60881927.0,1974172112.85,17210770105.91
sh688001,华兴源创,2021-11-24,39.1,39.77,38.95,39.25,39.17,1404943.0,55249223.0,1978204121.25,17245921027.75
sh688001,华兴源创,2021-11-25,40.62,41.45,39.48,39.53,39.25,3681056.0,147370445.0,1992316150.6499999,17368949254.19
sh688001,华兴源创,2021-11-26,39.68,39.9,38.68,39.3,39.53,2412329.0,94504089.0,1980724126.5000002,17267890353.9
sh688001,华兴源创,2021-11-29,37.92,38.43,37.64,38.01,39.3,1913479.0,72679969.0,1915707991.0500002,16701081739.23
sh688001,华兴源创,2021-11-30,38.01,38.67,37.52,37.77,38.01,1545896.0,58956312.0,1903611965.85,16595628973.71
sh688001,华兴源创,2021-12-01,37.65,38.28,37.44,37.79,37.77,1658226.0,62894361.0,1904619967.95,16604416704.17
sh688001,华兴源创,2021-12-02,37.61,37.79,35.87,35.9,37.79,2700782.0,98599823.0,1809363769.5,15773976175.7
sh688001,华兴源创,2021-12-03,35.98,36.25,35.66,35.88,35.9,1225650.0,43955283.0,1808355767.3999999,15765188445.240002
sh688001,华兴源创,2021-12-06,35.9,35.9,34.45,34.6,35.88,2223193.0,78010930.0,1743843633.0,15202773695.8
sh688001,华兴源创,2021-12-07,34.79,35.08,34.11,34.62,34.6,1272278.0,43944216.0,1744851635.1000001,15211561426.26
sh688001,华兴源创,2021-12-08,34.89,35.32,34.73,35.16,34.62,1157502.0,40611197.0,1772067691.8,15448830148.68
sh688001,华兴源创,2021-12-09,35.27,35.65,35.2,35.46,35.16,1273094.0,45139034.0,1787187723.3,15580646105.58
sh688001,华兴源创,2021-12-10,35.43,35.43,35.02,35.13,35.46,795730.0,27990978.0,1770555688.65,15435648552.99
sh688001,华兴源创,2021-12-13,35.37,35.95,35.06,35.54,35.13,1284840.0,45706560.0,1791219731.7,15615797027.420002
sh688001,华兴源创,2021-12-14,35.79,36.09,35.25,35.68,35.54,1261520.0,45117926.0,1798275746.4,15677311140.640001
sh688001,华兴源创,2021-12-15,35.81,36.05,35.37,35.5,35.68,991991.0,35355276.0,1789203727.5,15598221566.5
sh688001,华兴源创,2021-12-16,35.6,36.06,35.53,35.91,35.5,919173.0,32917217.0,1809867770.5500002,15778370040.93
sh688001,华兴源创,2021-12-17,36.0,36.3,35.2,35.34,35.91,1100156.0,38948283.0,1781139710.7,15527919722.82
sh688001,华兴源创,2021-12-20,35.18,35.68,34.81,34.81,35.34,868819.0,30555079.0,1754427655.05,15295044865.63
sh688001,华兴源创,2021-12-21,35.1,36.3,34.85,35.94,34.81,1487136.0,53140638.0,1811379773.7,15791551636.62
sh688001,华兴源创,2021-12-22,36.06,36.12,35.77,36.0,35.94,624109.0,22444346.0,1814403780.0,15817914828.000002
sh688001,华兴源创,2021-12-23,35.78,35.99,35.25,35.4,36.0,737907.0,26202140.0,1784163717.0,15554282914.199999
sh688001,华兴源创,2021-12-24,35.22,35.54,34.64,34.82,35.4,984911.0,34382921.0,1754931656.1,15299438730.86
sh688001,华兴源创,2021-12-27,34.7,35.5,34.69,34.99,34.82,528745.0,18472270.0,1763499673.95,15374134439.77
sh688001,华兴源创,2021-12-28,35.19,35.4,34.78,34.9,34.99,425466.0,14869835.0,1758963664.5,15334589652.7
sh688001,华兴源创,2021-12-29,34.74,34.92,34.35,34.6,34.9,675465.0,23345648.0,1743843633.0,15202773695.8
sh688001,华兴源创,2021-12-30,34.6,35.51,34.6,35.42,34.6,860803.0,30249808.0,1785171719.1000001,15563070644.66
sh688001,华兴源创,2021-12-31,35.43,36.09,35.14,35.87,35.42,1307503.0,46590547.0,1807851766.3500001,15760794580.01
sh688001,华兴源创,2022-01-04,35.84,36.1,35.52,35.98,35.87,923551.0,33067378.0,1813395777.9,15809127097.539999
sh688001,华兴源创,2022-01-05,35.98,36.66,35.32,36.5,35.98,2029900.0,73345037.0,1839603832.5000002,16037608089.5
sh688001,华兴源创,2022-01-06,36.1,36.62,36.1,36.18,36.5,1051849.0,38249776.0,1823475798.8999999,15897004402.14
sh688001,华兴源创,2022-01-07,36.11,36.54,35.78,36.3,36.18,1252140.0,45165949.0,1829523811.5,15949730784.9
sh688001,华兴源创,2022-01-10,36.3,37.19,35.57,37.09,36.3,1670269.0,61323314.0,1869339894.45,16296846138.07
sh688001,华兴源创,2022-01-11,37.05,37.58,36.56,36.6,37.09,1318415.0,48927121.0,1844643843.0,16081546741.800001
sh688001,华兴源创,2022-01-12,37.1,37.1,36.5,36.75,36.6,873495.0,32085090.0,1852203858.75,16147454720.25
sh688001,华兴源创,2022-01-13,36.86,36.86,36.18,36.18,36.75,661270.0,24119014.0,1823475798.8999999,15897004402.14
sh688001,华兴源创,2022-01-14,36.57,36.57,35.6,35.65,36.18,1037687.0,37373844.0,1796763743.25,15664129544.949999
