数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688068,热景生物,2021-08-03,165.0,181.6,164.01,177.32,169.78,6714539.0,1180852453.0,7629773013.72,11028655186.12
sh688068,热景生物,2021-08-04,175.0,175.32,164.47,169.72,177.32,5030965.0,847178306.0,7302758154.120001,10555962994.52
sh688068,热景生物,2021-08-05,168.4,174.79,161.38,161.82,169.72,3618177.0,602060665.0,6962834813.22,10064611900.62
sh688068,热景生物,2021-08-06,164.0,164.89,154.48,157.34,161.82,2675108.0,420668313.0,6770068159.14,9785972292.94
sh688068,热景生物,2021-08-09,157.36,160.7,153.6,157.53,157.34,1505352.0,237185932.0,6778243530.63,9797789597.73
sh688068,热景生物,2021-08-10,157.47,159.0,154.0,156.19,157.53,1795418.0,280445722.0,6720585647.49,9714446500.79
sh688068,热景生物,2021-08-11,157.98,157.98,152.0,153.21,156.19,1865094.0,289774957.0,6592361399.91,9529101404.61
sh688068,热景生物,2021-08-12,150.0,152.5,145.5,150.84,153.21,2190743.0,327137702.0,6490384397.64,9381696076.44
sh688068,热景生物,2021-08-13,149.92,151.6,145.58,146.19,150.84,1918681.0,282791421.0,6290302937.49,9092483090.79
sh688068,热景生物,2021-08-16,147.0,148.55,143.2,145.22,146.19,1613157.0,235094283.0,6248565514.62,9032152640.02
sh688068,热景生物,2021-08-17,144.69,145.99,140.51,141.12,145.22,1508465.0,215408277.0,6072149603.52,8777147641.92
sh688068,热景生物,2021-08-18,143.23,145.8,141.68,143.05,141.12,1339551.0,192386834.0,6155194166.549999,8897186580.05
sh688068,热景生物,2021-08-19,142.92,148.56,142.11,148.0,143.05,1654257.0,242558566.0,6368184108.0,9205058468.0
sh688068,热景生物,2021-08-20,148.0,148.0,142.5,143.81,148.0,1346976.0,193974084.0,6187895652.51,8944455799.210001
sh688068,热景生物,2021-08-23,143.0,146.64,141.22,144.91,143.81,1355614.0,195531733.0,6235226750.610001,9012871774.31
sh688068,热景生物,2021-08-24,145.8,152.66,144.1,152.35,144.91,2352742.0,351193578.0,6555357086.849999,9475612551.35
sh688068,热景生物,2021-08-25,153.0,159.76,152.65,154.05,152.35,2149410.0,334799159.0,6628505147.55,9581346331.05
sh688068,热景生物,2021-08-26,157.0,157.0,146.0,146.84,154.05,2592221.0,389531917.0,6318271313.64,9132910712.44
sh688068,热景生物,2021-08-27,145.01,147.6,141.77,142.15,146.84,1841515.0,264252093.0,6116468722.650001,8841209873.15
sh688068,热景生物,2021-08-30,142.63,143.48,137.0,137.39,142.15,1620131.0,224495405.0,5911654152.69,8545155289.99
sh688068,热景生物,2021-08-31,136.72,137.78,127.79,129.2,137.39,2520452.0,332820411.0,5559252613.200001,8035767257.2
sh688068,热景生物,2021-09-01,129.42,147.17,127.48,141.26,129.2,3386663.0,469214776.0,6078173561.46,8785855129.66
sh688068,热景生物,2021-09-02,140.09,146.74,139.01,139.79,141.26,2181714.0,309815980.0,6014922003.09,8694426508.39
sh688068,热景生物,2021-09-03,139.0,139.0,133.35,133.43,139.79,1779200.0,240873314.0,5741262199.53,8298857779.63
sh688068,热景生物,2021-09-06,134.8,136.0,130.84,134.06,133.43,1420708.0,190706073.0,5768370010.26,8338041474.46
sh688068,热景生物,2021-09-07,134.11,137.86,133.56,134.54,134.06,1477104.0,199743839.0,5789023580.34,8367895718.14
sh688068,热景生物,2021-09-08,134.0,134.01,130.1,130.84,134.54,1420186.0,186771070.0,5629818977.64,8137769256.44
sh688068,热景生物,2021-09-09,131.32,132.0,129.78,129.97,130.84,845235.0,110337150.0,5592384381.87,8083658439.769999
sh688068,热景生物,2021-09-10,129.3,131.03,127.29,127.4,129.97,1205828.0,154459576.0,5481801725.400001,7923813843.4
sh688068,热景生物,2021-09-13,130.0,135.47,130.0,130.36,127.4,1902389.0,251911259.0,5609165407.559999,8107915012.76
sh688068,热景生物,2021-09-14,130.39,131.85,127.5,128.81,130.36,1715919.0,221285456.0,5542471587.509999,8011510684.21
sh688068,热景生物,2021-09-15,128.28,128.79,123.4,123.71,128.81,1634510.0,203918756.0,5323027405.410001,7694309345.110001
sh688068,热景生物,2021-09-16,123.6,126.0,118.18,119.18,123.71,1877076.0,227149548.0,5128109337.78,7412559920.38
sh688068,热景生物,2021-09-17,120.3,120.82,112.36,118.66,119.18,2429857.0,282864966.0,5105734636.86,7380217823.06
sh688068,热景生物,2021-09-22,116.49,122.0,115.37,118.5,118.66,1368630.0,162822926.0,5098850113.5,7370266408.5
sh688068,热景生物,2021-09-23,118.01,120.88,117.9,118.84,118.5,1194032.0,142790568.0,5113479725.64,7391413164.44
sh688068,热景生物,2021-09-24,120.0,121.46,117.0,117.1,118.84,974044.0,115971497.0,5038610534.1,7283191531.099999
sh688068,热景生物,2021-09-27,116.0,119.29,113.5,115.97,117.1,1330638.0,155481222.0,4989988587.87,7212909665.769999
sh688068,热景生物,2021-09-28,115.98,117.5,113.18,115.83,115.97,951984.0,110359075.0,4983964629.93,7204202178.03
sh688068,热景生物,2021-09-29,116.0,116.28,112.0,112.0,115.83,869610.0,99089288.0,4819166352.0,6965990192.0
sh688068,热景生物,2021-09-30,114.0,121.0,113.27,116.35,112.0,1733093.0,204388635.0,5096801455.85,7236544275.35
sh688068,热景生物,2021-10-08,115.68,117.5,113.45,114.25,116.35,1037209.0,119414664.0,5004809336.75,7105931959.25
sh688068,热景生物,2021-10-11,114.25,114.25,110.48,110.75,114.25,1108834.0,123977951.0,4851489138.25,6888244765.75
sh688068,热景生物,2021-10-12,110.86,113.71,109.33,110.45,110.75,1016296.0,113393538.0,4838347406.95,6869585863.45
sh688068,热景生物,2021-10-13,110.16,112.29,107.36,112.22,110.45,1155572.0,126710055.0,4915883621.62,6979673387.02
sh688068,热景生物,2021-10-14,112.22,112.26,109.2,110.6,112.22,767222.0,84538313.0,4844918272.6,6878915314.599999
sh688068,热景生物,2021-10-15,109.31,110.04,106.1,106.58,110.6,1123814.0,120498285.0,4668819073.18,6628886023.780001
sh688068,热景生物,2021-10-18,105.77,106.85,103.15,104.97,106.58,1245916.0,130201995.0,4598291781.87,6528749914.77
sh688068,热景生物,2021-10-19,105.11,125.49,104.7,119.9,104.97,4250183.0,494220167.0,5252311942.900001,7457341285.9
sh688068,热景生物,2021-10-20,119.0,119.0,113.65,114.01,119.9,2043933.0,235907595.0,4994295951.71,7091004837.41
sh688068,热景生物,2021-10-21,114.01,123.73,112.12,123.06,114.01,3721882.0,444376171.0,5390738179.26,7653881723.46
sh688068,热景生物,2021-10-22,125.01,125.88,119.01,120.77,123.06,2491907.0,301708084.0,5290422963.67,7511452102.570001
sh688068,热景生物,2021-10-25,123.42,125.0,116.08,118.87,120.77,1803879.0,213717225.0,5207191998.77,7393279054.67
sh688068,热景生物,2021-10-26,116.54,118.65,115.31,115.89,118.87,1428362.0,166202313.0,5076650801.19,7207933958.49
sh688068,热景生物,2021-10-27,115.89,116.75,106.15,107.38,115.89,2072073.0,226914023.0,4703863689.98,6678643096.58
sh688068,热景生物,2021-10-28,108.0,117.49,107.73,111.88,107.38,2761309.0,313229051.0,4900989659.4800005,6958526631.08
sh688068,热景生物,2021-10-29,111.08,114.98,106.71,114.96,111.88,2127191.0,239113665.0,5035911434.16,7150091361.360001
sh688068,热景生物,2021-11-01,93.0,99.55,93.0,94.75,114.96,5042179.0,483909729.0,4150596802.25,5893103309.750001
sh688068,热景生物,2021-11-02,93.01,93.96,89.73,89.89,94.75,3407688.0,312212028.0,3937700755.19,5590829092.49
sh688068,热景生物,2021-11-03,91.0,98.0,91.0,96.9,89.89,3664175.0,349587557.0,4244779209.9,6026825442.9
sh688068,热景生物,2021-11-04,95.11,97.89,94.61,95.81,96.9,2227360.0,213762326.0,4197030919.51,5959031431.21
sh688068,热景生物,2021-11-05,96.55,98.5,94.99,95.15,95.81,1769129.0,169875493.0,4168119110.65,5917981846.150001
sh688068,热景生物,2021-11-08,93.99,94.94,90.5,91.47,95.15,1869703.0,171055792.0,4006913873.37,5689099311.27
sh688068,热景生物,2021-11-09,92.22,94.08,91.05,93.0,91.47,1501082.0,139493544.0,4073936703.0,5784259713.0
sh688068,热景生物,2021-11-10,93.26,95.5,90.71,94.45,93.0,2071593.0,193913928.0,4137455070.95,5874444407.450001
sh688068,热景生物,2021-11-11,94.5,95.25,93.6,94.68,94.45,1291296.0,121782855.0,4147530398.28,5888749565.879999
sh688068,热景生物,2021-11-12,94.6,96.68,94.6,96.46,94.68,1463588.0,140556533.0,4225504670.66,5999459052.86
sh688068,热景生物,2021-11-15,97.4,105.0,97.0,100.45,96.46,3028867.0,307722178.0,4400289696.95,6247622453.45
sh688068,热景生物,2021-11-16,100.86,101.48,98.08,98.81,100.45,1595920.0,158588581.0,4328448232.51,6145620454.21
sh688068,热景生物,2021-11-17,98.8,99.7,96.6,98.0,98.81,1507426.0,146921373.0,4292965558.0,6095241418.0
sh688068,热景生物,2021-11-18,98.27,99.88,95.85,96.0,98.0,1325168.0,129066224.0,4205354016.0,5970848736.000001
sh688068,热景生物,2021-11-19,96.72,97.2,95.1,96.63,96.0,797081.0,76631675.0,4232951651.73,6010032430.83
sh688068,热景生物,2021-11-22,97.4,99.56,96.98,98.9,96.63,1682188.0,165594778.0,4332390751.9,6151218124.900001
sh688068,热景生物,2021-11-23,99.5,113.99,97.21,109.74,98.9,5209380.0,552594701.0,4807245309.54,6825426461.34
sh688068,热景生物,2021-11-24,108.27,113.33,107.5,110.59,109.74,3752730.0,413480877.0,4844480214.89,6878293351.190001
sh688068,热景生物,2021-11-25,113.15,119.98,110.06,117.0,110.59,4301019.0,500416937.0,5125275207.0,7276971897.0
sh688068,热景生物,2021-11-26,116.8,118.78,112.3,115.96,117.0,3356260.0,387561495.0,5079717205.16,7212287702.36
sh688068,热景生物,2021-11-29,129.0,134.56,122.51,124.1,115.96,5644755.0,720484323.0,5436296181.1,7718565918.1
sh688068,热景生物,2021-11-30,124.05,127.6,121.1,125.75,124.1,4412637.0,547839716.0,5508575703.25,7821189880.75
sh688068,热景生物,2021-12-01,123.88,123.98,116.5,116.53,125.75,3725536.0,444273544.0,5104686494.63,7247739616.7300005
sh688068,热景生物,2021-12-02,117.92,119.53,115.11,115.21,116.53,1667673.0,195609334.0,5046862876.91,7165640446.610001
sh688068,热景生物,2021-12-03,114.0,115.8,112.6,114.21,115.21,1596935.0,182152898.0,5003057105.91,7103444105.61
sh688068,热景生物,2021-12-06,113.0,114.13,110.0,110.02,114.21,1838938.0,204331848.0,4819510925.42,6842841436.82
sh688068,热景生物,2021-12-07,110.12,111.55,106.5,107.78,110.02,1474271.0,159335315.0,4721385998.38,6703521632.98
sh688068,热景生物,2021-12-08,108.0,109.99,107.61,108.8,107.78,1240369.0,134825754.0,4766067884.8,6766961900.799999
sh688068,热景生物,2021-12-09,108.75,111.35,108.01,109.43,108.8,1239530.0,136244428.0,4793665520.530001,6806145595.63
sh688068,热景生物,2021-12-10,109.96,110.98,108.36,108.79,109.43,1030301.0,112517843.0,4765629827.09,6766339937.39
sh688068,热景生物,2021-12-13,109.4,110.88,109.0,110.42,108.79,1211639.0,133645014.0,4837033233.82,6867719973.22
sh688068,热景生物,2021-12-14,112.4,117.3,111.3,116.23,110.42,2412182.0,279349716.0,5091544763.33,7229080714.43
sh688068,热景生物,2021-12-15,117.2,117.3,111.87,112.73,116.23,1754247.0,200086997.0,4938224564.83,7011393520.929999
sh688068,热景生物,2021-12-16,111.0,113.85,110.23,110.41,112.73,1225522.0,136147039.0,4836595176.11,6867098009.809999
sh688068,热景生物,2021-12-17,109.94,111.99,108.78,110.29,110.41,1285698.0,141769672.0,4831338483.59,6859634448.89
sh688068,热景生物,2021-12-20,111.0,117.7,111.0,115.15,110.29,3004131.0,345513920.0,5044234530.65,7161908666.15
sh688068,热景生物,2021-12-21,115.87,115.95,111.38,112.29,115.15,1732900.0,195099604.0,4918950025.59,6984027130.889999
sh688068,热景生物,2021-12-22,112.35,114.58,111.6,113.16,112.29,1181122.0,133538220.0,4957061046.36,7038137947.56
sh688068,热景生物,2021-12-23,112.87,113.44,109.1,109.85,113.16,1386659.0,153286029.0,4812063944.35,6832268058.85
sh688068,热景生物,2021-12-24,109.36,111.78,106.9,109.97,109.85,1596573.0,174512185.0,4817320636.87,6839731619.7699995
sh688068,热景生物,2021-12-27,110.0,114.49,110.0,111.42,109.97,1419864.0,159526843.0,4880839004.820001,6929916314.22
sh688068,热景生物,2021-12-28,112.97,114.42,110.0,113.29,111.42,1572603.0,177133147.0,4962755796.59,7046223471.89
sh688068,热景生物,2021-12-29,112.5,118.58,111.7,116.18,113.29,2965958.0,344619053.0,5089354474.78,7225970897.379999
sh688068,热景生物,2021-12-30,121.0,123.5,117.37,119.7,116.18,3943496.0,474864396.0,5243550788.7,7444902017.700001
sh688068,热景生物,2021-12-31,119.0,121.88,113.91,116.15,119.7,2979746.0,347909986.0,5088040301.65,7224105007.15
sh688068,热景生物,2022-01-04,116.21,119.46,115.41,115.5,116.15,1988259.0,233352055.0,5059566550.5,7183677385.5
sh688068,热景生物,2022-01-05,115.9,126.38,112.68,125.58,115.5,4877158.0,587144347.0,5501128722.18,7810616502.780001
sh688068,热景生物,2022-01-06,126.0,134.22,125.0,130.47,125.58,4661344.0,603779171.0,5715338942.37,8114756610.27
sh688068,热景生物,2022-01-07,142.0,156.56,142.0,156.56,130.47,6521419.0,992784278.0,6858231507.76,9737459146.960001
sh688068,热景生物,2022-01-10,170.0,185.0,168.0,175.0,156.56,8632626.0,1520442175.0,7666009925.000001,10884359675.0
sh688068,热景生物,2022-01-11,175.36,201.3,163.1,185.0,175.0,9760271.0,1762230313.0,8104067635.0,11506323085.0
sh688068,热景生物,2022-01-12,183.0,209.88,176.87,206.49,185.0,8730487.0,1715043414.0,9045453653.789999,12842922453.089998
sh688068,热景生物,2022-01-13,206.6,222.66,190.04,199.7,206.49,8575806.0,1764534849.0,8748012468.7,12420609297.7
sh688068,热景生物,2022-01-14,197.5,239.64,193.6,239.64,199.7,9116716.0,2011649915.0,10497614962.44,14904731157.24
