数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300881,盛德鑫泰,2021-07-14,30.75,30.99,29.69,29.74,30.6,1981873.0,59635879.0,743500000.0,2974000000.0
sz300881,盛德鑫泰,2021-07-15,29.55,31.23,29.21,31.09,29.74,3963154.0,120748513.0,777250000.0,3109000000.0
sz300881,盛德鑫泰,2021-07-16,30.55,31.68,30.25,30.41,31.09,3050445.0,93959797.0,760250000.0,3041000000.0
sz300881,盛德鑫泰,2021-07-19,30.25,30.79,29.85,29.89,30.41,1991445.0,60285248.0,747250000.0,2989000000.0
sz300881,盛德鑫泰,2021-07-20,29.48,29.74,29.07,29.4,29.89,1800600.0,52748568.0,735000000.0,2940000000.0
sz300881,盛德鑫泰,2021-07-21,29.32,30.09,29.32,29.67,29.4,1435794.0,42649915.0,741750000.0,2967000000.0
sz300881,盛德鑫泰,2021-07-22,29.79,30.92,29.6,30.43,29.67,3053685.0,92961005.0,760750000.0,3043000000.0
sz300881,盛德鑫泰,2021-07-23,30.32,31.78,30.11,30.11,30.43,3957591.0,122581003.0,752750000.0,3011000000.0
sz300881,盛德鑫泰,2021-07-26,30.44,30.8,29.66,29.76,30.11,2458161.0,74211590.0,744000000.0,2976000000.0
sz300881,盛德鑫泰,2021-07-27,29.56,30.3,27.9,28.03,29.76,2996499.0,87591628.0,700750000.0,2803000000.0
sz300881,盛德鑫泰,2021-07-28,27.28,27.68,25.66,26.33,28.03,2576471.0,68048377.0,658250000.0,2633000000.0
sz300881,盛德鑫泰,2021-07-29,26.28,27.16,26.28,26.82,26.33,1394770.0,37368727.0,670500000.0,2682000000.0
sz300881,盛德鑫泰,2021-07-30,26.77,28.82,26.59,28.75,26.82,2992565.0,84312255.0,718750000.0,2875000000.0
sz300881,盛德鑫泰,2021-08-02,28.02,28.75,27.94,28.7,28.75,1811484.0,51497770.0,717500000.0,2870000000.0
sz300881,盛德鑫泰,2021-08-03,28.51,29.04,28.12,28.12,28.7,1359300.0,38809892.0,703000000.0,2812000000.0
sz300881,盛德鑫泰,2021-08-04,28.02,28.77,28.02,28.61,28.12,1127300.0,32177056.0,715250000.0,2861000000.0
sz300881,盛德鑫泰,2021-08-05,28.47,28.7,27.71,28.04,28.61,1306947.0,36748892.0,701000000.0,2804000000.0
sz300881,盛德鑫泰,2021-08-06,27.87,28.61,27.69,27.97,28.04,1218773.0,34374820.0,699250000.0,2797000000.0
sz300881,盛德鑫泰,2021-08-09,27.5,28.5,27.4,28.5,27.97,1145033.0,32384625.0,712500000.0,2850000000.0
sz300881,盛德鑫泰,2021-08-10,28.5,28.75,28.32,28.54,28.5,931674.0,26541046.0,713500000.0,2854000000.0
sz300881,盛德鑫泰,2021-08-11,28.53,29.4,28.4,29.19,28.54,2100064.0,60863343.0,729750000.0,2919000000.0
sz300881,盛德鑫泰,2021-08-12,29.0,29.91,28.82,29.62,29.19,2319345.0,68542081.0,740500000.0,2962000000.0
sz300881,盛德鑫泰,2021-08-13,29.29,30.96,29.01,30.58,29.62,2929907.0,88562963.0,764500000.0,3058000000.0
sz300881,盛德鑫泰,2021-08-16,30.2,30.81,29.77,30.58,30.58,2186935.0,66192230.0,764500000.0,3058000000.0
sz300881,盛德鑫泰,2021-08-17,30.5,31.34,29.45,29.58,30.58,2370493.0,71551415.0,739500000.0,2958000000.0
sz300881,盛德鑫泰,2021-08-18,29.89,30.81,29.89,30.28,29.58,1963559.0,59641189.0,757000000.0,3028000000.0
sz300881,盛德鑫泰,2021-08-19,30.14,30.24,29.52,29.88,30.28,1678216.0,50231025.0,747000000.0,2988000000.0
sz300881,盛德鑫泰,2021-08-20,29.9,30.64,29.4,30.47,29.88,2236822.0,67556300.0,761750000.0,3047000000.0
sz300881,盛德鑫泰,2021-08-23,30.4,31.6,30.36,31.13,30.47,2471386.0,77017237.0,778250000.0,3113000000.0
sz300881,盛德鑫泰,2021-08-24,31.0,32.5,31.0,32.08,31.13,3443191.0,110409359.0,802000000.0,3208000000.0
sz300881,盛德鑫泰,2021-08-25,32.1,32.48,31.06,31.88,32.08,2130691.0,67481533.0,797000000.0,3188000000.0
sz300881,盛德鑫泰,2021-08-26,31.3,33.04,31.3,31.97,31.88,3133220.0,101694728.0,799250000.0,3197000000.0
sz300881,盛德鑫泰,2021-08-27,31.3,32.5,30.5,31.0,31.97,2233073.0,70074817.0,775000000.0,3100000000.0
sz300881,盛德鑫泰,2021-08-30,30.71,31.6,30.2,30.69,31.0,1945665.0,59920364.0,767250000.0,3069000000.0
sz300881,盛德鑫泰,2021-08-31,30.69,31.58,29.6,31.13,30.69,2280718.0,70217820.0,778250000.0,3113000000.0
sz300881,盛德鑫泰,2021-09-01,30.45,37.36,30.45,34.13,31.13,9286139.0,327526586.0,853250000.0,3413000000.0
sz300881,盛德鑫泰,2021-09-02,32.33,33.35,31.76,33.0,34.13,7686803.0,249221921.0,825000000.0,3300000000.0
sz300881,盛德鑫泰,2021-09-03,33.88,34.65,30.9,31.6,33.0,6188739.0,198317085.0,790000000.0,3160000000.0
sz300881,盛德鑫泰,2021-09-06,31.01,33.5,31.01,32.59,31.6,5083580.0,164682698.0,814750000.0,3259000000.0
sz300881,盛德鑫泰,2021-09-07,32.34,33.7,32.1,33.15,32.59,5890326.0,195246994.0,828750000.0,3315000000.0
sz300881,盛德鑫泰,2021-09-08,32.89,34.0,32.0,33.54,33.15,5212068.0,173365130.0,838500000.0,3354000000.0
sz300881,盛德鑫泰,2021-09-09,33.8,36.09,33.0,35.02,33.54,7577209.0,261846069.0,875500000.0,3502000000.0
sz300881,盛德鑫泰,2021-09-10,34.15,34.64,33.12,33.19,35.02,5179435.0,174711342.0,829750000.0,3319000000.0
sz300881,盛德鑫泰,2021-09-13,32.9,34.1,32.66,33.6,33.19,3674497.0,122739302.0,840000000.0,3360000000.0
sz300881,盛德鑫泰,2021-09-14,33.31,33.31,31.5,31.65,33.6,3759465.0,120319339.0,791250000.0,3165000000.0
sz300881,盛德鑫泰,2021-09-15,31.33,31.98,30.8,31.1,31.65,2188664.0,68330243.0,777500000.0,3110000000.0
sz300881,盛德鑫泰,2021-09-16,32.2,36.0,32.2,32.62,31.1,5769549.0,194245806.0,815500000.0,3262000000.0
sz300881,盛德鑫泰,2021-09-17,31.99,32.5,31.3,31.98,32.62,3616353.0,115090740.0,799500000.0,3198000000.0
sz300881,盛德鑫泰,2021-09-22,31.29,31.58,30.48,31.07,31.98,2665057.0,82367168.0,776750000.0,3107000000.0
sz300881,盛德鑫泰,2021-09-23,31.21,32.1,30.7,31.71,31.07,2820325.0,88560694.0,792750000.0,3171000000.0
sz300881,盛德鑫泰,2021-09-24,31.2,31.3,28.95,28.95,31.71,3577423.0,106636680.0,723750000.0,2895000000.0
sz300881,盛德鑫泰,2021-09-27,28.72,28.72,27.0,27.48,28.95,2111724.0,58635722.0,687000000.0,2748000000.0
sz300881,盛德鑫泰,2021-09-28,27.12,28.07,27.12,27.89,27.48,1058800.0,29411059.0,697250000.0,2789000000.0
sz300881,盛德鑫泰,2021-09-29,27.85,27.85,26.5,26.59,27.89,1270500.0,34417401.0,664750000.0,2659000000.0
sz300881,盛德鑫泰,2021-09-30,26.9,27.5,26.88,27.16,26.59,737840.0,20016938.0,679000000.0,2716000000.0
sz300881,盛德鑫泰,2021-10-08,27.27,27.93,27.27,27.7,27.16,753191.0,20782705.0,692500000.0,2770000000.0
sz300881,盛德鑫泰,2021-10-11,27.79,28.33,27.6,27.85,27.7,661800.0,18380574.0,696250000.0,2785000000.0
sz300881,盛德鑫泰,2021-10-12,27.8,27.97,26.9,27.28,27.85,839200.0,22886663.0,682000000.0,2728000000.0
sz300881,盛德鑫泰,2021-10-13,27.1,27.7,27.07,27.65,27.28,616851.0,16922349.0,691250000.0,2765000000.0
sz300881,盛德鑫泰,2021-10-14,27.54,28.07,27.34,27.91,27.65,870552.0,24233046.0,697750000.0,2791000000.0
sz300881,盛德鑫泰,2021-10-15,27.99,28.16,27.53,27.61,27.91,655296.0,18176554.0,690250000.0,2761000000.0
sz300881,盛德鑫泰,2021-10-18,27.6,28.14,27.5,28.09,27.61,871055.0,24321374.0,702250000.0,2809000000.0
sz300881,盛德鑫泰,2021-10-19,28.09,28.2,27.66,28.2,28.09,766891.0,21422258.0,705000000.0,2820000000.0
sz300881,盛德鑫泰,2021-10-20,28.45,28.66,27.92,27.97,28.2,897764.0,25297727.0,699250000.0,2797000000.0
sz300881,盛德鑫泰,2021-10-21,27.56,28.3,27.47,27.47,27.97,967867.0,26945006.0,686750000.0,2747000000.0
sz300881,盛德鑫泰,2021-10-22,27.67,27.67,26.43,26.47,27.47,1471564.0,39333857.0,661750000.0,2647000000.0
sz300881,盛德鑫泰,2021-10-25,26.41,26.88,26.01,26.22,26.47,803445.0,21017393.0,655500000.0,2622000000.0
sz300881,盛德鑫泰,2021-10-26,26.32,26.7,26.11,26.48,26.22,689481.0,18237871.0,662000000.0,2648000000.0
sz300881,盛德鑫泰,2021-10-27,26.16,26.32,25.18,25.39,26.48,1241673.0,31738980.0,634750000.0,2539000000.0
sz300881,盛德鑫泰,2021-10-28,25.27,25.42,24.25,24.33,25.39,775655.0,19037264.0,608250000.0,2433000000.0
sz300881,盛德鑫泰,2021-10-29,24.34,24.9,24.34,24.43,24.33,689202.0,16976956.0,610750000.0,2443000000.0
sz300881,盛德鑫泰,2021-11-01,24.45,24.78,24.06,24.61,24.43,682057.0,16764578.0,615250000.0,2461000000.0
sz300881,盛德鑫泰,2021-11-02,24.37,24.95,23.8,23.99,24.61,1014310.0,24653863.0,599750000.0,2399000000.0
sz300881,盛德鑫泰,2021-11-03,24.0,24.84,24.0,24.78,23.99,845432.0,20686391.0,619500000.0,2478000000.0
sz300881,盛德鑫泰,2021-11-04,24.78,24.87,24.52,24.72,24.78,571507.0,14106334.0,618000000.0,2472000000.0
sz300881,盛德鑫泰,2021-11-05,24.72,24.85,24.35,24.46,24.72,725956.0,17842391.0,611500000.0,2446000000.0
sz300881,盛德鑫泰,2021-11-08,24.4,25.17,24.28,25.17,24.46,941277.0,23476884.0,629250000.0,2517000000.0
sz300881,盛德鑫泰,2021-11-09,24.86,25.85,24.86,25.57,25.17,1011995.0,25724260.0,639250000.0,2557000000.0
sz300881,盛德鑫泰,2021-11-10,25.57,25.57,24.82,25.49,25.57,881812.0,22239433.0,637250000.0,2549000000.0
sz300881,盛德鑫泰,2021-11-11,25.72,27.38,25.57,26.79,25.49,2158208.0,57096678.0,669750000.0,2679000000.0
sz300881,盛德鑫泰,2021-11-12,26.4,26.66,26.04,26.54,26.79,1599653.0,42086001.0,663500000.0,2654000000.0
sz300881,盛德鑫泰,2021-11-15,26.4,27.16,26.3,27.03,26.54,1338502.0,35959565.0,675750000.0,2703000000.0
sz300881,盛德鑫泰,2021-11-16,27.59,27.99,26.55,26.56,27.03,1824554.0,49724642.0,664000000.0,2656000000.0
sz300881,盛德鑫泰,2021-11-17,26.6,27.26,26.6,26.8,26.56,1227345.0,33022207.0,670000000.0,2680000000.0
sz300881,盛德鑫泰,2021-11-18,27.1,27.62,26.85,26.91,26.8,1631231.0,44462335.0,672750000.0,2691000000.0
sz300881,盛德鑫泰,2021-11-19,27.2,27.88,26.58,27.42,26.91,1751419.0,47627655.0,685500000.0,2742000000.0
sz300881,盛德鑫泰,2021-11-22,27.27,27.78,26.94,27.2,27.42,1207096.0,32797444.0,680000000.0,2720000000.0
sz300881,盛德鑫泰,2021-11-23,27.3,28.5,27.23,27.83,27.2,2795290.0,78242349.0,695750000.0,2783000000.0
sz300881,盛德鑫泰,2021-11-24,27.68,28.15,27.29,27.96,27.83,1973858.0,54791213.0,699000000.0,2796000000.0
sz300881,盛德鑫泰,2021-11-25,27.68,27.98,27.56,27.66,27.96,1207015.0,33485496.0,691500000.0,2766000000.0
sz300881,盛德鑫泰,2021-11-26,27.59,28.42,27.5,27.88,27.66,1653144.0,46359843.0,697000000.0,2788000000.0
sz300881,盛德鑫泰,2021-11-29,27.23,27.8,26.81,27.5,27.88,1308139.0,35821297.0,687500000.0,2750000000.0
sz300881,盛德鑫泰,2021-11-30,28.28,28.28,27.38,27.49,27.5,1136300.0,31499739.0,687250000.0,2749000000.0
sz300881,盛德鑫泰,2021-12-01,27.48,28.21,27.36,28.18,27.49,1649261.0,46158660.0,704500000.0,2818000000.0
sz300881,盛德鑫泰,2021-12-02,27.99,29.62,27.8,29.26,28.18,4770036.0,137731111.0,731500000.0,2926000000.0
sz300881,盛德鑫泰,2021-12-03,28.81,29.25,28.0,28.43,29.26,2948851.0,83531309.0,710750000.0,2843000000.0
sz300881,盛德鑫泰,2021-12-06,28.53,29.18,27.29,27.29,28.43,2537840.0,71924622.0,682250000.0,2729000000.0
sz300881,盛德鑫泰,2021-12-07,27.66,28.8,27.34,27.87,27.29,2237777.0,62589916.0,696750000.0,2787000000.0
sz300881,盛德鑫泰,2021-12-08,27.63,27.87,26.97,27.21,27.87,1843527.0,50138275.0,680250000.0,2721000000.0
sz300881,盛德鑫泰,2021-12-09,27.05,27.46,26.9,27.17,27.21,1262026.0,34335676.0,679250000.0,2717000000.0
sz300881,盛德鑫泰,2021-12-10,27.15,27.28,26.72,26.92,27.17,1029539.0,27789682.0,673000000.0,2692000000.0
sz300881,盛德鑫泰,2021-12-13,27.12,27.2,26.8,26.84,26.92,841336.0,22662460.0,671000000.0,2684000000.0
sz300881,盛德鑫泰,2021-12-14,26.84,27.06,26.31,27.03,26.84,1325809.0,35382881.0,675750000.0,2703000000.0
sz300881,盛德鑫泰,2021-12-15,27.03,27.47,26.92,27.06,27.03,1192336.0,32444583.0,676500000.0,2706000000.0
sz300881,盛德鑫泰,2021-12-16,27.08,30.18,27.08,28.83,27.06,5380312.0,154937715.0,720750000.0,2883000000.0
sz300881,盛德鑫泰,2021-12-17,28.51,30.88,28.51,30.2,28.83,7038491.0,210376156.0,755000000.0,3020000000.0
sz300881,盛德鑫泰,2021-12-20,30.19,32.7,29.81,30.69,30.2,6254758.0,197181737.0,767250000.0,3069000000.0
sz300881,盛德鑫泰,2021-12-21,30.91,31.32,29.58,29.8,30.69,3486045.0,104984729.0,745000000.0,2980000000.0
sz300881,盛德鑫泰,2021-12-22,30.66,30.66,29.02,29.12,29.8,2570748.0,75431749.0,728000000.0,2912000000.0
sz300881,盛德鑫泰,2021-12-23,29.5,29.88,28.42,28.83,29.12,2264595.0,65512489.0,720750000.0,2883000000.0
sz300881,盛德鑫泰,2021-12-24,28.67,28.67,27.43,27.61,28.83,2185727.0,60870245.0,690250000.0,2761000000.0
sz300881,盛德鑫泰,2021-12-27,27.43,27.74,27.03,27.43,27.61,2056560.0,56236797.0,685750000.0,2743000000.0
sz300881,盛德鑫泰,2021-12-28,27.39,27.56,26.86,27.21,27.43,2097636.0,56905885.0,680250000.0,2721000000.0
sz300881,盛德鑫泰,2021-12-29,27.44,27.7,26.8,27.38,27.21,1563948.0,42760524.0,684500000.0,2738000000.0
sz300881,盛德鑫泰,2021-12-30,27.67,27.67,27.2,27.5,27.38,1320373.0,36228521.0,687500000.0,2750000000.0
sz300881,盛德鑫泰,2021-12-31,27.48,27.91,27.31,27.77,27.5,1377612.0,38188605.0,694250000.0,2777000000.0
sz300881,盛德鑫泰,2022-01-04,27.77,28.49,27.4,28.36,27.77,1746022.0,49037687.0,709000000.0,2836000000.0
sz300881,盛德鑫泰,2022-01-05,28.24,28.3,27.28,27.67,28.36,1468000.0,40683231.0,691750000.0,2767000000.0
sz300881,盛德鑫泰,2022-01-06,27.58,28.76,27.32,28.2,27.67,1898700.0,53713699.0,705000000.0,2820000000.0
sz300881,盛德鑫泰,2022-01-07,28.06,28.83,27.72,27.72,28.2,2844670.0,80896607.0,693000000.0,2772000000.0
sz300881,盛德鑫泰,2022-01-10,27.87,28.3,27.12,28.2,27.72,1619291.0,45116899.0,705000000.0,2820000000.0
sz300881,盛德鑫泰,2022-01-11,28.21,28.81,28.1,28.44,28.2,1624580.0,46302867.0,711000000.0,2844000000.0
sz300881,盛德鑫泰,2022-01-12,28.26,28.96,28.26,28.7,28.44,1622499.0,46410001.0,717500000.0,2870000000.0
sz300881,盛德鑫泰,2022-01-13,28.63,28.86,28.13,28.28,28.7,1388615.0,39541710.0,707000000.0,2828000000.0
sz300881,盛德鑫泰,2022-01-14,28.28,28.52,26.8,26.98,28.28,1857188.0,51019114.0,674500000.0,2698000000.0
