数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002936,郑州银行,2020-07-08,3.95,4.16,3.92,4.11,4.04,112813725.0,458425912.0,6807872053.38,26773054119.9
sz002936,郑州银行,2020-07-09,4.07,4.14,4.02,4.1,4.11,93433544.0,381794585.0,6791307887.799999,26707912869.0
sz002936,郑州银行,2020-07-10,4.04,4.06,3.89,3.91,4.1,80810396.0,321513093.0,6476588741.780001,25470229101.9
sz002936,郑州银行,2020-07-13,3.87,3.98,3.87,3.94,3.91,51746055.0,202968800.0,6526281238.52,25665652854.6
sz002936,郑州银行,2020-07-14,3.94,3.94,3.84,3.87,3.94,49147230.0,190977503.0,6410332079.46,25209664098.3
sz002936,郑州银行,2020-07-15,3.9,3.91,3.77,3.77,3.87,44602625.0,170713092.0,6244690423.66,24558251589.3
sz002936,郑州银行,2020-07-16,3.78,3.85,3.75,3.76,3.77,44651859.0,169994074.0,6228126258.08,24493110338.4
sz002936,郑州银行,2020-07-17,3.78,3.81,3.69,3.71,3.76,34645699.0,129544548.0,6145305430.179999,24167404083.9
sz002936,郑州银行,2020-07-20,3.73,3.83,3.71,3.82,3.71,37312455.0,141177735.0,6327511251.56,24883957843.8
sz002936,郑州银行,2020-07-21,3.8,3.83,3.78,3.81,3.82,23449781.0,89061731.0,6310947085.98,24818816592.9
sz002936,郑州银行,2020-07-22,3.8,3.87,3.78,3.81,3.81,31845123.0,121934534.0,6310947085.98,24818816592.9
sz002936,郑州银行,2020-07-23,3.8,3.8,3.71,3.73,3.81,28267984.0,105990192.0,6178433761.34,24297686585.7
sz002936,郑州银行,2020-07-24,3.73,3.75,3.63,3.64,3.73,28648730.0,105738635.0,6029356271.12,23711415327.6
sz002936,郑州银行,2020-07-27,3.66,3.67,3.63,3.64,3.64,12864239.0,46875570.0,6029356271.12,23711415327.6
sz002936,郑州银行,2020-07-28,3.66,3.68,3.64,3.66,3.64,11433392.0,41819268.0,6062484602.28,23841697829.4
sz002936,郑州银行,2020-07-29,3.65,3.71,3.63,3.71,3.66,19945874.0,73511105.0,6145305430.179999,24167404083.9
sz002936,郑州银行,2020-07-30,3.71,3.71,3.66,3.67,3.71,16352573.0,60170095.0,6079048767.86,23906839080.3
sz002936,郑州银行,2020-07-31,3.66,3.72,3.65,3.68,3.67,21116004.0,77755720.0,6095612933.44,23971980331.2
sz002936,郑州银行,2020-08-03,3.7,3.73,3.69,3.73,3.68,26876531.0,99730029.0,6178433761.34,24297686585.7
sz002936,郑州银行,2020-08-04,3.73,3.85,3.71,3.82,3.73,53296743.0,202259185.0,6327511251.56,24883957843.8
sz002936,郑州银行,2020-08-05,3.79,3.79,3.73,3.78,3.82,28811367.0,108282199.0,6261254589.240001,24623392840.2
sz002936,郑州银行,2020-08-06,3.77,3.8,3.73,3.78,3.78,18853940.0,70978035.0,6261254589.240001,24623392840.2
sz002936,郑州银行,2020-08-07,3.76,3.78,3.72,3.73,3.78,19607730.0,73363210.0,6178433761.34,24297686585.7
sz002936,郑州银行,2020-08-10,3.73,3.77,3.71,3.75,3.73,16070393.0,60239692.0,6211562092.5,24427969087.5
sz002936,郑州银行,2020-08-11,3.75,3.83,3.74,3.74,3.75,30843428.0,117036459.0,6194997926.92,24362827836.6
sz002936,郑州银行,2020-08-12,3.75,3.77,3.71,3.75,3.74,22852053.0,85330527.0,6211562092.5,24427969087.5
sz002936,郑州银行,2020-08-13,3.75,3.77,3.74,3.75,3.75,16991587.0,63790253.0,6211562092.5,24427969087.5
sz002936,郑州银行,2020-08-14,3.75,3.79,3.74,3.78,3.75,23309700.0,87802179.0,6261254589.240001,24623392840.2
sz002936,郑州银行,2020-08-17,3.79,3.98,3.78,3.93,3.78,81850185.0,319086831.0,6509717072.94,25600511603.7
sz002936,郑州银行,2020-08-18,3.92,3.92,3.85,3.86,3.93,46511045.0,180380655.0,6393767913.88,25144522847.4
sz002936,郑州银行,2020-08-19,3.87,3.89,3.84,3.84,3.86,26286592.0,101511961.0,6360639582.719999,25014240345.6
sz002936,郑州银行,2020-08-20,3.84,3.84,3.78,3.8,3.84,22133719.0,84111867.0,6294382920.4,24753675342.0
sz002936,郑州银行,2020-08-21,3.8,3.82,3.78,3.8,3.8,16183172.0,61493024.0,6294382920.4,24753675342.0
sz002936,郑州银行,2020-08-24,3.81,3.81,3.78,3.8,3.8,12964633.0,49219531.0,6294382920.4,24753675342.0
sz002936,郑州银行,2020-08-25,3.8,3.81,3.78,3.78,3.8,11663310.0,44215915.0,6261254589.240001,24623392840.2
sz002936,郑州银行,2020-08-26,3.78,3.78,3.72,3.73,3.78,16587763.0,62154470.0,6178433761.34,24297686585.7
sz002936,郑州银行,2020-08-27,3.72,3.75,3.72,3.74,3.73,8722760.0,32583626.0,6194997926.92,24362827836.6
sz002936,郑州银行,2020-08-28,3.74,3.8,3.72,3.79,3.74,18456566.0,69673399.0,6277818754.82,24688534091.1
sz002936,郑州银行,2020-08-31,3.8,3.91,3.8,3.82,3.79,38838437.0,149754800.0,6327511251.56,24883957843.8
sz002936,郑州银行,2020-09-01,3.8,3.88,3.8,3.85,3.82,23214774.0,89214091.0,6377203748.3,25079381596.5
sz002936,郑州银行,2020-09-02,3.85,3.86,3.8,3.82,3.85,16141538.0,61865694.0,6327511251.56,24883957843.8
sz002936,郑州银行,2020-09-03,3.83,3.86,3.82,3.84,3.82,18642412.0,71561762.0,6360639582.719999,25014240345.6
sz002936,郑州银行,2020-09-04,3.8,3.83,3.79,3.82,3.84,12788646.0,48748609.0,6327511251.56,24883957843.8
sz002936,郑州银行,2020-09-07,3.82,3.87,3.8,3.83,3.82,18436423.0,70877080.0,6344075417.14,24949099094.7
sz002936,郑州银行,2020-09-08,3.84,3.91,3.83,3.91,3.83,35853170.0,139064665.0,6476588741.780001,25470229101.9
sz002936,郑州银行,2020-09-09,3.88,3.96,3.87,3.93,3.91,48331569.0,189495439.0,6509717072.94,25600511603.7
sz002936,郑州银行,2020-09-10,3.95,3.96,3.82,3.84,3.93,37780901.0,146795265.0,6360639582.719999,25014240345.6
sz002936,郑州银行,2020-09-11,3.84,3.84,3.78,3.8,3.84,24784561.0,94294478.0,6294382920.4,24753675342.0
sz002936,郑州银行,2020-09-14,3.81,3.84,3.79,3.84,3.8,21857840.0,83310759.0,6360639582.719999,25014240345.6
sz002936,郑州银行,2020-09-15,3.82,3.83,3.79,3.81,3.84,12735960.0,48520730.0,6310947085.98,24818816592.9
sz002936,郑州银行,2020-09-16,3.81,3.87,3.79,3.83,3.81,23642072.0,90757353.0,6344075417.14,24949099094.7
sz002936,郑州银行,2020-09-17,3.83,3.87,3.82,3.84,3.83,17149169.0,65934775.0,6360639582.719999,25014240345.6
sz002936,郑州银行,2020-09-18,3.83,3.94,3.83,3.94,3.84,38515641.0,149987688.0,6526281238.52,25665652854.6
sz002936,郑州银行,2020-09-21,3.94,3.94,3.84,3.85,3.94,31162883.0,120792535.0,6377203748.3,25079381596.5
sz002936,郑州银行,2020-09-22,3.84,3.92,3.82,3.83,3.85,26015931.0,100212497.0,6344075417.14,24949099094.7
sz002936,郑州银行,2020-09-23,3.84,3.87,3.82,3.85,3.83,18222031.0,70039497.0,6377203748.3,25079381596.5
sz002936,郑州银行,2020-09-24,3.84,3.84,3.79,3.79,3.85,21073814.0,80324899.0,6277818754.82,24688534091.1
sz002936,郑州银行,2020-09-25,3.8,3.82,3.77,3.79,3.79,11475930.0,43526037.0,6277818754.82,24688534091.1
sz002936,郑州银行,2020-09-28,3.78,3.81,3.77,3.78,3.79,9093457.0,34407742.0,6261254589.240001,24623392840.2
sz002936,郑州银行,2020-09-29,3.79,3.82,3.77,3.78,3.78,11534060.0,43753705.0,6261254589.240001,24623392840.2
sz002936,郑州银行,2020-09-30,3.78,3.79,3.72,3.74,3.78,14208356.0,53280861.0,6194997926.92,24362827836.6
sz002936,郑州银行,2020-10-09,3.76,3.78,3.74,3.77,3.74,11166363.0,42025761.0,6244690423.66,24558251589.3
sz002936,郑州银行,2020-10-12,3.77,3.83,3.74,3.82,3.77,23395959.0,88769211.0,6327511251.56,24883957843.8
sz002936,郑州银行,2020-10-13,3.8,3.81,3.78,3.8,3.82,15314070.0,58143944.0,6295110635.6,24753675342.0
sz002936,郑州银行,2020-10-14,3.8,3.81,3.77,3.78,3.8,12119730.0,45973614.0,6261978474.36,24623392840.2
sz002936,郑州银行,2020-10-15,3.79,3.85,3.78,3.8,3.78,17634313.0,67224469.0,6295110635.6,24753675342.0
sz002936,郑州银行,2020-10-16,3.8,3.87,3.79,3.84,3.8,26055250.0,99998250.0,6361374958.08,25014240345.6
sz002936,郑州银行,2020-10-19,3.85,3.9,3.83,3.85,3.84,34540419.0,133759758.0,6377941038.7,25079381596.5
sz002936,郑州银行,2020-10-20,3.84,3.86,3.82,3.85,3.85,13754548.0,52814607.0,6377941038.7,25079381596.5
sz002936,郑州银行,2020-10-21,3.85,3.88,3.82,3.88,3.85,30578572.0,117772553.0,6427639280.56,25274805349.2
sz002936,郑州银行,2020-10-22,3.85,3.9,3.83,3.83,3.88,23800900.0,91848739.0,6344808877.46,24949099094.7
sz002936,郑州银行,2020-10-23,3.84,3.88,3.83,3.86,3.83,27200345.0,105040123.0,6394507119.32,25144522847.4
sz002936,郑州银行,2020-10-26,3.85,3.87,3.81,3.81,3.86,18025580.0,69046364.0,6311676716.22,24818816592.9
sz002936,郑州银行,2020-10-27,3.8,3.81,3.75,3.77,3.81,17436410.0,65849142.0,6245412393.74,24558251589.3
sz002936,郑州银行,2020-10-28,3.77,3.77,3.72,3.74,3.77,15618994.0,58395068.0,6195714151.879999,24362827836.6
sz002936,郑州银行,2020-10-29,3.72,3.74,3.69,3.72,3.74,14978420.0,55643657.0,6162581990.64,24232545334.800003
sz002936,郑州银行,2020-10-30,3.71,3.73,3.64,3.65,3.72,37968051.0,140016520.0,6046619426.299999,23776556578.5
sz002936,郑州银行,2020-11-02,3.63,3.65,3.57,3.6,3.65,26256062.0,94564104.0,5963789023.2,23450850324.0
sz002936,郑州银行,2020-11-03,3.61,3.65,3.6,3.63,3.6,15816963.0,57320670.0,6013487265.06,23646274076.7
sz002936,郑州银行,2020-11-04,3.64,3.65,3.6,3.62,3.63,12896628.0,46661468.0,5996921184.440001,23581132825.8
sz002936,郑州银行,2020-11-05,3.64,3.65,3.61,3.65,3.62,15633689.0,56744484.0,6046619426.299999,23776556578.5
sz002936,郑州银行,2020-11-06,3.64,3.65,3.61,3.64,3.65,11341689.0,41139685.0,6030053345.68,23711415327.6
sz002936,郑州银行,2020-11-09,3.64,3.69,3.64,3.67,3.64,23347103.0,85605095.0,6079751587.54,23906839080.3
sz002936,郑州银行,2020-11-10,3.68,3.69,3.64,3.65,3.67,18148357.0,66590924.0,6046619426.299999,23776556578.5
sz002936,郑州银行,2020-11-11,3.64,3.68,3.63,3.67,3.65,12672728.0,46323394.0,6079751587.54,23906839080.3
sz002936,郑州银行,2020-11-12,3.65,3.66,3.63,3.64,3.67,9237653.0,33614579.0,6030053345.68,23711415327.6
sz002936,郑州银行,2020-11-13,3.64,3.64,3.6,3.62,3.64,9697250.0,35020475.0,5996921184.440001,23581132825.8
sz002936,郑州银行,2020-11-16,3.62,3.64,3.61,3.64,3.62,7565460.0,27462920.0,6030053345.68,23711415327.6
sz002936,郑州银行,2020-11-17,3.63,3.66,3.62,3.66,3.64,12565002.0,45790810.0,6063185506.92,23841697829.4
sz002936,郑州银行,2020-11-18,3.65,3.71,3.64,3.68,3.66,24027378.0,88446559.0,6096317668.16,23971980331.2
sz002936,郑州银行,2020-11-19,3.68,3.69,3.66,3.68,3.68,12038672.0,44233482.0,6096317668.16,23971980331.2
sz002936,郑州银行,2020-11-20,3.67,3.69,3.66,3.68,3.68,9050211.0,33245068.0,6096317668.16,23971980331.2
sz002936,郑州银行,2020-11-23,3.68,3.73,3.67,3.71,3.68,18975920.0,70338158.0,6146015910.02,24167404083.9
sz002936,郑州银行,2020-11-24,3.71,3.72,3.69,3.69,3.71,10803349.0,39981483.0,6112883748.78,24037121582.1
sz002936,郑州银行,2020-11-25,3.7,3.73,3.67,3.67,3.69,13832450.0,51225456.0,6079751587.54,23906839080.3
sz002936,郑州银行,2020-11-26,3.68,3.71,3.67,3.7,3.67,16795331.0,61999263.0,6129449829.400001,24102262833.0
sz002936,郑州银行,2020-11-27,3.69,3.78,3.69,3.77,3.7,39168571.0,146528956.0,6245412393.74,28328251589.3
sz002936,郑州银行,2020-11-30,3.79,3.97,3.78,3.79,3.77,85890617.0,332575203.0,6278544554.9800005,28478534091.1
sz002936,郑州银行,2020-12-01,3.77,4.09,3.74,4.05,3.79,180459330.0,713545163.0,6709262651.1,30432206614.5
sz002936,郑州银行,2020-12-02,4.0,4.04,3.91,4.02,4.05,137260615.0,545339516.0,6659564409.24,30206782861.8
sz002936,郑州银行,2020-12-03,3.95,4.42,3.93,4.42,4.02,289065212.0,1246020956.0,7322207634.04,33212432897.800003
sz002936,郑州银行,2020-12-04,4.15,4.36,4.11,4.18,4.42,258234497.0,1085954778.0,6924621699.16,31409042876.2
sz002936,郑州银行,2020-12-07,4.13,4.2,3.99,4.02,4.18,134481187.0,546073173.0,6659564409.24,30206782861.8
sz002936,郑州银行,2020-12-08,3.97,4.01,3.87,3.91,4.02,104860989.0,412405276.0,6477337522.419999,29380229101.9
sz002936,郑州银行,2020-12-09,3.91,4.03,3.89,3.92,3.91,103359329.0,409022119.0,6493903603.04,29455370352.8
sz002936,郑州银行,2020-12-10,3.87,3.9,3.81,3.86,3.92,72799324.0,280699027.0,6394507119.32,29004522847.4
sz002936,郑州银行,2020-12-11,3.85,3.87,3.79,3.82,3.86,52710847.0,201567644.0,6328242796.839999,28703957843.8
sz002936,郑州银行,2020-12-14,3.81,3.84,3.76,3.79,3.82,47305332.0,179534656.0,6278544554.9800005,28478534091.1
sz002936,郑州银行,2020-12-15,3.77,3.78,3.71,3.74,3.79,43247531.0,161231020.0,6195714151.879999,28102827836.6
sz002936,郑州银行,2020-12-16,3.72,3.78,3.71,3.73,3.74,38321821.0,143528025.0,6179148071.26,28027686585.7
sz002936,郑州银行,2020-12-17,3.72,3.84,3.7,3.82,3.73,61321097.0,231643358.0,6328242796.839999,28703957843.8
sz002936,郑州银行,2020-12-18,3.78,3.81,3.74,3.75,3.82,42080730.0,158545295.0,6212280232.5,28177969087.5
sz002936,郑州银行,2020-12-21,3.74,3.78,3.71,3.77,3.75,36645012.0,137319297.0,6245412393.74,28328251589.3
sz002936,郑州银行,2020-12-22,3.75,3.77,3.69,3.7,3.77,36954990.0,137682831.0,6129449829.400001,27802262833.0
sz002936,郑州银行,2020-12-23,3.7,3.74,3.68,3.71,3.7,27704309.0,102556714.0,6146015910.02,27877404083.9
sz002936,郑州银行,2020-12-24,3.7,3.86,3.7,3.77,3.71,49941839.0,188213891.0,6245412393.74,28328251589.3
sz002936,郑州银行,2020-12-25,3.75,3.9,3.7,3.85,3.77,77233099.0,294577561.0,6377941038.7,28929381596.5
sz002936,郑州银行,2020-12-28,3.81,4.19,3.77,3.98,3.85,148924982.0,589265639.0,6593300086.76,29906217858.2
sz002936,郑州银行,2020-12-29,3.92,4.38,3.9,4.17,3.98,239052741.0,991326688.0,6908055618.54,31333901625.3
sz002936,郑州银行,2020-12-30,4.0,4.08,3.92,4.05,4.17,164295858.0,657927901.0,6709262651.1,30432206614.5
sz002936,郑州银行,2020-12-31,4.01,4.46,4.01,4.46,4.05,449479740.0,1977694447.0,7388471956.52,33512997901.4
sz002936,郑州银行,2021-01-04,4.5,4.57,4.13,4.26,4.46,376786924.0,1613011130.0,7057150344.12,32010172883.4
sz002936,郑州银行,2021-01-05,4.14,4.21,3.99,4.06,4.26,262780243.0,1071119428.0,6725828731.72,30507347865.4
sz002936,郑州银行,2021-01-06,4.0,4.05,3.91,3.94,4.06,163430617.0,647900866.0,6527035764.28,29605652854.6
sz002936,郑州银行,2021-01-07,3.97,3.99,3.81,3.83,3.94,133301905.0,516236050.0,6344808877.46,28779099094.7
sz002936,郑州银行,2021-01-08,3.8,3.89,3.76,3.84,3.83,80049950.0,306735885.0,6361374958.08,28854240345.6
sz002936,郑州银行,2021-01-11,3.82,3.88,3.78,3.78,3.84,76761454.0,293687466.0,6261978474.36,28403392840.2
sz002936,郑州银行,2021-01-12,3.77,3.97,3.76,3.91,3.78,102358502.0,394227647.0,6477337522.419999,29380229101.9
sz002936,郑州银行,2021-01-13,3.89,3.89,3.81,3.83,3.91,72839399.0,279699909.0,6344808877.46,28779099094.7
sz002936,郑州银行,2021-01-14,3.82,3.91,3.8,3.84,3.83,59210997.0,228127948.0,6361374958.08,28854240345.6
sz002936,郑州银行,2021-01-15,3.88,4.06,3.87,3.95,3.84,142131773.0,564087641.0,6543601844.900001,29680794105.5
sz002936,郑州银行,2021-01-18,3.91,4.01,3.9,3.97,3.95,84424046.0,333960126.0,6576734006.14,29831076607.300003
sz002936,郑州银行,2021-01-19,3.95,4.03,3.9,3.97,3.97,81396121.0,322304921.0,6576734006.14,29831076607.300003
sz002936,郑州银行,2021-01-20,3.96,4.0,3.88,3.9,3.97,63313462.0,248218760.0,6460771441.799999,29305087851.0
sz002936,郑州银行,2021-01-21,3.9,3.94,3.86,3.89,3.9,56030472.0,218512151.0,6444205361.18,29229946600.1
sz002936,郑州银行,2021-01-22,3.88,3.88,3.81,3.82,3.89,45885626.0,175862538.0,6328242796.839999,28703957843.8
sz002936,郑州银行,2021-01-25,3.82,3.85,3.77,3.85,3.82,37866494.0,144381006.0,6377941038.7,28929381596.5
sz002936,郑州银行,2021-01-26,3.83,3.88,3.79,3.81,3.85,37017409.0,141819221.0,6311676716.22,28628816592.9
sz002936,郑州银行,2021-01-27,3.8,3.87,3.79,3.84,3.81,36822488.0,141384052.0,6361374958.08,28854240345.6
sz002936,郑州银行,2021-01-28,3.81,3.82,3.78,3.78,3.84,30999201.0,117675217.0,6261978474.36,28403392840.2
sz002936,郑州银行,2021-01-29,3.8,3.82,3.76,3.78,3.78,30098452.0,113973258.0,6261978474.36,28403392840.2
sz002936,郑州银行,2021-02-01,3.77,3.79,3.72,3.77,3.78,33073307.0,124033495.0,6245412393.74,28328251589.3
sz002936,郑州银行,2021-02-02,3.76,3.78,3.73,3.74,3.77,24397856.0,91394299.0,6195714151.879999,28102827836.6
sz002936,郑州银行,2021-02-03,3.73,3.77,3.7,3.72,3.74,29121025.0,108613248.0,6162581990.64,27952545334.800003
sz002936,郑州银行,2021-02-04,3.73,3.83,3.71,3.77,3.72,51336527.0,194109914.0,6245412393.74,28328251589.3
sz002936,郑州银行,2021-02-05,3.77,3.97,3.74,3.94,3.77,114305414.0,444006633.0,6527035764.28,29605652854.6
sz002936,郑州银行,2021-02-08,3.91,3.93,3.83,3.86,3.94,60186428.0,232606810.0,6394507119.32,29004522847.4
sz002936,郑州银行,2021-02-09,3.86,3.86,3.77,3.83,3.86,51443119.0,195947801.0,6344808877.46,28779099094.7
sz002936,郑州银行,2021-02-10,3.82,3.88,3.79,3.82,3.83,39044549.0,149415464.0,6328242796.839999,28703957843.8
sz002936,郑州银行,2021-02-18,3.84,3.9,3.82,3.87,3.82,48747520.0,188042067.0,6411073199.940001,29079664098.3
sz002936,郑州银行,2021-02-19,3.86,3.93,3.84,3.92,3.87,60138644.0,234512587.0,6493903603.04,29455370352.8
sz002936,郑州银行,2021-02-22,3.9,3.97,3.88,3.94,3.92,79310387.0,311718683.0,6527035764.28,29605652854.6
sz002936,郑州银行,2021-02-23,3.91,4.02,3.91,3.95,3.94,81035196.0,321264337.0,6543601844.900001,29680794105.5
sz002936,郑州银行,2021-02-24,3.93,3.95,3.86,3.88,3.95,56912495.0,222326700.0,6427639280.56,29154805349.2
sz002936,郑州银行,2021-02-25,3.88,3.98,3.86,3.93,3.88,58370241.0,228589154.0,6510469683.66,29530511603.7
sz002936,郑州银行,2021-02-26,3.9,3.92,3.82,3.83,3.93,58351600.0,225339229.0,6344808877.46,28779099094.7
sz002936,郑州银行,2021-03-01,3.83,3.85,3.82,3.84,3.83,24053012.0,92159764.0,6361374958.08,28854240345.6
sz002936,郑州银行,2021-03-02,3.84,3.86,3.8,3.82,3.84,25710655.0,98389954.0,6328242796.839999,28703957843.8
sz002936,郑州银行,2021-03-03,3.82,3.92,3.81,3.91,3.82,58295957.0,226269068.0,6477337522.419999,29380229101.9
sz002936,郑州银行,2021-03-04,3.89,3.94,3.88,3.89,3.91,52000629.0,203125408.0,6444205361.18,29229946600.1
sz002936,郑州银行,2021-03-05,3.88,3.92,3.86,3.91,3.89,38252289.0,148850713.0,6477337522.419999,29380229101.9
sz002936,郑州银行,2021-03-08,3.91,3.96,3.89,3.89,3.91,44062553.0,172660598.0,6444205361.18,29229946600.1
sz002936,郑州银行,2021-03-09,3.89,3.92,3.81,3.83,3.89,47633250.0,183407991.0,6344808877.46,28779099094.7
sz002936,郑州银行,2021-03-10,3.84,3.85,3.8,3.81,3.83,24318982.0,92876151.0,6311676716.22,28628816592.9
sz002936,郑州银行,2021-03-11,3.82,3.86,3.81,3.86,3.81,33920259.0,130434684.0,6394507119.32,29004522847.4
sz002936,郑州银行,2021-03-12,3.85,3.88,3.83,3.88,3.86,32639129.0,126016689.0,6427639280.56,29154805349.2
sz002936,郑州银行,2021-03-15,3.87,3.92,3.86,3.9,3.88,44443374.0,173241468.0,6460771441.799999,29305087851.0
sz002936,郑州银行,2021-03-16,3.9,3.94,3.89,3.92,3.9,34490204.0,135091060.0,6493903603.04,29455370352.8
sz002936,郑州银行,2021-03-17,3.91,3.92,3.86,3.88,3.92,33320195.0,129208664.0,6427639280.56,29154805349.2
sz002936,郑州银行,2021-03-18,3.87,3.89,3.85,3.86,3.88,21602710.0,83590022.0,6394507119.32,29004522847.4
sz002936,郑州银行,2021-03-19,3.86,3.86,3.82,3.82,3.86,37770995.0,144907815.0,6328242796.839999,28703957843.8
sz002936,郑州银行,2021-03-22,3.82,3.86,3.81,3.85,3.82,22304500.0,85763035.0,6377941038.7,28929381596.5
sz002936,郑州银行,2021-03-23,3.86,3.87,3.83,3.83,3.85,23964878.0,92103584.0,6344808877.46,28779099094.7
sz002936,郑州银行,2021-03-24,3.83,3.85,3.81,3.83,3.83,23657639.0,90492671.0,6344808877.46,28779099094.7
sz002936,郑州银行,2021-03-25,3.83,3.84,3.79,3.8,3.83,25490916.0,97273955.0,6295110635.6,28553675342.0
sz002936,郑州银行,2021-03-26,3.8,3.83,3.79,3.82,3.8,16760111.0,63892920.0,6328242796.839999,28703957843.8
sz002936,郑州银行,2021-03-29,3.82,3.84,3.8,3.83,3.82,15614910.0,59640368.0,6344808877.46,28779099094.7
sz002936,郑州银行,2021-03-30,3.83,3.83,3.81,3.83,3.83,12420192.0,47400866.0,6344808877.46,28779099094.7
sz002936,郑州银行,2021-03-31,3.81,3.81,3.76,3.77,3.83,32285833.0,121950016.0,6245412393.74,28328251589.3
sz002936,郑州银行,2021-04-01,3.76,3.77,3.74,3.76,3.77,17041665.0,63970310.0,6228846313.12,28253110338.4
sz002936,郑州银行,2021-04-02,3.76,3.76,3.74,3.76,3.76,10840340.0,40657798.0,6228846313.12,28253110338.4
sz002936,郑州银行,2021-04-06,3.76,3.77,3.75,3.77,3.76,9911238.0,37284003.0,6245412393.74,28328251589.3
sz002936,郑州银行,2021-04-07,3.76,3.77,3.74,3.76,3.77,13434580.0,50449274.0,6228846313.12,28253110338.4
sz002936,郑州银行,2021-04-08,3.75,3.78,3.74,3.77,3.76,18894577.0,71118380.0,6245412393.74,28328251589.3
sz002936,郑州银行,2021-04-09,3.76,3.76,3.74,3.75,3.77,12030148.0,45105233.0,6212280232.5,28177969087.5
sz002936,郑州银行,2021-04-12,3.74,3.75,3.73,3.74,3.75,13537415.0,50624048.0,6195714151.879999,28102827836.6
sz002936,郑州银行,2021-04-13,3.74,3.75,3.73,3.73,3.74,9533790.0,35607374.0,6179148071.26,28027686585.7
sz002936,郑州银行,2021-04-14,3.73,3.75,3.72,3.74,3.73,9385024.0,35068181.0,6195714151.879999,28102827836.6
sz002936,郑州银行,2021-04-15,3.73,3.74,3.72,3.73,3.74,8521795.0,31745437.0,6179148071.26,28027686585.7
sz002936,郑州银行,2021-04-16,3.73,3.77,3.72,3.77,3.73,17054234.0,63937678.0,6245412393.74,28328251589.3
sz002936,郑州银行,2021-04-19,3.77,3.78,3.75,3.77,3.77,12369920.0,46608338.0,6245412393.74,28328251589.3
sz002936,郑州银行,2021-04-20,3.76,3.77,3.74,3.75,3.77,12682150.0,47635712.0,6212280232.5,28177969087.5
sz002936,郑州银行,2021-04-21,3.75,3.77,3.74,3.75,3.75,11483770.0,43109227.0,6212280232.5,28177969087.5
sz002936,郑州银行,2021-04-22,3.75,3.75,3.72,3.73,3.75,12096149.0,45152522.0,6179148071.26,28027686585.7
sz002936,郑州银行,2021-04-23,3.72,3.74,3.7,3.72,3.73,14800530.0,54995374.0,6162581990.64,27952545334.800003
sz002936,郑州银行,2021-04-26,3.71,3.72,3.7,3.71,3.72,10803597.0,40051219.0,6146015910.02,27877404083.9
sz002936,郑州银行,2021-04-27,3.7,3.71,3.67,3.68,3.71,12668970.0,46694492.0,6096317668.16,27651980331.2
sz002936,郑州银行,2021-04-28,3.67,3.68,3.65,3.66,3.68,11167803.0,40888234.0,6063185506.92,27501697829.4
sz002936,郑州银行,2021-04-29,3.66,3.71,3.65,3.7,3.66,13849872.0,51123409.0,6129449829.400001,27802262833.0
sz002936,郑州银行,2021-04-30,3.69,3.7,3.66,3.68,3.7,14927738.0,54866412.0,6096317668.16,27651980331.2
sz002936,郑州银行,2021-05-06,3.66,3.7,3.66,3.69,3.68,9946500.0,36640733.0,6112883748.78,27727121582.1
sz002936,郑州银行,2021-05-07,3.68,3.71,3.67,3.69,3.69,16172940.0,59680207.0,6112883748.78,27727121582.1
sz002936,郑州银行,2021-05-10,3.68,3.69,3.67,3.68,3.69,9799023.0,36030848.0,6096317668.16,27651980331.2
sz002936,郑州银行,2021-05-11,3.67,3.69,3.65,3.69,3.68,11264540.0,41341469.0,6112883748.78,27727121582.1
sz002936,郑州银行,2021-05-12,3.68,3.7,3.67,3.7,3.69,9718650.0,35864356.0,6129449829.400001,27802262833.0
sz002936,郑州银行,2021-05-13,3.69,3.7,3.67,3.68,3.7,10309790.0,37982291.0,6096317668.16,27651980331.2
sz002936,郑州银行,2021-05-14,3.68,3.75,3.68,3.74,3.68,29116766.0,108384764.0,6195714151.879999,28102827836.6
sz002936,郑州银行,2021-05-17,3.73,3.74,3.7,3.71,3.74,19061330.0,70978765.0,6146015910.02,27877404083.9
sz002936,郑州银行,2021-05-18,3.71,3.72,3.7,3.7,3.71,7222290.0,26745676.0,6129449829.400001,27802262833.0
sz002936,郑州银行,2021-05-19,3.71,3.71,3.67,3.69,3.7,13849317.0,50987289.0,6112883748.78,27727121582.1
sz002936,郑州银行,2021-05-20,3.68,3.71,3.66,3.69,3.69,15450668.0,56951069.0,6112883748.78,27727121582.1
sz002936,郑州银行,2021-05-21,3.69,3.7,3.67,3.68,3.69,14028570.0,51590131.0,6096317668.16,27651980331.2
sz002936,郑州银行,2021-05-24,3.67,3.7,3.67,3.69,3.68,8736148.0,32216394.0,6112883748.78,27727121582.1
sz002936,郑州银行,2021-05-25,3.68,3.75,3.67,3.73,3.69,31212521.0,116041253.0,6179148067.53,28027686585.7
sz002936,郑州银行,2021-05-26,3.72,3.74,3.69,3.72,3.73,24487411.0,91040485.0,6162581986.92,27952545334.800003
sz002936,郑州银行,2021-05-27,3.71,3.73,3.7,3.72,3.72,14192018.0,52751329.0,8183119330.92,27952545334.800003
