数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688089,嘉必优,2021-10-13,47.18,48.03,46.5,46.74,46.7,557486.0,26194999.0,3119427600.0,5608800000.0
sh688089,嘉必优,2021-10-14,46.8,47.01,45.6,46.2,46.74,838726.0,38696504.0,3083388000.0,5544000000.0
sh688089,嘉必优,2021-10-15,46.22,46.47,43.95,44.18,46.2,1482231.0,66265786.0,2948573200.0,5301600000.0
sh688089,嘉必优,2021-10-18,44.31,44.4,42.85,43.25,44.18,747673.0,32406298.0,2886505000.0,5190000000.0
sh688089,嘉必优,2021-10-19,42.98,44.3,42.56,43.72,43.25,665450.0,28867647.0,2917872800.0000005,5246400000.0
sh688089,嘉必优,2021-10-20,43.8,43.94,42.7,43.18,43.72,697686.0,30132781.0,2881833200.0,5181600000.0
sh688089,嘉必优,2021-10-21,43.18,43.92,41.94,42.31,43.18,795310.0,33840020.0,2823769400.0,5077200000.0
sh688089,嘉必优,2021-10-22,42.69,43.71,42.06,43.07,42.31,909349.0,39122739.0,2874491800.0,5168400000.0
sh688089,嘉必优,2021-10-25,43.07,43.65,42.01,43.0,43.07,438493.0,18689641.0,2869820000.0,5160000000.0
sh688089,嘉必优,2021-10-26,43.4,43.4,41.98,42.35,43.0,685697.0,29098180.0,2826439000.0,5082000000.0
sh688089,嘉必优,2021-10-27,42.49,42.49,40.5,41.3,42.35,748311.0,30740404.0,2701020000.0,4956000000.0
sh688089,嘉必优,2021-10-28,41.23,41.47,40.28,41.05,41.3,640509.0,26100981.0,2739677000.0,4926000000.0
sh688089,嘉必优,2021-10-29,40.31,44.39,40.31,42.82,41.05,1372570.0,59047582.0,2857806800.0,5138400000.0
sh688089,嘉必优,2021-11-01,42.8,46.6,42.48,45.28,42.82,2042617.0,92487788.0,3021987199.9999995,5433600000.0
sh688089,嘉必优,2021-11-02,45.13,46.5,44.5,44.9,45.28,1186957.0,54163422.0,2996626000.0,5388000000.0
sh688089,嘉必优,2021-11-03,45.06,49.29,45.06,48.48,44.9,2140134.0,102593025.0,3235555200.0,5817600000.0
sh688089,嘉必优,2021-11-04,48.32,51.2,47.71,50.99,48.48,1774364.0,88548385.0,3403072600.0,6118800000.0
sh688089,嘉必优,2021-11-05,50.75,50.75,49.0,49.13,50.99,993725.0,49295862.0,3278936200.0,5895600000.0
sh688089,嘉必优,2021-11-08,48.99,50.26,48.14,49.48,49.13,551599.0,27052463.0,3302295200.0,5937600000.0
sh688089,嘉必优,2021-11-09,50.69,50.83,48.5,49.87,49.48,395026.0,19729062.0,3328323800.0,5984400000.0
sh688089,嘉必优,2021-11-10,50.18,51.35,49.2,50.25,49.87,486958.0,24652528.0,3353685000.0,6030000000.0
sh688089,嘉必优,2021-11-11,49.6,52.5,49.6,51.7,50.25,561006.0,28962332.0,3450458000.0,6204000000.0
sh688089,嘉必优,2021-11-12,52.05,52.5,51.08,51.51,51.7,366629.0,18917660.0,3437777400.0,6181200000.0
sh688089,嘉必优,2021-11-15,51.89,56.73,51.62,52.92,51.51,1921124.0,104510858.0,3531880800.0,6350400000.0
sh688089,嘉必优,2021-11-16,51.64,53.63,47.69,48.7,52.92,2045247.0,101393005.0,3250238000.0,5844000000.0
sh688089,嘉必优,2021-11-17,49.45,51.23,49.0,49.85,48.7,1182218.0,59427646.0,3326989000.0,5982000000.0
sh688089,嘉必优,2021-11-18,52.34,52.42,48.25,49.0,49.85,746546.0,36662690.0,3270260000.0,5880000000.0
sh688089,嘉必优,2021-11-19,48.6,49.28,47.73,48.88,49.0,616773.0,30050213.0,3262251200.0,5865600000.0
sh688089,嘉必优,2021-11-22,48.88,52.96,48.5,52.05,48.88,1446865.0,74856793.0,3473817000.0,6246000000.0
sh688089,嘉必优,2021-11-23,53.01,53.78,51.53,53.05,52.05,1521725.0,80314367.0,3540557000.0,6366000000.0
sh688089,嘉必优,2021-11-24,53.05,53.8,52.01,53.32,53.05,1171604.0,62168500.0,3558576800.0,6398400000.0
sh688089,嘉必优,2021-11-25,54.39,61.93,54.39,57.83,53.32,2956228.0,173701931.0,3859574200.0,6939600000.0
sh688089,嘉必优,2021-11-26,58.71,62.81,58.0,61.62,57.83,2333431.0,143132312.0,4112518800.0,7394400000.0
sh688089,嘉必优,2021-11-29,61.5,62.96,60.0,61.3,61.62,2258685.0,138847167.0,4091162000.0,7356000000.0
sh688089,嘉必优,2021-11-30,61.84,66.88,61.84,66.18,61.3,2893475.0,188791495.0,4416853200.0,7941600000.0
sh688089,嘉必优,2021-12-01,65.8,68.92,65.0,68.9,66.18,3626873.0,244951494.0,4598386000.0,8268000000.0
sh688089,嘉必优,2021-12-02,65.02,68.48,64.1,67.23,68.9,3413131.0,226763133.0,4486930200.0,8067600000.0
sh688089,嘉必优,2021-12-03,65.23,68.38,64.56,66.89,67.23,1586679.0,105550595.0,4464238600.0,8026800000.0
sh688089,嘉必优,2021-12-06,65.99,66.6,63.0,63.98,66.89,1946739.0,125699149.0,4270025200.0,7677600000.0
sh688089,嘉必优,2021-12-07,62.95,64.93,60.23,61.32,63.98,1782280.0,109678554.0,4092496800.0,7358400000.0
sh688089,嘉必优,2021-12-08,61.56,66.07,60.33,64.1,61.32,1827203.0,115329125.0,4278034000.0,7692000000.0
sh688089,嘉必优,2021-12-09,63.06,66.09,60.88,62.58,64.1,1713562.0,107249180.0,4176589200.0,7509600000.0
sh688089,嘉必优,2021-12-10,64.38,64.38,60.44,61.98,62.58,764453.0,47382977.0,4136545200.0,7437600000.0
sh688089,嘉必优,2021-12-13,62.26,62.76,59.7,60.78,61.98,1398365.0,84616646.0,4056457199.9999995,7293600000.0
sh688089,嘉必优,2021-12-14,60.41,63.84,60.41,61.67,60.78,797876.0,49775151.0,4115855800.0,7400400000.0
sh688089,嘉必优,2021-12-15,61.18,62.73,60.5,60.95,61.67,386430.0,23702748.0,4067803000.0,7314000000.0
sh688089,嘉必优,2021-12-16,61.86,61.86,59.16,60.18,60.95,555094.0,33372412.0,4016413200.0,7221600000.0
sh688089,嘉必优,2021-12-17,60.18,60.48,58.21,58.55,60.18,603937.0,35625085.0,3907627000.0,7026000000.0
sh688089,嘉必优,2021-12-20,58.0,59.83,56.48,57.24,58.55,1153548.0,66499372.0,3829356000.0,6868800000.0
sh688089,嘉必优,2021-12-21,57.81,57.81,55.25,56.3,57.24,1097794.0,61798844.0,3766470000.0,6756000000.0
sh688089,嘉必优,2021-12-22,56.45,57.08,55.12,56.55,56.3,1283993.0,71893554.0,3783195000.0,6786000000.0
sh688089,嘉必优,2021-12-23,57.2,57.49,54.89,55.59,56.55,893208.0,49771208.0,3718971000.0,6670800000.0
sh688089,嘉必优,2021-12-24,55.35,55.99,53.96,54.48,55.59,781817.0,42838056.0,3644712000.0,6537600000.0
sh688089,嘉必优,2021-12-27,55.49,55.49,53.42,54.2,54.48,644231.0,34910173.0,3625980000.0,6504000000.0
sh688089,嘉必优,2021-12-28,54.02,58.4,54.02,57.75,54.2,1490796.0,84931874.0,3863475000.0,6930000000.0
sh688089,嘉必优,2021-12-29,57.5,61.89,56.85,61.3,57.75,1670965.0,100000849.0,4100970000.0,7356000000.0
sh688089,嘉必优,2021-12-30,62.0,62.3,60.31,61.61,61.3,902815.0,55483603.0,4121709000.0,7393200000.0
sh688089,嘉必优,2021-12-31,60.85,63.56,60.85,61.44,61.61,714685.0,44400814.0,4110336000.0,7372800000.0
sh688089,嘉必优,2022-01-04,61.45,63.96,60.83,61.92,61.44,1221316.0,76032139.0,4142448000.0,7430400000.0
sh688089,嘉必优,2022-01-05,61.69,62.73,59.7,60.31,61.92,742965.0,45150285.0,4034739000.0,7237200000.0
sh688089,嘉必优,2022-01-06,60.71,61.35,57.72,58.85,60.31,597939.0,35277695.0,3937065000.0,7062000000.0
sh688089,嘉必优,2022-01-07,58.0,59.0,56.67,56.98,58.85,506504.0,29349109.0,3811962000.0,6837600000.0
sh688089,嘉必优,2022-01-10,56.98,61.38,55.8,60.0,56.98,1185956.0,70276845.0,4014000000.0,7200000000.0
sh688089,嘉必优,2022-01-11,59.64,61.98,57.3,58.0,60.0,978576.0,57076500.0,3880200000.0,6960000000.0
sh688089,嘉必优,2022-01-12,58.13,59.0,56.81,58.52,58.0,608146.0,35290585.0,3914988000.0,7022400000.0
sh688089,嘉必优,2022-01-13,57.99,62.22,57.25,59.78,58.52,925492.0,55856976.0,3999282000.0,7173600000.0
sh688089,嘉必优,2022-01-14,57.9,60.66,57.42,58.92,59.78,1156986.0,67871968.0,3941748000.0,7070400000.0
