数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688166,博瑞医药,2021-08-10,34.42,34.7,33.66,34.4,34.03,1389997.0,47571798.0,6208448738.400001,14104000000.0
sh688166,博瑞医药,2021-08-11,34.7,34.78,33.46,33.55,34.4,1660222.0,56012043.0,6055042301.55,13755500000.0
sh688166,博瑞医药,2021-08-12,33.88,33.88,33.08,33.17,33.55,1605478.0,53376418.0,5986460600.37,13599700000.0
sh688166,博瑞医药,2021-08-13,33.17,33.63,32.37,33.5,33.17,1222458.0,40629621.0,6046018393.5,13735000000.0
sh688166,博瑞医药,2021-08-16,33.65,34.25,32.92,34.13,33.5,1931941.0,65129877.0,6159719634.93,13993300000.0
sh688166,博瑞医药,2021-08-17,34.14,34.75,33.55,33.74,34.13,2083818.0,71220714.0,6089333152.139999,13833400000.0
sh688166,博瑞医药,2021-08-18,33.65,34.81,33.44,34.44,33.74,1634305.0,56100622.0,6215667864.84,14120400000.0
sh688166,博瑞医药,2021-08-19,34.43,35.36,34.2,34.55,34.44,1852515.0,64250329.0,6235520462.55,14165500000.0
sh688166,博瑞医药,2021-08-20,34.75,34.75,33.0,34.14,34.55,1789833.0,60132823.0,6161524416.54,13997400000.0
sh688166,博瑞医药,2021-08-23,33.81,34.49,33.56,34.07,34.14,1613211.0,54780156.0,6148890945.27,13968700000.0
sh688166,博瑞医药,2021-08-24,34.2,34.49,33.8,33.97,34.07,1501069.0,51089178.0,6130843129.17,13927700000.0
sh688166,博瑞医药,2021-08-25,34.83,36.88,34.54,36.7,33.97,4629013.0,166439239.0,6623548508.7,15047000000.0
sh688166,博瑞医药,2021-08-26,36.92,37.43,34.71,34.85,36.7,2682721.0,95350874.0,6289663910.85,14288500000.0
sh688166,博瑞医药,2021-08-27,34.88,35.25,33.6,33.85,34.85,1686658.0,57862713.0,6109185749.849999,13878500000.0
sh688166,博瑞医药,2021-08-30,34.2,34.42,32.95,33.13,33.85,2102452.0,70517431.0,5979241473.929999,13583300000.0
sh688166,博瑞医药,2021-08-31,33.25,34.34,32.71,33.66,33.13,2258301.0,75591319.0,6074894899.26,13800600000.0
sh688166,博瑞医药,2021-09-01,33.88,34.49,32.72,34.23,33.66,1885897.0,63255126.0,6177767451.03,14034300000.0
sh688166,博瑞医药,2021-09-02,34.2,34.5,33.63,34.14,34.23,1589239.0,54051963.0,6161524416.54,13997400000.0
sh688166,博瑞医药,2021-09-03,34.15,34.68,33.77,34.49,34.14,1655266.0,56803709.0,6224691772.89,14140900000.0
sh688166,博瑞医药,2021-09-06,34.69,35.85,34.32,35.32,34.49,2568574.0,90926172.0,6374488646.52,14481200000.0
sh688166,博瑞医药,2021-09-07,35.39,35.96,34.95,35.12,35.32,1965087.0,69271799.0,6338393014.32,14399200000.0
sh688166,博瑞医药,2021-09-08,35.02,36.18,34.87,35.88,35.12,1673830.0,59876333.0,6475556416.68,14710800000.0
sh688166,博瑞医药,2021-09-09,35.95,35.98,35.39,35.77,35.88,994598.0,35513748.0,6455703818.97,14665700000.0
sh688166,博瑞医药,2021-09-10,35.7,36.09,34.42,34.52,35.77,1639655.0,57066332.0,6230106117.719999,14153200000.0
sh688166,博瑞医药,2021-09-13,34.67,34.8,33.33,33.54,34.52,2460493.0,83228832.0,6053237519.940001,13751400000.0
sh688166,博瑞医药,2021-09-14,33.54,34.68,33.39,33.99,33.54,1784056.0,61011272.0,6134452692.39,13935900000.0
sh688166,博瑞医药,2021-09-15,34.3,34.3,33.5,33.86,33.99,874814.0,29691129.0,6110990531.46,13882600000.0
sh688166,博瑞医药,2021-09-16,33.6,33.6,31.45,32.92,33.86,3890065.0,125834519.0,5941341060.12,13497200000.0
sh688166,博瑞医药,2021-09-17,32.94,32.94,30.9,31.23,32.92,2271879.0,71383841.0,5636332968.030001,12804300000.0
sh688166,博瑞医药,2021-09-22,31.36,31.7,30.66,31.36,31.23,1431743.0,44680501.0,5659795128.959999,12857600000.0
sh688166,博瑞医药,2021-09-23,31.37,31.97,30.83,30.95,31.36,1398593.0,43841019.0,5585799082.95,12689500000.0
sh688166,博瑞医药,2021-09-24,30.95,31.3,28.78,29.15,30.95,5370034.0,159055099.0,5260938393.15,11951500000.0
sh688166,博瑞医药,2021-09-27,29.27,30.9,29.22,30.5,29.15,3299554.0,100072518.0,5504583910.5,12505000000.0
sh688166,博瑞医药,2021-09-28,30.85,30.85,28.82,29.41,30.5,3280162.0,96155523.0,5307862715.01,12058100000.0
sh688166,博瑞医药,2021-09-29,29.1,29.5,28.53,28.8,29.41,2077005.0,60076917.0,5197771036.8,11808000000.0
sh688166,博瑞医药,2021-09-30,29.06,29.1,28.02,28.56,28.8,2592876.0,73526949.0,5154456278.16,11709600000.0
sh688166,博瑞医药,2021-10-08,28.0,29.25,27.91,28.75,28.56,2091136.0,59892302.0,5188747128.75,11787500000.0
sh688166,博瑞医药,2021-10-11,28.7,29.6,28.3,28.75,28.75,1982059.0,57377337.0,5188747128.75,11787500000.0
sh688166,博瑞医药,2021-10-12,28.69,29.7,28.18,29.03,28.75,2995022.0,86987989.0,5239281013.83,11902300000.0
sh688166,博瑞医药,2021-10-13,29.4,29.54,29.04,29.28,29.03,1184352.0,34673832.0,5284400554.08,12004800000.0
sh688166,博瑞医药,2021-10-14,29.68,30.98,29.32,29.94,29.28,2726765.0,82179843.0,5403516140.34,12275400000.0
sh688166,博瑞医药,2021-10-15,30.15,31.99,29.83,31.6,29.94,4614994.0,143968053.0,5703109887.599999,12956000000.0
sh688166,博瑞医药,2021-10-18,31.21,31.67,30.15,30.36,31.6,2306110.0,70676944.0,5479316967.96,12447600000.0
sh688166,博瑞医药,2021-10-19,30.18,31.3,30.15,30.7,30.36,1667880.0,51234361.0,5540679542.7,12587000000.0
sh688166,博瑞医药,2021-10-20,30.75,32.32,30.26,31.78,30.7,2097141.0,65663291.0,5735595956.58,13029800000.0
sh688166,博瑞医药,2021-10-21,31.78,31.94,30.8,30.96,31.78,1559352.0,48515592.0,5587603864.56,12693600000.0
sh688166,博瑞医药,2021-10-22,30.72,31.64,30.49,31.23,30.96,1267769.0,39344376.0,5636332968.030001,12804300000.0
sh688166,博瑞医药,2021-10-25,31.09,32.3,30.72,31.63,31.23,2143011.0,68092890.0,5708524232.43,12968300000.0
sh688166,博瑞医药,2021-10-26,32.34,34.19,31.84,33.2,31.63,5219068.0,173421638.0,5991874945.2,13612000000.0
sh688166,博瑞医药,2021-10-27,32.62,33.45,31.79,32.05,33.2,3596497.0,116121984.0,5784325060.05,13140500000.0
sh688166,博瑞医药,2021-10-28,31.81,32.03,30.4,30.77,32.05,2094007.0,64905298.0,5553313013.969999,12615700000.0
sh688166,博瑞医药,2021-10-29,31.0,31.64,30.31,30.97,30.77,1398041.0,43418461.0,5589408646.17,12697700000.0
sh688166,博瑞医药,2021-11-01,31.26,33.2,30.65,32.95,30.97,3856153.0,124942812.0,5946755404.95,13509500000.0
sh688166,博瑞医药,2021-11-02,32.5,34.16,32.46,33.39,32.95,3316540.0,110883638.0,6026165795.79,13689900000.0
sh688166,博瑞医药,2021-11-03,33.06,34.6,32.89,33.42,33.39,3441021.0,116651498.0,6031580140.62,13702200000.0
sh688166,博瑞医药,2021-11-04,33.92,34.18,33.3,33.46,33.42,2959757.0,99785422.0,6038799267.06,13718600000.0
sh688166,博瑞医药,2021-11-05,33.5,33.78,32.89,33.03,33.46,2743347.0,91196003.0,5961193657.83,13542300000.0
sh688166,博瑞医药,2021-11-08,33.39,33.43,31.15,31.39,33.03,2429452.0,77030173.0,5729558973.79,12869900000.0
sh688166,博瑞医药,2021-11-09,31.39,31.84,30.87,31.77,31.39,2176643.0,68432599.0,5798919674.97,13025700000.0
sh688166,博瑞医药,2021-11-10,32.61,35.19,32.61,33.65,31.77,4255618.0,144216056.0,6142072617.65,13796500000.0
sh688166,博瑞医药,2021-11-11,33.89,35.79,33.0,35.35,33.65,6094218.0,213943368.0,6452370491.349999,14493500000.0
sh688166,博瑞医药,2021-11-12,35.38,36.08,34.19,35.74,35.35,3561796.0,125222680.0,6523556474.14,14653400000.0
sh688166,博瑞医药,2021-11-15,35.67,36.4,35.14,36.38,35.74,2432545.0,87284509.0,6640374497.18,14915800000.0
sh688166,博瑞医药,2021-11-16,36.5,36.8,35.52,36.2,36.38,2027118.0,73221212.0,6607519428.2,14842000000.0
sh688166,博瑞医药,2021-11-17,36.03,36.43,35.23,36.1,36.2,2716199.0,97026342.0,6589266612.1,14801000000.0
sh688166,博瑞医药,2021-11-18,35.63,37.25,35.4,36.0,36.1,3459331.0,125451716.0,6571013796.0,14760000000.0
sh688166,博瑞医药,2021-11-19,35.83,36.5,34.84,36.43,36.0,2905197.0,103268773.0,6649500905.23,14936300000.0
sh688166,博瑞医药,2021-11-22,36.3,36.3,34.9,35.02,36.43,2041172.0,72391711.0,6392136198.22,14358200000.0
sh688166,博瑞医药,2021-11-23,35.37,35.54,34.5,35.09,35.02,1418743.0,49667293.0,6404913169.49,14386900000.0
sh688166,博瑞医药,2021-11-24,34.98,35.79,34.56,35.7,35.09,1927611.0,67911816.0,6516255347.7,14637000000.0
sh688166,博瑞医药,2021-11-25,35.99,35.99,34.71,34.77,35.7,1858612.0,64919544.0,6346504157.97,14255700000.0
sh688166,博瑞医药,2021-11-26,34.76,37.5,34.6,37.01,34.77,3972749.0,145276788.0,6755367238.610001,15174100000.0
sh688166,博瑞医药,2021-11-29,37.47,39.7,36.26,39.27,37.01,7424785.0,284381842.0,7167880882.47,16100700000.0
sh688166,博瑞医药,2021-11-30,38.46,41.04,38.46,40.25,39.27,4527838.0,182239369.0,7346758480.25,16502500000.0
sh688166,博瑞医药,2021-12-01,40.94,41.25,39.0,39.1,40.25,2106789.0,83296669.0,7136851095.099999,16031000000.0
sh688166,博瑞医药,2021-12-02,38.8,39.35,37.3,37.57,39.1,2422720.0,92208198.0,6857583008.7699995,15403700000.0
sh688166,博瑞医药,2021-12-03,37.82,38.0,37.17,37.75,37.57,1309751.0,49206133.0,6890438077.75,15477500000.0
sh688166,博瑞医药,2021-12-06,37.5,37.75,36.1,36.16,37.75,2928591.0,107131709.0,6600218301.76,14825600000.0
sh688166,博瑞医药,2021-12-07,36.17,36.96,35.92,36.34,36.16,1696746.0,61804832.0,6633073370.740001,14899400000.0
sh688166,博瑞医药,2021-12-08,36.88,37.2,35.7,35.77,36.34,1927168.0,69805910.0,6529032318.97,14665700000.0
sh688166,博瑞医药,2021-12-09,35.77,36.07,35.07,35.41,35.77,3186870.0,113182374.0,6463322181.009999,14518100000.0
sh688166,博瑞医药,2021-12-10,35.68,36.08,35.03,35.28,35.41,2846763.0,100880951.0,7441002560.88,14464800000.0
sh688166,博瑞医药,2021-12-13,35.01,36.0,35.01,35.55,35.28,1812036.0,64387428.0,7497949009.05,14575500000.0
sh688166,博瑞医药,2021-12-14,35.92,36.43,35.23,35.46,35.55,1802135.0,64583705.0,7478966859.66,14538600000.0
sh688166,博瑞医药,2021-12-15,35.52,36.21,35.4,35.84,35.46,1343010.0,48114898.0,7559113712.639999,14694400000.0
sh688166,博瑞医药,2021-12-16,36.33,36.5,33.8,34.15,35.84,3294050.0,113767315.0,7202671129.65,14001500000.0
sh688166,博瑞医药,2021-12-17,34.17,35.1,34.17,34.51,34.15,1745480.0,60511799.0,7278599727.21,14149100000.0
sh688166,博瑞医药,2021-12-20,34.34,35.65,33.8,33.9,34.51,1559147.0,53799226.0,7149942936.9,13899000000.0
sh688166,博瑞医药,2021-12-21,33.9,35.46,33.9,34.87,33.9,2461806.0,85631834.0,7354528324.7699995,14296700000.0
sh688166,博瑞医药,2021-12-22,35.55,35.85,34.43,35.36,34.87,1459213.0,51474987.0,7457875582.56,14497600000.0
sh688166,博瑞医药,2021-12-23,35.37,35.59,34.6,35.06,35.36,1088705.0,38004278.0,7394601751.259999,14374600000.0
sh688166,博瑞医药,2021-12-24,35.15,36.25,34.68,35.92,35.06,1809272.0,64429493.0,7575986734.32,14727200000.0
sh688166,博瑞医药,2021-12-27,35.73,36.17,35.41,35.74,35.92,1081404.0,38664805.0,7538022435.540001,14653400000.0
sh688166,博瑞医药,2021-12-28,35.98,36.03,34.8,35.04,35.74,1107196.0,38823570.0,7390383495.839999,14366400000.0
sh688166,博瑞医药,2021-12-29,35.07,35.29,34.75,35.06,35.04,715611.0,25055297.0,7394601751.259999,14374600000.0
sh688166,博瑞医药,2021-12-30,35.86,37.2,35.22,36.66,35.06,3244226.0,118253900.0,7732062184.86,15030600000.0
sh688166,博瑞医药,2021-12-31,36.45,37.34,36.23,36.71,36.66,2879733.0,105855128.0,7742607823.410001,15051100000.0
sh688166,博瑞医药,2022-01-04,36.71,36.71,34.52,34.82,36.71,2856025.0,100611581.0,7343982686.22,14276200000.0
sh688166,博瑞医药,2022-01-05,34.75,34.75,32.3,32.98,34.82,3848642.0,127649669.0,6955903187.58,13521800000.0
sh688166,博瑞医药,2022-01-06,32.6,34.15,32.6,33.75,32.98,1585959.0,53382601.0,7118306021.25,13837500000.0
sh688166,博瑞医药,2022-01-07,34.09,34.09,32.9,33.43,33.75,1723947.0,57866145.0,7050813934.53,13706300000.0
sh688166,博瑞医药,2022-01-10,33.43,34.84,33.2,34.29,33.43,1449238.0,49642716.0,7232198917.59,14058900000.0
sh688166,博瑞医药,2022-01-11,34.44,34.85,34.03,34.3,34.29,1085349.0,37432708.0,7234308045.299999,14063000000.0
sh688166,博瑞医药,2022-01-12,34.28,34.88,33.89,34.41,34.3,998815.0,34475247.0,7257508450.110001,14108100000.0
sh688166,博瑞医药,2022-01-13,34.8,34.8,33.4,33.4,34.41,1563264.0,52983852.0,7044486551.400001,13694000000.0
sh688166,博瑞医药,2022-01-14,33.36,34.48,33.13,33.7,33.4,2493771.0,84695909.0,7107760382.7,13817000000.0
