数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688023,安恒信息,2021-08-23,306.17,333.99,306.17,324.52,306.17,812194.0,264550445.0,16760910859.28,24038518819.0
sh688023,安恒信息,2021-08-24,326.68,335.9,323.22,332.59,324.52,654497.0,215878702.0,17177712753.26,24636296604.25
sh688023,安恒信息,2021-08-25,333.66,345.99,328.5,334.77,332.59,731775.0,245475601.0,17290306077.78,24797778087.75
sh688023,安恒信息,2021-08-26,334.8,337.41,326.02,328.11,334.77,551086.0,181774079.0,16946328306.54,24304444748.25
sh688023,安恒信息,2021-08-27,300.0,338.0,300.0,331.57,328.11,821134.0,270077432.0,17125031472.98,24560741047.75
sh688023,安恒信息,2021-08-30,335.01,358.18,332.0,343.6,331.57,822390.0,286321928.0,17746360690.4,25451852170.0
sh688023,安恒信息,2021-08-31,343.6,352.71,325.0,328.21,343.6,707323.0,235578682.0,16951493137.94,24311852155.75
sh688023,安恒信息,2021-09-01,326.11,357.0,322.0,348.55,328.21,1165802.0,404068215.0,18002019844.7,25818518841.25
sh688023,安恒信息,2021-09-02,348.25,348.6,324.08,329.22,348.55,1140248.0,378431502.0,17003657935.08,24386666971.5
sh688023,安恒信息,2021-09-03,324.44,332.0,303.16,318.81,329.22,962835.0,303259074.0,16465998986.34,23615555850.75
sh688023,安恒信息,2021-09-06,310.13,331.87,301.41,329.72,318.81,638261.0,203361441.0,17029482092.08,24423704009.0
sh688023,安恒信息,2021-09-07,322.0,327.99,312.28,313.89,329.72,600095.0,191361823.0,16211889281.46,23251111401.75
sh688023,安恒信息,2021-09-08,310.11,321.9,308.1,320.36,313.89,519908.0,163833821.0,16546053873.04,23730370667.0
sh688023,安恒信息,2021-09-09,323.73,323.73,308.03,315.84,320.36,397673.0,125233682.0,16312603493.76,23395555848.0
sh688023,安恒信息,2021-09-10,311.11,343.5,311.11,337.44,315.84,980157.0,327014857.0,17428207076.16,24995555868.0
sh688023,安恒信息,2021-09-13,343.27,345.85,330.51,334.94,337.44,879657.0,298824046.0,17299086291.16,24810370680.5
sh688023,安恒信息,2021-09-14,339.91,349.4,328.3,346.0,334.94,1118639.0,382509293.0,17870316644.0,25629629950.0
sh688023,安恒信息,2021-09-15,344.0,356.52,334.3,338.1,346.0,1532301.0,525977698.0,17462294963.4,25044444757.500004
sh688023,安恒信息,2021-09-16,334.99,343.99,322.0,322.0,338.1,721006.0,237432552.0,16630757108.0,23851852150.0
sh688023,安恒信息,2021-09-17,329.84,332.98,315.0,316.45,322.0,620117.0,198920214.0,16344108965.3,23440741033.75
sh688023,安恒信息,2021-09-22,316.5,324.48,310.13,311.0,316.45,474916.0,149636652.0,16062625654.0,23037037325.0
sh688023,安恒信息,2021-09-23,311.72,328.12,304.18,326.72,311.0,699195.0,222044561.0,16874537150.08,24201481784.0
sh688023,安恒信息,2021-09-24,322.5,348.56,322.5,347.0,326.72,559928.0,191045389.0,17921964958.0,25703704025.0
sh688023,安恒信息,2021-09-27,347.61,362.0,340.69,351.31,347.0,630543.0,221425452.0,18144569191.34,26022963288.250004
sh688023,安恒信息,2021-09-28,345.01,351.31,336.0,344.14,351.31,406170.0,140073364.0,17774250779.96,25491852170.5
sh688023,安恒信息,2021-09-29,346.66,346.66,329.0,332.0,344.14,395684.0,132226605.0,17147240248.0,24592592900.0
sh688023,安恒信息,2021-09-30,332.0,359.53,332.0,353.0,332.0,677118.0,237363725.0,18231854842.0,26148148475.0
sh688023,安恒信息,2021-10-08,359.33,370.64,338.0,339.68,353.0,560150.0,194195661.0,17543899299.52,25161481796.0
sh688023,安恒信息,2021-10-11,335.5,342.98,328.61,338.11,339.68,347856.0,116861666.0,17462811446.54,25045185498.25
sh688023,安恒信息,2021-10-12,335.35,336.7,318.82,319.84,338.11,502440.0,164102726.0,16519196749.76,23691852148.0
sh688023,安恒信息,2021-10-13,319.84,335.35,319.84,330.75,319.84,316018.0,104265880.0,17082679855.500002,24500000306.25
sh688023,安恒信息,2021-10-14,338.0,338.0,326.08,329.9,330.75,220079.0,73000040.0,17038778788.6,24437037342.500004
sh688023,安恒信息,2021-10-15,326.12,336.73,324.96,331.43,329.9,226972.0,75272493.0,17117800709.02,24550370677.25
sh688023,安恒信息,2021-10-18,333.8,333.8,313.52,319.21,331.43,447866.0,142961805.0,16486658311.94,23645185480.75
sh688023,安恒信息,2021-10-19,313.13,322.26,305.01,315.69,319.21,577459.0,181025330.0,16304856246.66,23384444736.75
sh688023,安恒信息,2021-10-20,318.57,319.0,300.55,314.99,315.69,870936.0,269823142.0,16268702426.86,23332592884.25
sh688023,安恒信息,2021-10-21,323.1,363.0,323.1,343.0,314.99,1393092.0,478743995.0,17715371702.0,26817916678.0
sh688023,安恒信息,2021-10-22,343.88,343.88,314.0,315.02,343.0,1123223.0,364328243.0,16270251876.28,24630262716.92
sh688023,安恒信息,2021-10-25,305.02,320.98,303.0,312.19,315.02,1086274.0,338395320.0,16124087147.66,24408995357.74
sh688023,安恒信息,2021-10-26,313.91,314.0,295.01,304.11,312.19,1119126.0,339869144.0,15706768770.54,23777249682.06
sh688023,安恒信息,2021-10-27,304.0,311.02,295.63,297.03,304.11,452785.00000000006,135770331.0,15341098707.42,23223690352.38
sh688023,安恒信息,2021-10-28,298.02,306.0,295.0,296.0,297.03,406758.0,121808434.0,15287900944.0,23143158416.0
sh688023,安恒信息,2021-10-29,299.49,299.99,284.2,293.09,296.0,426798.0,125049237.0,15137604350.26,22915636149.14
sh688023,安恒信息,2021-11-01,297.0,297.0,279.02,284.02,293.09,660818.0,188513966.0,14669154142.28,22206485990.92
sh688023,安恒信息,2021-11-02,283.73,301.73,278.03,293.0,284.02,647593.0,190990405.0,15132956002.0,22908599378.0
sh688023,安恒信息,2021-11-03,298.0,300.0,288.1,291.03,293.0,394513.0,115635554.0,15031208823.42,22754572276.38
sh688023,安恒信息,2021-11-04,288.09,298.99,288.09,290.0,291.03,306204.0,89573355.0,14978011060.0,22674040340.0
sh688023,安恒信息,2021-11-05,290.95,308.66,290.95,302.21,290.0,757634.0,228919021.0,15832496311.55,23628695624.660004
sh688023,安恒信息,2021-11-08,302.0,318.65,301.02,303.81,302.21,737252.0,226808880.0,15916318799.55,23753793778.26
sh688023,安恒信息,2021-11-09,304.6,311.91,303.91,305.0,303.81,346486.0,106735207.0,15978661775.0,23846835530.0
sh688023,安恒信息,2021-11-10,306.79,308.5,297.4,300.2,305.0,454598.0,137352798.0,15727194311.0,23471541069.2
sh688023,安恒信息,2021-11-11,304.99,319.77,303.37,309.0,300.2,1143223.0,358440334.0,16188217995.0,24159580914.0
sh688023,安恒信息,2021-11-12,307.92,314.34,295.72,297.84,309.0,767378.0,233576297.0,15603556141.2,23287021292.64
sh688023,安恒信息,2021-11-15,297.0,307.0,293.0,300.98,297.84,590793.0,177772847.0,15768057773.9,23532526419.08
sh688023,安恒信息,2021-11-16,301.99,301.99,292.06,293.84,300.98,322756.0,95212841.0,15393999921.2,22974275908.64
sh688023,安恒信息,2021-11-17,293.84,296.99,287.78,291.28,293.84,471382.0,137713738.0,15259883940.4,22774118862.88
sh688023,安恒信息,2021-11-18,291.25,295.17,285.08,289.0,291.28,590783.0,171330183.0,15140436895.0,22595853994.0
sh688023,安恒信息,2021-11-19,289.0,300.98,288.99,295.19,289.0,464304.0,137825365.0,15464725145.45,23079827475.74
sh688023,安恒信息,2021-11-22,292.89,299.66,289.0,295.6,295.19,593731.0,175459808.0,15486204657.999998,23111883877.6
sh688023,安恒信息,2021-11-23,294.49,299.6,285.31,286.51,295.6,673821.0,196790715.0,15101198606.55,22492380450.960003
sh688023,安恒信息,2021-11-24,288.0,290.96,282.01,287.94,286.51,558132.0,160183996.0,15176570195.7,22604642166.24
sh688023,安恒信息,2021-11-25,288.0,301.66,285.69,295.85,287.94,525066.0,154953671.0,15593485769.25,23225614311.600002
sh688023,安恒信息,2021-11-26,290.12,294.98,279.0,283.0,295.85,854868.0,242101344.0,14916195615.0,22216828968.000004
sh688023,安恒信息,2021-11-29,279.67,282.5,271.0,273.39,283.0,960748.0,264152899.0,14409677452.95,21462398839.440002
sh688023,安恒信息,2021-11-30,274.56,282.0,274.0,278.39,273.39,490026.0,136444434.0,14673214477.949999,21854922319.44
sh688023,安恒信息,2021-12-01,278.4,286.88,277.4,284.64,278.39,661905.0,188319624.0,15002635759.199999,22345576669.44
sh688023,安恒信息,2021-12-02,285.89,291.99,280.0,284.0,284.64,569412.0,163129328.0,14968903020.0,22295333664.0
sh688023,安恒信息,2021-12-03,286.38,286.67,272.69,275.0,284.0,638956.0,176794502.0,14494536375.0,21588791400.0
sh688023,安恒信息,2021-12-06,275.44,275.96,267.5,267.5,275.0,564482.0,152938652.0,14099230837.5,21000006179.999996
sh688023,安恒信息,2021-12-07,269.5,273.0,264.63,268.37,267.5,545987.0,146977507.0,14145086279.849998,21068305265.52
sh688023,安恒信息,2021-12-08,265.8,271.84,262.5,270.8,268.37,683476.0,182859453.0,14273165274.0,21259071676.8
sh688023,安恒信息,2021-12-09,269.8,283.55,269.8,279.5,270.8,818220.0,228141466.0,14731719697.5,21942062532.0
sh688023,安恒信息,2021-12-10,279.5,280.83,271.0,271.17,279.5,631937.0,173215060.0,14292667013.85,21288118414.32
sh688023,安恒信息,2021-12-13,274.7,275.99,267.11,271.7,271.17,613153.0,165757339.0,14320601938.5,21329725903.2
sh688023,安恒信息,2021-12-14,272.68,273.2,266.01,270.81,271.7,351905.0,94844064.0,14273692348.05,21259856723.76
sh688023,安恒信息,2021-12-15,269.6,271.87,266.05,266.2,270.81,530148.0,141801940.0,14030711211.000002,20897950075.2
sh688023,安恒信息,2021-12-16,265.78,268.0,263.15,265.8,266.2,248729.0,65932601.0,14009628248.999998,20866548196.8
sh688023,安恒信息,2021-12-17,264.44,267.0,252.0,252.0,265.8,574508.0,147408535.0,13282266060.0,19783183392.0
sh688023,安恒信息,2021-12-20,250.0,257.76,250.0,252.6,252.0,713284.0,180746924.0,13313890503.0,19830286209.6
sh688023,安恒信息,2021-12-21,254.88,264.79,251.5,259.0,252.6,613926.0,157473287.0,13651217895.0,20332716264.0
sh688023,安恒信息,2021-12-22,262.19,278.44,262.19,267.94,259.0,988589.0,269485741.0,14122422095.699999,21034548246.24
sh688023,安恒信息,2021-12-23,268.1,271.54,264.5,268.48,267.94,460150.0,123218169.0,14150884094.400002,21076940782.079998
sh688023,安恒信息,2021-12-24,267.01,269.45,256.88,260.0,268.48,739730.0,193428517.0,13703925300.0,20411220960.0
sh688023,安恒信息,2021-12-27,260.1,262.73,255.0,258.98,260.0,434808.0,112741849.0,13650163746.9,20331146170.079998
sh688023,安恒信息,2021-12-28,261.33,262.99,254.0,254.28,258.98,343347.0,88358728.0,13402438943.400002,19962174098.88
sh688023,安恒信息,2021-12-29,254.0,256.0,245.61,254.08,254.28,532765.0,134321809.0,13391897462.4,19946473159.68
sh688023,安恒信息,2021-12-30,253.3,255.84,250.27,250.55,254.08,478840.0,121226708.0,13205840322.749998,19669351582.8
sh688023,安恒信息,2021-12-31,254.0,254.52,245.1,250.74,250.55,648199.0,161064067.0,13215854729.7,19684267475.04
sh688023,安恒信息,2022-01-04,250.0,252.41,242.99,249.5,250.74,578949.0,143125241.0,13150497547.5,19586921652.0
sh688023,安恒信息,2022-01-05,246.6,248.23,242.7,243.0,249.5,438651.0,107489507.0,12807899415.0,19076641128.0
sh688023,安恒信息,2022-01-06,240.18,242.76,227.0,231.77,243.0,1447763.0,335685127.0,12215995256.85,18195033391.92
sh688023,安恒信息,2022-01-07,231.0,235.75,222.0,222.5,231.77,684668.0,155930298.0,11727397612.5,17467294860.0
sh688023,安恒信息,2022-01-10,222.0,223.5,213.0,219.38,222.5,826893.0,180149287.0,11562950508.900002,17222360208.48
sh688023,安恒信息,2022-01-11,219.37,220.0,207.04,208.01,219.38,1000896.0,211878122.0,10963667314.05,16329761814.96
sh688023,安恒信息,2022-01-12,210.38,218.0,209.33,216.0,208.01,1127551.0,241629607.0,11384799480.0,16957014336.000002
sh688023,安恒信息,2022-01-13,214.22,216.85,209.6,210.3,216.0,734486.0,156081869.0,11084367271.5,16509537568.8
sh688023,安恒信息,2022-01-14,212.91,212.91,203.3,204.37,210.3,890802.0,184573782.0,10771812359.849998,16044004721.52
