数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002912,中新赛克,2019-09-03,114.66,116.66,111.94,114.96,114.0,1999804.0,228683806.0,5957227200.0,12268531200.0
sz002912,中新赛克,2019-09-04,115.6,115.6,108.68,111.1,114.96,2789510.0,310376146.0,5757202000.0,11856592000.0
sz002912,中新赛克,2019-09-05,112.0,112.68,108.36,109.52,111.1,2819388.0,310649009.0,5675326400.0,11687974400.0
sz002912,中新赛克,2019-09-06,109.59,110.0,104.58,106.24,109.52,3206394.0,341174172.0,5505356800.0,11337932800.0
sz002912,中新赛克,2019-09-09,107.62,114.88,107.02,112.62,106.24,2766208.0,305361576.0,5835968400.0,12018806400.0
sz002912,中新赛克,2019-09-10,113.17,118.0,113.17,115.88,112.62,3023038.0,348255499.0,6004901600.0,12366713600.0
sz002912,中新赛克,2019-09-11,116.68,116.7,111.46,112.39,115.88,2410454.0,272971479.0,5824049800.0,11994260800.0
sz002912,中新赛克,2019-09-12,112.72,112.72,107.4,108.08,112.39,2211152.0,240361530.0,5600705600.0,11534297600.0
sz002912,中新赛克,2019-09-16,108.85,110.98,106.33,108.94,108.08,1676754.0,182356058.0,5645270800.0,11626076800.0
sz002912,中新赛克,2019-09-17,108.96,109.85,105.8,106.74,108.94,1257404.0,134819501.0,5531266800.0,11391292800.0
sz002912,中新赛克,2019-09-18,107.0,107.28,103.11,105.55,106.74,2214550.0,231315297.0,5469601000.0,11264296000.0
sz002912,中新赛克,2019-09-19,105.0,108.28,104.82,106.15,105.55,1948484.0,206695824.0,5500693000.0,11328328000.0
sz002912,中新赛克,2019-09-20,105.8,107.52,105.2,106.65,106.15,1880812.0,200321106.0,5526603000.0,11381688000.0
sz002912,中新赛克,2019-09-23,106.37,108.45,104.5,106.9,106.65,1841389.0,196860118.0,5539558000.0,11408368000.0
sz002912,中新赛克,2019-09-24,106.91,108.32,106.0,107.45,106.9,1839125.0,198090675.0,5568059000.0,11467064000.0
sz002912,中新赛克,2019-09-25,107.4,107.4,100.46,100.63,107.45,2956776.0,303546089.0,5214646600.0,10739233600.0
sz002912,中新赛克,2019-09-26,101.0,101.89,96.24,96.53,100.63,2541482.0,249400560.0,5002184600.0,10301681600.0
sz002912,中新赛克,2019-09-27,96.82,98.09,95.31,96.71,96.53,1416117.0,137068188.0,5011512200.0,10320891200.0
sz002912,中新赛克,2019-09-30,97.2,98.3,94.49,94.9,96.71,1246507.0,120089767.0,4917718000.0,10127728000.0
sz002912,中新赛克,2019-10-08,95.0,96.78,94.53,94.9,94.9,1854779.0,176765436.0,4917718000.0,10127728000.0
sz002912,中新赛克,2019-10-09,94.32,96.28,91.11,95.77,94.9,1297795.0,122913580.0,4962801400.0,10220574400.0
sz002912,中新赛克,2019-10-10,95.97,100.4,95.3,99.22,95.77,2129407.0,209769175.0,5141580400.0,10588758400.0
sz002912,中新赛克,2019-10-11,100.0,101.75,98.51,101.5,99.22,1606421.0,161302576.0,5259730000.0,10832080000.0
sz002912,中新赛克,2019-10-14,105.55,108.5,104.0,107.65,101.5,3127287.0,333413991.0,5578423000.0,11488408000.0
sz002912,中新赛克,2019-10-15,106.11,109.49,106.11,107.18,107.65,1625590.0,174414772.0,5554067600.0,11438249600.0
sz002912,中新赛克,2019-10-16,106.61,108.65,105.3,107.26,107.18,1286770.0,138080169.0,5558213200.0,11446787200.0
sz002912,中新赛克,2019-10-17,106.61,108.41,105.5,106.0,107.26,1242516.0,132686762.0,5492920000.0,11312320000.0
sz002912,中新赛克,2019-10-18,106.78,107.65,103.59,103.98,106.0,1560172.0,164348187.0,5388243600.0,11096745600.0
sz002912,中新赛克,2019-10-21,105.27,105.27,102.1,103.53,103.98,1090714.0,112865945.0,5364924600.0,11048721600.0
sz002912,中新赛克,2019-10-22,103.38,106.51,103.2,104.3,103.53,1701291.0,177431864.0,5404826000.0,11130896000.0
sz002912,中新赛克,2019-10-23,104.0,104.24,100.0,100.4,104.3,1338639.0,136432739.0,5202728000.0,10714688000.0
sz002912,中新赛克,2019-10-24,100.68,102.87,100.11,101.0,100.4,962118.0,97285002.0,5233820000.0,10778720000.0
sz002912,中新赛克,2019-10-25,100.4,101.51,98.3,101.25,101.0,1163060.0,116547336.0,5246775000.0,10805400000.0
sz002912,中新赛克,2019-10-28,102.65,106.3,101.71,105.47,101.25,2586484.0,270195020.0,5465455400.0,11255758400.0
sz002912,中新赛克,2019-10-29,106.29,106.4,104.4,105.15,105.47,1679598.0,177389515.0,5448873000.0,11221608000.0
sz002912,中新赛克,2019-10-30,104.51,105.26,101.07,102.88,105.15,1436562.0,149120219.0,5331241600.0,10979353600.0
sz002912,中新赛克,2019-10-31,103.19,104.7,102.31,102.73,102.88,994000.0,102725330.0,5323468600.0,10963345600.0
sz002912,中新赛克,2019-11-01,102.09,105.3,102.01,104.28,102.73,1393585.0,145039815.0,5403789600.0,11128761600.0
sz002912,中新赛克,2019-11-04,104.0,105.3,103.2,103.99,104.28,1709028.0,178226487.0,5388761800.0,11097812800.0
sz002912,中新赛克,2019-11-05,103.9,104.66,102.7,103.79,103.99,1322541.0,136829881.0,5378397800.0,11076468800.0
sz002912,中新赛克,2019-11-06,103.69,104.68,101.29,101.69,103.79,1162659.0,119733825.0,5269575800.0,10852356800.0
sz002912,中新赛克,2019-11-07,100.75,101.77,98.57,100.5,101.69,1431994.0,143007820.0,5207910000.0,10725360000.0
sz002912,中新赛克,2019-11-08,100.8,100.8,99.05,99.05,100.5,970853.0,96932315.0,5132771000.0,10570616000.0
sz002912,中新赛克,2019-11-11,98.41,98.5,94.01,95.29,99.05,1938971.0,186579517.0,4937927800.0,10169348800.0
sz002912,中新赛克,2019-11-12,95.02,96.86,94.35,95.38,95.29,1196448.0,114071213.0,4942591600.0,10178953600.0
sz002912,中新赛克,2019-11-13,95.43,96.08,94.12,94.8,95.38,1062823.0,100837453.0,4912536000.0,10117056000.0
sz002912,中新赛克,2019-11-14,96.0,104.28,95.56,104.28,94.8,2959590.0,296974232.0,5403789600.0,11128761600.0
sz002912,中新赛克,2019-11-15,105.11,105.76,102.0,104.94,104.28,2706991.0,282170017.0,5437990800.0,11199196800.0
sz002912,中新赛克,2019-11-18,105.12,106.29,103.95,105.65,104.94,1703499.0,178914676.0,5474783000.0,11274968000.0
sz002912,中新赛克,2019-11-19,105.98,108.43,105.59,106.91,105.65,2051889.0,219329109.0,5540076200.0,11409435200.0
sz002912,中新赛克,2019-11-20,107.44,110.85,107.2,108.8,106.91,2453717.0,267755837.0,5638016000.0,11611136000.0
sz002912,中新赛克,2019-11-21,108.8,109.89,107.36,108.69,108.8,1209579.0,131280027.0,5632315800.0,11599396800.0
sz002912,中新赛克,2019-11-22,105.01,109.11,104.09,104.9,108.69,3161786.0,335539274.0,5435918000.0,11194928000.0
sz002912,中新赛克,2019-11-25,105.24,106.0,100.0,100.25,104.9,2155835.0,219492555.0,5194955000.0,10698680000.0
sz002912,中新赛克,2019-11-26,101.49,102.52,98.6,98.93,100.25,1703947.0,170673040.0,5126552600.0,10557809600.0
sz002912,中新赛克,2019-11-27,99.19,101.88,98.08,100.59,98.93,1230585.0,123359702.0,5212573800.0,10734964800.0
sz002912,中新赛克,2019-11-28,100.27,100.43,99.0,99.81,100.59,782326.0,77951797.0,5172154200.0,10651723200.0
sz002912,中新赛克,2019-11-29,99.81,100.0,98.8,99.92,99.81,831247.0,82623695.0,5177854400.0,10663462400.0
sz002912,中新赛克,2019-12-02,100.0,103.3,97.8,101.78,99.92,1915926.0,194970303.0,5274239600.0,10861961600.0
sz002912,中新赛克,2019-12-03,102.7,105.0,101.03,103.9,101.78,1802797.0,185301881.0,5384098000.0,11088208000.0
sz002912,中新赛克,2019-12-04,102.3,105.52,102.0,104.9,103.9,1349486.0,140234638.0,5435918000.0,11194928000.0
sz002912,中新赛克,2019-12-05,105.09,109.41,104.51,107.6,104.9,1829432.0,196241004.0,5575832000.0,11483072000.0
sz002912,中新赛克,2019-12-06,108.96,111.86,107.25,109.7,107.6,1776052.0,194361640.0,5684654000.0,11707184000.0
sz002912,中新赛克,2019-12-09,111.0,112.5,108.12,109.69,109.7,1945046.0,214158713.0,5684135800.0,11706116800.0
sz002912,中新赛克,2019-12-10,110.26,116.5,109.2,113.82,109.69,3016801.0,342233716.0,5898152400.0,12146870400.0
sz002912,中新赛克,2019-12-11,113.57,115.58,111.6,113.66,113.82,1927359.0,219247842.0,5889861200.0,12129795200.0
sz002912,中新赛克,2019-12-12,113.49,116.3,112.74,113.93,113.66,1544519.0,176634518.0,5903852600.0,12158609600.0
sz002912,中新赛克,2019-12-13,114.5,118.81,113.7,116.49,113.93,2538609.0,296020935.0,6036511800.0,12431812800.0
sz002912,中新赛克,2019-12-16,115.03,117.49,114.18,116.86,116.49,2739151.0,317565983.0,6055685200.0,12471299200.0
sz002912,中新赛克,2019-12-17,122.0,128.55,122.0,127.0,116.86,6231803.0,783307110.0,6581140000.0,13553440000.0
sz002912,中新赛克,2019-12-18,126.41,129.78,125.1,127.5,127.0,3222420.0,409603045.0,6607050000.0,13606800000.0
sz002912,中新赛克,2019-12-19,127.6,135.5,127.18,130.54,127.5,3705436.0,484973616.0,6764582800.0,13931228800.0
sz002912,中新赛克,2019-12-20,130.47,131.49,126.01,127.44,130.54,2460731.0,316622375.0,6603940800.0,13600396800.0
sz002912,中新赛克,2019-12-23,129.22,129.5,123.11,124.02,127.44,2460523.0,308291513.0,6426716400.0,13235414400.0
sz002912,中新赛克,2019-12-24,125.36,128.31,124.02,128.31,124.02,1920789.0,243380613.0,6649024200.0,13693243200.0
sz002912,中新赛克,2019-12-25,127.55,130.58,126.21,127.85,128.31,1675470.0,215103778.0,6625187000.0,13644152000.0
sz002912,中新赛克,2019-12-26,128.22,129.0,126.5,127.6,127.85,1287408.0,164187981.0,6612232000.0,13617472000.0
sz002912,中新赛克,2019-12-27,128.4,130.99,125.04,125.78,127.6,1945753.0,248132572.0,6517919600.0,13423241600.0
sz002912,中新赛克,2019-12-30,125.7,126.5,122.5,125.25,125.78,1779918.0,221715435.0,6490455000.0,13366680000.0
sz002912,中新赛克,2019-12-31,125.3,127.18,123.85,126.0,125.25,1189953.0,149086644.0,6529320000.0,13446720000.0
sz002912,中新赛克,2020-01-02,127.5,128.58,124.63,126.88,126.0,2774818.0,350638374.0,6574921600.0,13540633600.0
sz002912,中新赛克,2020-01-03,126.0,129.35,124.88,126.47,126.88,1840122.0,233522680.0,6553675400.0,13496878400.0
sz002912,中新赛克,2020-01-06,125.5,133.48,124.07,131.94,126.47,2325241.0,303482618.0,6837130800.0,14080636800.0
sz002912,中新赛克,2020-01-07,132.02,135.66,129.5,133.2,131.94,2021813.0,268602282.0,6902424000.0,14215104000.0
sz002912,中新赛克,2020-01-08,132.03,134.84,130.22,134.0,133.2,1664989.0,220582295.0,6943880000.0,14300480000.0
sz002912,中新赛克,2020-01-09,134.4,144.0,134.4,140.9,134.0,2083510.0,291341600.0,7301438000.0,15036848000.0
sz002912,中新赛克,2020-01-10,140.88,142.85,139.1,139.37,140.9,1316963.0,185329464.0,7222153400.0,14873566400.0
sz002912,中新赛克,2020-01-13,140.7,141.38,138.02,140.31,139.37,1572808.0,220214414.0,7270864200.0,14973883200.0
sz002912,中新赛克,2020-01-14,139.99,140.98,134.83,138.13,140.31,1999747.0,274354951.0,7157896600.0,14741233600.0
sz002912,中新赛克,2020-01-15,138.0,140.68,136.63,139.5,138.13,1361352.0,188411483.0,7228890000.0,14887440000.0
sz002912,中新赛克,2020-01-16,139.74,143.95,138.11,142.0,139.5,1643159.0,231688723.0,7358440000.0,15154240000.0
sz002912,中新赛克,2020-01-17,141.12,143.0,138.4,138.45,142.0,1298060.0,180904427.0,7174479000.0,14775384000.0
sz002912,中新赛克,2020-01-20,138.96,142.53,137.05,142.53,138.45,1675177.0,234185184.0,7385904600.0,15210801600.0
sz002912,中新赛克,2020-01-21,140.71,141.56,135.67,138.31,142.53,1690779.0,233740983.0,7167224200.0,14760443200.0
sz002912,中新赛克,2020-01-22,137.3,142.0,135.71,139.91,138.31,1467473.0,203846006.0,7250136200.0,14931195200.0
sz002912,中新赛克,2020-01-23,139.42,144.86,131.13,135.13,139.91,2060184.0,283019691.0,7002436600.0,14421073600.0
sz002912,中新赛克,2020-02-03,124.0,131.25,124.0,125.89,135.13,3070829.0,391893494.0,6523619800.0,13434980800.0
sz002912,中新赛克,2020-02-04,132.58,138.48,131.01,138.48,125.89,1698590.0,231748688.0,7176033600.0,14778585600.0
sz002912,中新赛克,2020-02-05,144.01,152.33,142.36,151.11,138.48,3320425.0,494545807.0,7830520200.0,16126459200.0
sz002912,中新赛克,2020-02-06,150.5,162.89,148.2,158.8,151.11,3143042.0,490303147.0,8229016000.0,16947136000.0
sz002912,中新赛克,2020-02-07,158.0,166.99,157.5,164.3,158.8,2862137.0,466010720.0,8514026000.0,17534096000.0
sz002912,中新赛克,2020-02-10,163.5,167.0,158.0,161.5,164.3,1876571.0,305269168.0,8368930000.0,17235280000.0
sz002912,中新赛克,2020-02-11,162.9,163.87,159.0,161.75,161.5,1486171.0,239684625.0,8381885000.0,17261960000.0
sz002912,中新赛克,2020-02-12,161.64,171.6,160.16,169.87,161.75,2105532.0,349141949.0,8802663400.0,18128526400.0
sz002912,中新赛克,2020-02-13,170.0,170.46,163.53,164.78,169.87,1768827.0,294973573.0,8538899600.0,17585321600.0
sz002912,中新赛克,2020-02-14,162.57,168.88,161.91,163.08,164.78,1438668.0,237020805.0,8450805600.0,17403897600.0
sz002912,中新赛克,2020-02-17,166.4,179.2,165.0,178.9,163.08,2051060.0,356678988.0,9270598000.0,19092208000.0
sz002912,中新赛克,2020-02-18,176.38,181.0,175.16,181.0,178.9,1519357.0,270442853.0,9379420000.0,19316320000.0
sz002912,中新赛克,2020-02-19,180.66,187.8,175.61,181.75,181.0,1707842.0,308513310.0,9418285000.0,19396360000.0
sz002912,中新赛克,2020-02-20,181.38,182.99,174.01,180.79,181.75,1723923.0,307800011.0,9368537800.0,19293908800.0
sz002912,中新赛克,2020-02-21,179.1,190.0,179.1,182.69,180.79,2036410.0,372454265.0,9466995800.0,19496676800.0
sz002912,中新赛克,2020-02-24,181.0,189.68,179.1,184.65,182.69,1969828.0,363281985.0,9568563000.0,19705848000.0
sz002912,中新赛克,2020-02-25,180.0,187.57,175.3,183.0,184.65,2310453.0,419233805.0,9483060000.0,19529760000.0
sz002912,中新赛克,2020-02-26,180.0,182.0,170.0,170.95,183.0,2328628.0,406946527.0,8858629000.0,18243784000.0
sz002912,中新赛克,2020-02-27,173.17,182.78,170.8,177.0,170.95,2636131.0,465812342.0,9172140000.0,18889440000.0
sz002912,中新赛克,2020-02-28,170.01,176.8,167.58,168.8,177.0,2149277.0,369325618.0,8747216000.0,18014336000.0
sz002912,中新赛克,2020-03-02,174.22,185.66,171.23,180.92,168.8,2609406.0,464408220.0,9375274400.0,19307782400.0
sz002912,中新赛克,2020-03-03,185.61,193.0,182.03,190.54,180.92,2431212.0,457724017.0,9873782800.0,20334428800.0
sz002912,中新赛克,2020-03-04,186.99,189.96,178.0,181.0,190.54,2249426.0,411978866.0,9379420000.0,19316320000.0
sz002912,中新赛克,2020-03-05,184.83,194.82,170.37,175.66,181.0,2903464.0,523017209.0,9102701200.0,18746435200.0
sz002912,中新赛克,2020-03-06,170.99,174.5,169.02,170.06,175.66,2479384.0,426124503.0,8812509200.0,18148803200.0
sz002912,中新赛克,2020-03-09,165.06,170.08,158.9,159.0,170.06,2604372.0,427327250.0,8239380000.0,16968480000.0
sz002912,中新赛克,2020-03-10,159.1,173.99,158.0,167.3,159.0,2744272.0,452503743.0,8669486000.0,17854256000.0
sz002912,中新赛克,2020-03-11,168.81,170.69,161.8,162.77,167.3,2149430.0,355856295.0,8434741400.0,17370814400.0
sz002912,中新赛克,2020-03-12,160.11,163.0,156.88,158.98,162.77,1562979.0,249949442.0,8238343600.0,16966345600.0
sz002912,中新赛克,2020-03-13,150.86,166.8,150.86,163.51,158.98,2556519.0,407473717.0,8473088200.0,17449787200.0
sz002912,中新赛克,2020-03-16,163.99,166.0,147.65,149.32,163.51,2178208.0,340436272.0,7737762400.0,15935430400.0
sz002912,中新赛克,2020-03-17,151.04,159.5,149.99,157.52,149.32,2407377.0,373127396.0,8162686400.0,16810534400.0
sz002912,中新赛克,2020-03-18,161.6,161.99,151.88,152.75,157.52,2024648.0,319714340.0,7915505000.0,16301480000.0
sz002912,中新赛克,2020-03-19,154.27,158.51,152.03,157.55,152.75,1808375.0,281934399.0,8164241000.0,16813736000.0
sz002912,中新赛克,2020-03-20,160.0,162.72,153.12,157.0,157.55,1485639.0,234113364.0,8135740000.0,16755040000.0
sz002912,中新赛克,2020-03-23,151.63,154.94,149.18,150.63,157.0,1367199.0,207002610.0,7805646600.0,16075233600.0
sz002912,中新赛克,2020-03-24,154.5,156.45,148.0,155.64,150.63,1507538.0,230856475.0,8065264800.0,16609900800.0
sz002912,中新赛克,2020-03-25,159.0,163.86,157.01,159.73,155.64,1611329.0,258241451.0,8277208600.0,17046385600.0
sz002912,中新赛克,2020-03-26,157.1,160.92,155.5,158.06,159.73,1234805.0,195677096.0,8190669200.0,16868163200.0
sz002912,中新赛克,2020-03-27,159.09,162.76,156.86,157.15,158.06,883354.0,140601452.0,8143513000.0,16771048000.0
sz002912,中新赛克,2020-03-30,151.53,153.29,144.0,147.8,157.15,1745445.0,258195535.0,7658996000.0,15773216000.0
sz002912,中新赛克,2020-03-31,150.03,152.96,147.8,150.53,147.8,1180323.0,177688391.0,7800464600.0,16064561600.0
sz002912,中新赛克,2020-04-01,152.0,153.8,149.0,149.8,150.53,971528.0,147131781.0,7762636000.0,15986656000.0
sz002912,中新赛克,2020-04-02,151.88,157.45,148.38,157.01,149.8,1208528.0,185377016.0,8136258200.0,16756107200.0
sz002912,中新赛克,2020-04-03,156.9,160.67,155.5,158.58,157.01,851596.0,134618330.0,8217615600.0,16923657600.0
sz002912,中新赛克,2020-04-07,161.38,168.28,161.38,164.22,158.58,1367524.0,225589016.0,8509880400.0,17525558400.0
sz002912,中新赛克,2020-04-08,163.49,165.82,162.01,162.4,164.22,683338.0,111554257.0,8415568000.0,17331328000.0
sz002912,中新赛克,2020-04-09,164.0,164.99,161.81,163.6,162.4,494322.0,80896516.0,8477752000.0,17459392000.0
sz002912,中新赛克,2020-04-10,162.77,164.33,151.88,155.0,163.6,1777487.0,277100213.0,8032100000.0,16541600000.0
sz002912,中新赛克,2020-04-13,154.36,154.36,145.37,146.78,155.0,1254955.0,187365715.0,7606139600.0,15664361600.0
sz002912,中新赛克,2020-04-14,154.0,161.46,152.65,161.46,146.78,1188430.0,189468982.0,8366857200.0,17231011200.0
sz002912,中新赛克,2020-04-15,161.88,173.5,161.88,167.4,161.46,2767559.0,467454868.0,8674668000.0,17864928000.0
sz002912,中新赛克,2020-04-16,167.01,169.86,165.53,168.18,167.4,1400632.0,235376069.0,8715087600.0,17948169600.0
sz002912,中新赛克,2020-04-17,169.9,175.24,169.61,171.03,168.18,1628605.0,280313345.0,8862774600.0,18252321600.0
sz002912,中新赛克,2020-04-20,171.0,175.36,170.0,173.44,171.03,1366486.0,237021707.0,8987660800.0,18509516800.0
sz002912,中新赛克,2020-04-21,174.7,176.43,170.33,174.85,173.44,944830.0,163913974.0,9060727000.0,18659992000.0
sz002912,中新赛克,2020-04-22,172.53,175.8,172.11,174.5,174.85,827286.0,144066829.0,9042590000.0,18622640000.0
sz002912,中新赛克,2020-04-23,174.66,176.73,172.58,174.35,174.5,762058.0,132937774.0,9034817000.0,18606632000.0
sz002912,中新赛克,2020-04-24,173.72,175.85,170.88,173.13,174.35,867286.0,150240916.0,8971596600.0,18476433600.0
sz002912,中新赛克,2020-04-27,174.7,177.86,170.0,173.09,173.13,1209353.0,211024615.0,8969523800.0,18472164800.0
sz002912,中新赛克,2020-04-28,173.34,182.0,168.18,178.07,173.09,1563665.0,275950704.0,9227587400.0,19003630400.0
sz002912,中新赛克,2020-04-29,177.1,181.0,169.93,172.88,178.07,1449576.0,251781367.0,8958641600.0,18449753600.0
sz002912,中新赛克,2020-04-30,173.0,188.0,173.0,181.8,172.88,1886669.0,342500073.0,9420876000.0,19401696000.0
sz002912,中新赛克,2020-05-06,182.61,194.5,181.0,192.28,181.8,2182835.0,412715341.0,9963949600.0,20520121600.0
sz002912,中新赛克,2020-05-07,191.02,197.88,188.46,191.5,192.28,1753192.0,338374111.0,9923530000.0,20436880000.0
sz002912,中新赛克,2020-05-08,193.44,198.9,190.68,195.59,191.5,1397435.0,271970544.0,10135473800.0,20873364800.0
sz002912,中新赛克,2020-05-11,198.59,198.59,186.0,188.88,195.59,1761366.0,335183110.0,9787761600.0,20157273600.0
sz002912,中新赛克,2020-05-12,188.91,194.7,185.91,193.3,188.88,1410352.0,269225634.0,10016806000.0,20628976000.0
sz002912,中新赛克,2020-05-13,191.31,195.98,191.31,195.1,193.3,973398.0,188980486.0,10110082000.0,20821072000.0
sz002912,中新赛克,2020-05-14,193.06,197.79,192.82,193.53,195.1,993185.0,193766582.0,10028724600.0,20653521600.0
sz002912,中新赛克,2020-05-15,196.99,205.88,195.51,199.9,193.53,1920212.0,384665407.0,10358818000.0,21333328000.0
sz002912,中新赛克,2020-05-18,199.89,201.89,195.0,197.43,199.9,1401064.0,278110148.0,10230822600.0,21069729600.0
sz002912,中新赛克,2020-05-19,198.49,198.49,177.69,177.69,197.43,5153470.0,944230043.0,9207895800.0,18963076800.0
sz002912,中新赛克,2020-05-20,176.0,176.0,159.92,159.93,177.69,7443204.0,1234263591.0,8287572600.0,17067729600.0
sz002912,中新赛克,2020-05-21,161.0,162.53,155.51,157.0,159.93,4047606.0,643334888.0,8135740000.0,16755040000.0
sz002912,中新赛克,2020-05-22,155.58,157.0,146.68,149.89,157.0,5298560.0,798856932.0,7767299800.0,15996260800.0
sz002912,中新赛克,2020-05-25,149.0,150.0,141.58,145.08,149.89,4085751.0,592118874.0,7518045600.0,15482937600.0
sz002912,中新赛克,2020-05-26,145.99,150.74,145.38,148.2,145.08,3056163.0,455061795.0,7679724000.0,15815904000.0
sz002912,中新赛克,2020-05-27,148.7,149.15,141.94,143.0,148.2,2617070.0,379036102.0,7410260000.0,15260960000.0
sz002912,中新赛克,2020-05-28,141.91,145.79,141.2,144.5,143.0,2411259.0,345908541.0,7487990000.0,15421040000.0
sz002912,中新赛克,2020-05-29,144.0,146.39,143.0,145.51,144.5,1579781.0,229095534.0,7540328200.0,15528827200.0
sz002912,中新赛克,2020-06-01,148.0,151.54,146.88,150.09,145.51,2710578.0,405313301.0,7777663800.0,16017604800.0
sz002912,中新赛克,2020-06-02,150.82,150.91,146.7,150.6,150.09,2469050.0,366690403.0,7804092000.0,16072032000.0
sz002912,中新赛克,2020-06-03,150.0,150.0,147.0,147.19,150.6,1786779.0,264539334.0,7627385800.0,15708116800.0
sz002912,中新赛克,2020-06-04,147.89,148.5,142.99,143.9,147.19,2298718.0,333146299.0,7456898000.0,15357008000.0
sz002912,中新赛克,2020-06-05,143.91,146.47,143.0,145.56,143.9,1399890.0,202704592.0,7542919200.0,15534163200.0
sz002912,中新赛克,2020-06-08,145.52,147.38,143.32,143.67,145.56,1340536.0,194211767.0,7444979400.0,15332462400.0
sz002912,中新赛克,2020-06-09,144.5,146.85,142.24,145.19,143.67,1446634.0,209834426.0,7523745800.0,15494676800.0
sz002912,中新赛克,2020-06-10,145.66,152.88,144.45,150.86,145.19,2411146.0,362552099.0,7817565200.0,16099779200.0
sz002912,中新赛克,2020-06-11,150.5,151.37,147.79,148.18,150.86,1900800.0,284135921.0,7678687600.0,15813769600.0
sz002912,中新赛克,2020-06-12,145.66,147.35,144.5,146.31,148.18,1359198.0,198822972.0,7581784200.0,15614203200.0
sz002912,中新赛克,2020-06-15,146.21,147.66,144.02,145.67,146.31,1321770.0,192781290.0,7548619399.999998,15545902400.0
sz002912,中新赛克,2020-06-16,147.39,150.88,147.0,149.12,145.67,1824300.0,272183754.0,7727398400.0,15914086399.999996
sz002912,中新赛克,2020-06-17,149.3,149.99,143.99,145.66,149.12,2316280.0,337700812.0,7548101200.0,15544835200.0
sz002912,中新赛克,2020-06-18,145.54,148.1,144.75,147.58,145.66,1561842.0,229053476.0,7647595600.000002,16092772552.0
sz002912,中新赛克,2020-06-19,147.0,149.65,146.04,149.01,147.58,1598852.0,237703907.0,7721698199.999998,16248706044.0
sz002912,中新赛克,2020-06-22,149.61,154.4,148.0,151.3,149.01,2621046.0,397755247.0,7840366000.0,16498417720.000004
sz002912,中新赛克,2020-06-23,151.39,154.96,151.0,154.35,151.3,2138956.0,328223776.0,7998417000.0,16831003140.0
sz002912,中新赛克,2020-06-24,154.81,160.38,153.85,159.29,154.35,2952444.0,464581076.0,8254407800.0,17369682476.0
sz002912,中新赛克,2020-06-29,159.29,162.54,157.55,159.11,159.29,1971343.0,314749367.0,8245080200.0,17350054484.0
sz002912,中新赛克,2020-06-30,160.22,164.94,160.22,163.59,159.11,1900883.0,308826631.0,8477233800.0,17838573396.0
sz002912,中新赛克,2020-07-01,164.67,164.68,154.8,158.42,163.59,3412977.0,543389688.0,8209324399.999998,17274813848.0
sz002912,中新赛克,2020-07-02,157.89,157.89,153.85,155.81,158.42,2671583.0,414765302.0,8074074200.0,16990207964.000004
sz002912,中新赛克,2020-07-03,97.0,97.67,95.79,96.92,96.98,3287378.0,318038492.0,8035831040.000001,16909733196.8
sz002912,中新赛克,2020-07-06,97.0,101.4,96.65,100.36,96.92,5061448.0,501595629.0,8321048320.000001,17509913574.399998
sz002912,中新赛克,2020-07-07,100.61,107.88,100.56,105.55,100.36,6095970.0,641692276.0,8751361600.0,18415418272.0
sz002912,中新赛克,2020-07-08,105.55,107.34,104.04,106.5,105.55,4314987.0,457227340.0,8830128000.0,18581165760.0
sz002912,中新赛克,2020-07-09,106.55,110.49,106.25,109.68,106.5,4840779.0,524117343.0,9093788160.0,19135983667.2
sz002912,中新赛克,2020-07-10,108.2,110.5,106.8,107.05,109.68,4209464.0,454759692.0,8875729600.0,18677124832.0
sz002912,中新赛克,2020-07-13,105.11,108.3,104.17,107.32,107.05,5091480.0,543663230.0,8898115840.0,18724232012.8
sz002912,中新赛克,2020-07-14,103.08,103.3,96.59,96.59,107.32,14068416.0,1392561360.0,8008470080.0,16852157753.6
sz002912,中新赛克,2020-07-15,95.8,96.48,92.85,93.57,96.59,5922575.0,559085629.0,7758075840.0,16325255212.8
sz002912,中新赛克,2020-07-16,93.57,94.37,89.15,90.18,93.57,5088950.0,466549752.0,7477004160.0,15733798387.2
sz002912,中新赛克,2020-07-17,89.9,90.8,88.0,89.05,90.18,4876349.0,433879447.0,7383313600.0,15536646112.0
sz002912,中新赛克,2020-07-20,88.0,88.0,80.18,87.5,89.05,8653079.0,728397201.0,7254800000.0,15266216000.0
sz002912,中新赛克,2020-07-21,86.42,87.25,85.08,86.9,87.5,3981478.0,343478320.0,7205052800.0,15161533376.0
sz002912,中新赛克,2020-07-22,86.95,88.49,86.51,87.69,86.9,4292112.0,376595454.0,7270553280.0,15299365497.6
sz002912,中新赛克,2020-07-23,86.37,89.25,85.57,88.67,87.69,3531344.0,309757503.0,7351807040.0,15470347116.8
sz002912,中新赛克,2020-07-24,88.0,88.6,83.8,84.0,88.67,3414292.0,293821582.0,6964608000.0,14655567360.0
sz002912,中新赛克,2020-07-27,84.0,84.95,81.56,82.28,84.0,2890961.0,239747025.0,6821999360.0,14355477171.2
sz002912,中新赛克,2020-07-28,82.8,83.2,80.63,80.95,82.28,3583911.0,292788181.0,6711726400.0,14123430688.0
